                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                     1613                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0145173950539879E+006                  8.3149047701971437E+000                  3.7213495152673886E+003                  7.0217096561615448E+005                  2.0187351598924581E+003                 -4.7549910182009683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1049033122446701E-001                  4.8174003540208749E-001                  8.1460757875666574E-008                  1.8363005654762907E-001                  2.0047722658647120E-002                  2.5896047055756824E+001                 -7.9286603271163506E-005                  2.1443097123027943E+000                  2.4610270679574895E-005                  1.2623863752797810E+001                  7.6429389228163958E+000                  1.1351562987163942E-001                  2.9265143658002346E+000                  3.3893386866351960E-001                  1.9883099780588260E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5648990907768390E+001                  1.9924629070619872E+003                  2.5621166755019161E+001                  1.9898097766281985E+003                  1.7845793133539540E+008                  1.1105146069161968E+001                  3.6879974142811593E+005                  7.0293272298218438E+005                  1.0558723932917872E+005                  3.4140813765856385E+005                  7.3616975067607318E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2669074206649073E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1533                  3.8011942531845286E+000                 -6.0901670000247476E-001                  8.2652418248203094E+000                  2.4592520445912549E+000                  1.8754481638552598E+001                  0.0000000000000000E+000                  3.1049038466356904E-001                  6.8950961533643096E-001                  1.4678665994853080E-001                  2.4483756735360890E-001                 -6.8942362944303462E-002                  1.3442911126082675E+000                  2.3260906152573534E+004                                        1 
                                    1534                  3.7133086454450446E+000                 -6.1325825628775665E-001                  8.2668696621857354E+000                  2.4636922645703874E+000                  1.8760777097490045E+001                  0.0000000000000000E+000                  3.1049038383986416E-001                  6.8950961616013584E-001                  1.4339287526972411E-001                  2.4243518680320905E-001                 -6.7218317730511928E-002                  1.3460151578220592E+000                  2.5305216722306483E+004                                        1 
                                    1535                  3.6254230377055654E+000                 -6.1758273186714552E-001                  8.2684996451464823E+000                  2.4681388040770993E+000                  1.8767081198293717E+001                  0.0000000000000000E+000                  3.1049038300916942E-001                  6.8950961699083058E-001                  1.3999909059091764E-001                  2.4000942792444052E-001                 -6.5501089510923621E-002                  1.3477323860416475E+000                  2.7530845319577809E+004                                        1 
                                    1536                  3.5375374299660867E+000                 -6.2199427243129723E-001                  8.2698793603604788E+000                  2.4719121122964860E+000                  1.8772422095072177E+001                  0.0000000000000000E+000                  3.1049038230109222E-001                  6.8950961769890773E-001                  1.3660530591211117E-001                  2.3793909697349822E-001                 -6.3790624588057690E-002                  1.3494428509645133E+000                  2.9566689088180876E+004                                        1 
                                    1537                  3.4769075661983830E+000                 -6.2509066651249534E-001                  8.2710068452573076E+000                  2.4749883205792482E+000                  1.8776783101356656E+001                  0.0000000000000000E+000                  3.1049038171932997E-001                  6.8950961828067003E-001                  1.3426402719736519E-001                  2.3623655814102520E-001                 -6.2614536433153206E-002                  1.3506189391194177E+000                  3.1339923241957036E+004                                        1 
                                    1538                  3.4162777024306989E+000                 -6.2823216325444942E-001                  8.2726990995700636E+000                  2.4795809490013996E+000                  1.8783316729177894E+001                  0.0000000000000000E+000                  3.1049038084104352E-001                  6.8950961915895648E-001                  1.3192274848261998E-001                  2.3366346081094583E-001                 -6.1441624575992192E-002                  1.3517918509765787E+000                  3.4198336608370075E+004                                        1 
                                    1539                  3.2950179748953170E+000                 -6.3465751832645201E-001                  8.2743134869999810E+000                  2.4840143037324567E+000                  1.8789575253858978E+001                  0.0000000000000000E+000                  3.1049037999544654E-001                  6.8950962000455340E-001                  1.2724019105312900E-001                  2.3118202103545663E-001                 -5.9105261450981668E-002                  1.3541282141015893E+000                  3.7171902198773249E+004                                        1 
                                    1540                  3.2434890883908509E+000                 -6.3744781479705859E-001                  8.2752769282825565E+000                  2.4866436532115923E+000                  1.8793302285567936E+001                  0.0000000000000000E+000                  3.1049037948811375E-001                  6.8950962051188625E-001                  1.2525035506026416E-001                  2.2969164186294977E-001                 -5.8116225124844184E-002                  1.3551172504277269E+000                  3.9064947724646416E+004                                        1 
                                    1541                  3.1919602018863755E+000                 -6.4027561001630517E-001                  8.2762356994623687E+000                  2.4892605698544954E+000                  1.8797011443599995E+001                  0.0000000000000000E+000                  3.1049037898089821E-001                  6.8950962101910185E-001                  1.2326051906739899E-001                  2.2820024285510968E-001                 -5.7129436054194738E-002                  1.3561040394983763E+000                  4.1043584938316846E+004                                        1 
                                    1542                  3.1410761380282550E+000                 -6.4310602011842022E-001                  8.2771898332451208E+000                  2.4918648365102927E+000                  1.8800702704002276E+001                  0.0000000000000000E+000                  3.1049037847379057E-001                  6.8950962152620943E-001                  1.2129558350219238E-001                  2.2670775559542364E-001                 -5.6157190765226947E-002                  1.3570762847873441E+000                  4.3111097295106418E+004                                        1 
                                    1543                  3.0901920741701288E+000                 -6.4597544366241832E-001                  8.2786224776529398E+000                  2.4957575669149512E+000                  1.8806236668952430E+001                  0.0000000000000000E+000                  3.1049037770836402E-001                  6.8950962229163593E-001                  1.1933064793698556E-001                  2.2445200593013626E-001                 -5.5187117159128163E-002                  1.3580463583934428E+000                  4.6407827309647975E+004                                        1 
                                    1544                  2.9884239464538851E+000                 -6.5183690209590917E-001                  8.2802080239939428E+000                  2.5001000572866285E+000                  1.8812378079593220E+001                  0.0000000000000000E+000                  3.1049037685393849E-001                  6.8950962314606157E-001                  1.1540077680657224E-001                  2.2193031100138411E-001                 -5.3253446339867366E-002                  1.3599800292127036E+000                  5.0353486413030478E+004                                        1 
                                    1545                  2.9219748052853616E+000                 -6.5575638339877451E-001                  8.2814632007230795E+000                  2.5035269563317755E+000                  1.8817234669879838E+001                  0.0000000000000000E+000                  3.1049037617299424E-001                  6.8950962382700576E-001                  1.1283478126966839E-001                  2.1991719068528712E-001                 -5.1995493019388057E-002                  1.3612379825331828E+000                  5.3708818101752811E+004                                        1 
                                    1546                  2.8555256641168523E+000                 -6.5975283979058541E-001                  8.2827216025395725E+000                  2.5069629370269118E+000                  1.8822103940934568E+001                  0.0000000000000000E+000                  3.1049037548590691E-001                  6.8950962451409303E-001                  1.1026878573276511E-001                  2.1788281351467848E-001                 -5.0741172895577294E-002                  1.3624923026569937E+000                  5.7294560250072107E+004                                        1 
                                    1547                  2.7890765229483421E+000                 -6.6382991604943498E-001                  8.2839834530231578E+000                  2.5104086099475289E+000                  1.8826986759203368E+001                  0.0000000000000000E+000                  3.1049037479244140E-001                  6.8950962520755854E-001                  1.0770279019586182E-001                  2.1582623595922312E-001                 -4.9490465042201094E-002                  1.3637430105103698E+000                  6.1127573928916645E+004                                        1 
                                    1548                  2.7226273817798328E+000                 -6.6799151838295334E-001                  8.2852346032180950E+000                  2.5138258104480542E+000                  1.8831828602703055E+001                  0.0000000000000000E+000                  3.1049037410032099E-001                  6.8950962589967901E-001                  1.0513679465895853E-001                  2.1377016929180137E-001                 -4.8243348713300889E-002                  1.3649901268392701E+000                  6.5178123174943350E+004                                        1 
                                    1549                  2.6576909557294126E+000                 -6.7214405685086853E-001                  8.2864750797060118E+000                  2.5172136533755523E+000                  1.8836629105807898E+001                  0.0000000000000000E+000                  3.1049037340960101E-001                  6.8950962659039905E-001                  1.0262921402664793E-001                  2.1171456790463389E-001                 -4.7028073088086750E-002                  1.3662054024644843E+000                  6.9455498313378921E+004                                        1 
                                    1550                  2.5927545296790075E+000                 -6.7638552476915292E-001                  8.2877117029959955E+000                  2.5205914966754341E+000                  1.8841415016529574E+001                  0.0000000000000000E+000                  3.1049037271646718E-001                  6.8950962728353282E-001                  1.0012163339433788E-001                  2.0964789766281694E-001                 -4.5816188651653503E-002                  1.3674172869009174E+000                  7.3995309290028192E+004                                        1 
                                    1551                  2.5286383985207652E+000                 -6.8066507888211336E-001                  8.2889445997970874E+000                  2.5239591700112314E+000                  1.8846186573410005E+001                  0.0000000000000000E+000                  3.1049037202083568E-001                  6.8950962797916437E-001                  9.7645729214051458E-002                  2.0756961368377244E-001                 -4.4622921836512758E-002                  1.3686105537160582E+000                  7.8812706055035320E+004                                        1 
                                    1552                  2.4645222673625233E+000                 -6.8504042570731061E-001                  8.2901819035994126E+000                  2.5273391464511494E+000                  1.8850975380172290E+001                  0.0000000000000000E+000                  3.1049037131803514E-001                  6.8950962868196486E-001                  9.5169825033765032E-002                  2.0546543719431684E-001                 -4.3432924657744516E-002                  1.3698005508948266E+000                  8.3958236390479957E+004                                        1 
                                    1553                  2.4004061362042748E+000                 -6.8951662125312141E-001                  8.2914238918763026E+000                  2.5307321877667528E+000                  1.8855782512644364E+001                  0.0000000000000000E+000                  3.1049037060778695E-001                  6.8950962939221305E-001                  9.2693920853478384E-002                  2.0333411803142734E-001                 -4.2246179246225438E-002                  1.3709872963063456E+000                  8.9456265098706630E+004                                        1 
                                    1554                  2.3362900050460325E+000                 -6.9409912926784578E-001                  8.2928758336493544E+000                  2.5346913014467849E+000                  1.8861398712666794E+001                  0.0000000000000000E+000                  3.1049036977157557E-001                  6.8950963022842449E-001                  9.0218016673191959E-002                  2.0081747793281662E-001                 -4.1062667878920107E-002                  1.3721708076736510E+000                  9.6332434434659663E+004                                        1 
                                    1555                  2.2510599277291341E+000                 -7.0036566445812298E-001                  8.2945428838867272E+000                  2.5392465313066359E+000                  1.8867851719394665E+001                  0.0000000000000000E+000                  3.1049036880282233E-001                  6.8950963119717767E-001                  8.6926777777410313E-002                  1.9789302185154881E-001                 -3.9494393624389057E-002                  1.3737390819281821E+000                  1.0487474355818926E+005                                        1 
                                    1556                  2.1658298504122442E+000                 -7.0684588878805277E-001                  8.2958014650089886E+000                  2.5426998743371989E+000                  1.8872730567984906E+001                  0.0000000000000000E+000                  3.1049036806494468E-001                  6.8950963193505532E-001                  8.3635538881629001E-002                  1.9565951259069911E-001                 -3.7931762170845651E-002                  1.3753017133817254E+000                  1.1181984924780480E+005                                        1 
                                    1557                  2.1232148117537530E+000                 -7.1017127296068860E-001                  8.2966428364202880E+000                  2.5449992041432123E+000                  1.8875987663631246E+001                  0.0000000000000000E+000                  3.1049036756910220E-001                  6.8950963243089780E-001                  8.1989919433736569E-002                  1.9415381539906698E-001                 -3.7152549833326429E-002                  1.3760809257192446E+000                  1.1670956804699196E+005                                        1 
                                    1558                  2.0805997730952535E+000                 -7.1355665982270033E-001                  8.2979085329760292E+000                  2.5484442826821390E+000                  1.8880880735191500E+001                  0.0000000000000000E+000                  3.1049036681928333E-001                  6.8950963318071667E-001                  8.0344299985843803E-002                  1.9186890723390415E-001                 -3.6374733057150527E-002                  1.3768587424954204E+000                  1.2445833657145292E+005                                        1 
                                    1559                  1.9953696957783662E+000                 -7.2051781129983572E-001                  8.2992841499046914E+000                  2.5522161698901269E+000                  1.8886212206914458E+001                  0.0000000000000000E+000                  3.1049036599722379E-001                  6.8950963400277621E-001                  7.7053061090062602E-002                  1.8935795824777424E-001                 -3.4823266255799637E-002                  1.3784102092967714E+000                  1.3346754642226474E+005                                        1 
                                    1560                  1.9427573322707863E+000                 -7.2494897180511408E-001                  8.3003387823102841E+000                  2.5550989839227150E+000                  1.8890295359457845E+001                  0.0000000000000000E+000                  3.1049036536298708E-001                  6.8950963463701287E-001                  7.5021385622594527E-002                  1.8741253863203686E-001                 -3.3868308088264638E-002                  1.3793651674643064E+000                  1.4080188608270444E+005                                        1 
                                    1561                  1.8901449687632064E+000                 -7.2948934044129243E-001                  8.3019275387262983E+000                  2.5594199661245121E+000                  1.8896435962181197E+001                  0.0000000000000000E+000                  3.1049036440120925E-001                  6.8950963559879075E-001                  7.2989710155126453E-002                  1.8444650127946083E-001                 -3.2915445145636588E-002                  1.3803180304069345E+000                  1.5259337536372364E+005                                        1 
                                    1562                  1.7849202417481669E+000                 -7.3892349225349763E-001                  8.3034380653156870E+000                  2.5635752766239328E+000                  1.8902297088800147E+001                  0.0000000000000000E+000                  3.1049036347692971E-001                  6.8950963652307029E-001                  6.8926359220194966E-002                  1.8158790797695079E-001                 -3.1015968299514324E-002                  1.3822175072530567E+000                  1.6472939011045406E+005                                        1 
                                    1563                  1.7418523942299931E+000                 -7.4293038260460720E-001                  8.3043188723332992E+000                  2.5659835417596257E+000                  1.8905707692604352E+001                  0.0000000000000000E+000                  3.1049036293489818E-001                  6.8950963706510182E-001                  6.7263254136031181E-002                  1.7990166942002958E-001                 -3.0240913543137762E-002                  1.3829925620094334E+000                  1.7222987110512672E+005                                        1 
                                    1564                  1.6987845467118197E+000                 -7.4702822886963272E-001                  8.3056457713369909E+000                  2.5695962142861872E+000                  1.8910838300824800E+001                  0.0000000000000000E+000                  3.1049036211385411E-001                  6.8950963788614583E-001                  6.5600149051867396E-002                  1.7733317295739512E-001                 -2.9467239508654208E-002                  1.3837662360439169E+000                  1.8415672045829761E+005                                        1 
                                    1565                  1.6126488516755004E+000                 -7.5551620219356119E-001                  8.3074340538429290E+000                  2.5744867111354699E+000                  1.8917763480138774E+001                  0.0000000000000000E+000                  3.1049036099677324E-001                  6.8950963900322670E-001                  6.2273938883540936E-002                  1.7381851670908086E-001                 -2.7924013988999973E-002                  1.3853094615635713E+000                  2.0153765099423821E+005                                        1 
                                    1566                  1.5265131566392047E+000                 -7.6442887784133084E-001                  8.3092423024774682E+000                  2.5794323751502386E+000                  1.8924766386496458E+001                  0.0000000000000000E+000                  3.1049035985587231E-001                  6.8950964014412763E-001                  5.8947728715215364E-002                  1.7019779750620415E-001                 -2.6386252768217405E-002                  1.3868472227843538E+000                  2.2074842810966392E+005                                        1 
                                    1567                  1.4403774616029088E+000                 -7.7381537852319215E-001                  8.3105873669111272E+000                  2.5831289290987050E+000                  1.8929984135077465E+001                  0.0000000000000000E+000                  3.1049035899919791E-001                  6.8950964100080214E-001                  5.5621518546889792E-002                  1.6746038946938308E-001                 -2.4853917286495372E-002                  1.3883795582660756E+000                  2.3620793502797475E+005                                        1 
                                    1568                  1.3999799675248228E+000                 -7.7839667152109693E-001                  8.3114509500723806E+000                  2.5854911593145729E+000                  1.8933328811576171E+001                  0.0000000000000000E+000                  3.1049035844630835E-001                  6.8950964155369165E-001                  5.4061531650391403E-002                  1.6567995625498655E-001                 -2.4137112779334273E-002                  1.3890963627732369E+000                  2.4667855626726741E+005                                        1 
                                    1569                  1.3595824734467392E+000                 -7.8310161269389711E-001                  8.3123199911338350E+000                  2.5878684477775740E+000                  1.8936694720133396E+001                  0.0000000000000000E+000                  3.1049035788734025E-001                  6.8950964211265975E-001                  5.2501544753893126E-002                  1.6387042307266111E-001                 -2.3421489411223625E-002                  1.3898119861413474E+000                  2.5767466635543096E+005                                        1 
                                    1570                  1.3191849793686614E+000                 -7.8793762344110096E-001                  8.3131947639476778E+000                  2.5902615465415475E+000                  1.8940082923160876E+001                  0.0000000000000000E+000                  3.1049035732208669E-001                  6.8950964267791326E-001                  5.0941557857395070E-002                  1.6203026896587153E-001                 -2.2707043296041861E-002                  1.3905264322565294E+000                  2.6922846394976036E+005                                        1 
                                    1571                  1.2787874852905781E+000                 -7.9291281472019637E-001                  8.3145152920951038E+000                  2.5938589035169084E+000                  1.8945190382263327E+001                  0.0000000000000000E+000                  3.1049035646444567E-001                  6.8950964353555433E-001                  4.9381570960896792E-002                  1.5921286798211154E-001                 -2.1993770566814529E-002                  1.3912397049857566E+000                  2.8762212902896659E+005                                        1 
                                    1572                  1.1979924971345262E+000                 -8.0331777790158410E-001                  8.3163029439005900E+000                  2.5987503923715725E+000                  1.8952115083327957E+001                  0.0000000000000000E+000                  3.1049035529346553E-001                  6.8950964470653453E-001                  4.6261597167904678E-002                  1.5532733551775812E-001                 -2.0570729893312930E-002                  1.3926627456592582E+000                  3.1452097600360191E+005                                        1 
                                    1573                  1.1171975089784800E+000                 -8.1439842013703956E-001                  8.3176921773004473E+000                  2.6025679185489730E+000                  1.8957504357715170E+001                  0.0000000000000000E+000                  3.1049035437587597E-001                  6.8950964562412409E-001                  4.3141623374912785E-002                  1.5224823625712594E-001                 -1.9152336833124037E-002                  1.3940811387194472E+000                  3.3713209259968181E+005                                        1 
                                    1574                  1.0744829790170647E+000                 -8.2056265438719145E-001                  8.3186614406616535E+000                  2.6052204223115099E+000                  1.8961259197329028E+001                  0.0000000000000000E+000                  3.1049035373245709E-001                  6.8950964626754296E-001                  4.1492161977601971E-002                  1.5006296301201022E-001                 -1.8404331407766664E-002                  1.3948291441448046E+000                  3.5382886438609660E+005                                        1 
                                    1575                  1.0317684490556438E+000                 -8.2696100400072026E-001                  8.3201286021230345E+000                  2.6092167063646605E+000                  1.8966933888735458E+001                  0.0000000000000000E+000                  3.1049035275364512E-001                  6.8950964724635488E-001                  3.9842700580290935E-002                  1.4669234926227420E-001                 -1.7657612091859419E-002                  1.3955758634607118E+000                  3.8062766098567756E+005                                        1 
                                    1576                  9.4633938913295701E-001                 -8.4054249751907728E-001                  8.3216285348454875E+000                  2.6133423547394887E+000                  1.8972754719527259E+001                  0.0000000000000000E+000                  3.1049035174559297E-001                  6.8950964825440697E-001                  3.6543777785674858E-002                  1.4318178062068371E-001                 -1.6168014150913752E-002                  1.3970654614016573E+000                  4.1013592815428640E+005                                        1 
                                    1577                  9.0362485917153024E-001                 -8.4777224071306234E-001                  8.3226393757652168E+000                  2.6161093242076090E+000                  1.8976671120096889E+001                  0.0000000000000000E+000                  3.1049035106313649E-001                  6.8950964893686351E-001                  3.4894316388363600E-002                  1.4076574328015443E-001                 -1.5425126763713588E-002                  1.3978083487888577E+000                  4.3125187137339724E+005                                        1 
                                    1578                  8.6091032921010924E-001                 -8.5533249989759208E-001                  8.3241731968832084E+000                  2.6202872993497413E+000                  1.8982603959925719E+001                  0.0000000000000000E+000                  3.1049035002303732E-001                  6.8950964997696262E-001                  3.3244854991052564E-002                  1.3701529272527077E-001                 -1.4683507961336642E-002                  1.3985499675912345E+000                  4.6530346193434059E+005                                        1 
                                    1579                  7.7548126928741390E-001                 -8.7158535497771306E-001                  8.3256884777088125E+000                  2.6244598210529211E+000                  1.8988486826000781E+001                  0.0000000000000000E+000                  3.1049034898970601E-001                  6.8950965101029404E-001                  2.9945932196436154E-002                  1.3323170202834506E-001                 -1.3204058832378351E-002                  1.4000294167201930E+000                  5.0160198339871818E+005                                        1 
                                    1580                  7.3779667943611305E-001                 -8.7930232276547848E-001                  8.3266275349046293E+000                  2.6270309346609872E+000                  1.8992125566174796E+001                  0.0000000000000000E+000                  3.1049034834719597E-001                  6.8950965165280409E-001                  2.8490706625901696E-002                  1.3082877928578721E-001                 -1.2553040620776348E-002                  1.4006804349317949E+000                  5.2544306515430624E+005                                        1 
                                    1581                  7.0011208958480931E-001                 -8.8740444801602714E-001                  8.3280548100728193E+000                  2.6309209497351032E+000                  1.8997647607350906E+001                  0.0000000000000000E+000                  3.1049034736778680E-001                  6.8950965263221320E-001                  2.7035481055367128E-002                  1.2708426209449084E-001                 -1.1902996841122327E-002                  1.4013304787114489E+000                  5.6377716210146574E+005                                        1 
                                    1582                  6.2474290988229664E-001                 -9.0494288510645393E-001                  8.3295276616221461E+000                  2.6349737876337040E+000                  1.9003364597215661E+001                  0.0000000000000000E+000                  3.1049034635445333E-001                  6.8950965364554673E-001                  2.4125029914301654E-002                  1.2313000069148072E-001                 -1.0605820940043255E-002                  1.4026276546125280E+000                  6.0628275936384278E+005                                        1 
                                    1583                  5.8705832003098135E-001                 -9.1448661705245871E-001                  8.3305256564218624E+000                  2.6377069304741729E+000                  1.9007232187077317E+001                  0.0000000000000000E+000                  3.1049034566661082E-001                  6.8950965433338918E-001                  2.2669804343766642E-002                  1.2037235164761047E-001                 -9.9586830323298622E-003                  1.4032747925202413E+000                  6.3681637979706726E+005                                        1 
                                    1584                  5.4937373017967761E-001                 -9.2463781157445502E-001                  8.3320491478235112E+000                  2.6418588816016348E+000                  1.9013126595085602E+001                  0.0000000000000000E+000                  3.1049034461524455E-001                  6.8950965538475550E-001                  2.1214578773232073E-002                  1.1602537476994478E-001                 -9.3125079838368083E-003                  1.4039209675687345E+000                  6.8629223787259299E+005                                        1 
                                    1585                  4.7400455047717938E-001                 -9.4712892367954071E-001                  8.3335412039999941E+000                  2.6459710917275587E+000                  1.9018921486305040E+001                  0.0000000000000000E+000                  3.1049034358749800E-001                  6.8950965641250206E-001                  1.8304127632167155E-002                  1.1165192491485380E-001                 -8.0230350333700354E-003                  1.4052104405192012E+000                  7.3850017846908967E+005                                        1 
                                    1586                  4.4323946717980639E-001                 -9.5731789191324657E-001                  8.3344220945018481E+000                  2.6483841098213317E+000                  1.9022335671867268E+001                  0.0000000000000000E+000                  3.1049034298103934E-001                  6.8950965701896072E-001                  1.7116105258283887E-002                  1.0897723543461997E-001                 -7.4977811008137170E-003                  1.4057356944517576E+000                  7.7107986240747606E+005                                        1 
                                    1587                  4.1247438388243618E-001                 -9.6821557734784414E-001                  8.3353211975502148E+000                  2.6508471543748828E+000                  1.9025820543987169E+001                  0.0000000000000000E+000                  3.1049034236323564E-001                  6.8950965763676431E-001                  1.5928082884400729E-002                  1.0618054802864607E-001                 -6.9731616650488227E-003                  1.4062603138875225E+000                  8.0577838271583663E+005                                        1 
                                    1588                  3.8170930058506602E-001                 -9.7993147651049550E-001                  8.3362405291828310E+000                  2.6533657571600102E+000                  1.9029383923045646E+001                  0.0000000000000000E+000                  3.1049034173327805E-001                  6.8950965826672195E-001                  1.4740060510517572E-002                  1.0324559229457382E-001                 -6.4491751950044350E-003                  1.4067843003575669E+000                  8.4283157851946389E+005                                        1 
                                    1589                  3.5094421728769581E-001                 -9.9260267075936415E-001                  8.3372347785328031E+000                  2.6560883723484068E+000                  1.9033237135276149E+001                  0.0000000000000000E+000                  3.1049034105450823E-001                  6.8950965894549177E-001                  1.3552038136634414E-002                  9.9975935244460024E-002                 -5.9258201651448293E-003                  1.4073076553874264E+000                  8.8477056387537543E+005                                        1 
                                    1590                  3.1676106252947767E-001                 -1.0080164802009357E+000                  8.3383132577097996E+000                  2.6590433573167678E+000                  1.9037417647683490E+001                  0.0000000000000000E+000                  3.1049034032241324E-001                  6.8950965967758671E-001                  1.2232023746615028E-002                  9.6310232802913509E-002                 -5.3450579091222595E-003                  1.4078884176434490E+000                  9.3256915664217516E+005                                        1 
                                    1591                  2.8257790777125952E-001                 -1.0251450204501933E+000                  8.3399854155499327E+000                  2.6636004383686585E+000                  1.9043887787789306E+001                  0.0000000000000000E+000                  3.1049033919510910E-001                  6.8950966080489096E-001                  1.0912009356595642E-002                  9.0290336085598430E-002                 -4.7650712430020318E-003                  1.4084684043095692E+000                  1.0116037521913097E+006                                        1 
                                    1592                  2.1421159825500716E-001                 -1.0665185550377911E+000                  8.3417300953872751E+000                  2.6684140222850106E+000                  1.9050666805171417E+001                  0.0000000000000000E+000                  3.1049033801633164E-001                  6.8950966198366836E-001                  8.2719805765639753E-003                  8.3698453148880761E-002                 -3.6074164135788010E-003                  1.4096260591389924E+000                  1.1012576495251250E+006                                        1 
                                    1593                  1.8426455318681001E-001                 -1.0889116978077709E+000                  8.3428420541383499E+000                  2.6714615874631824E+000                  1.9054977698365022E+001                  0.0000000000000000E+000                  3.1049033726289993E-001                  6.8950966273710002E-001                  7.1155475115591837E-003                  7.9165347120391583E-002                 -3.1012898394766788E-003                  1.4101321857130946E+000                  1.1623000329386063E+006                                        1 
                                    1594                  1.5431750811862144E-001                 -1.1152108520143127E+000                  8.3438018298156518E+000                  2.6740977871952669E+000                  1.9058701375120332E+001                  0.0000000000000000E+000                  3.1049033661260322E-001                  6.8950966338739672E-001                  5.9591144465547252E-003                  7.5059030089357756E-002                 -2.5957524185013145E-003                  1.4106377231340699E+000                  1.2176537774280224E+006                                        1 
                                    1595                  1.3532776135667102E-001                 -1.1346342853216755E+000                  8.3445775118855980E+000                  2.6762239351528270E+000                  1.9061708739275510E+001                  0.0000000000000000E+000                  3.1049033608758547E-001                  6.8950966391241453E-001                  5.2258076711590995E-003                  7.1554183906793314E-002                 -2.2754902643468311E-003                  1.4109579852882246E+000                  1.2642373438213596E+006                                        1 
                                    1596                  1.1633801459471198E-001                 -1.1569551990044880E+000                  8.3457967794643011E+000                  2.6795528405962465E+000                  1.9066429698516444E+001                  0.0000000000000000E+000                  3.1049033526427644E-001                  6.8950966473572350E-001                  4.4925008957631407E-003                  6.5594071079123822E-002                 -1.9554641073676947E-003                  1.4112780114452035E+000                  1.3409219335122022E+006                                        1 
                                    1597                  7.8358521070744994E-002                 -1.2151190402657874E+000                  8.3476991062090526E+000                  2.6847651859300572E+000                  1.9073804399947246E+001                  0.0000000000000000E+000                  3.1049033399674197E-001                  6.8950966600325803E-001                  3.0258873449693358E-003                  5.5115902307058727E-002                 -1.3161183954996905E-003                  1.4119173571570716E+000                  1.4697913747987333E+006                                        1 
                                    1598                  3.7925463848651413E-002                 -1.3214170173821367E+000                  8.3494824943951578E+000                  2.6896886887687868E+000                  1.9080735813576386E+001                  0.0000000000000000E+000                  3.1049033285559707E-001                  6.8950966714440298E-001                  1.4645271445095087E-003                  4.3634420929525138E-002                 -6.3650225872539175E-004                  1.4125969732938459E+000                  1.6017221363954307E+006                                        1 
                                    1599                  2.0204623751705654E-002                 -1.4132507215724885E+000                  8.3505202575488813E+000                  2.6925425547191639E+000                  1.9084763976347720E+001                  0.0000000000000000E+000                  3.1049033222212874E-001                  6.8950966777787126E-001                  7.8022038298752872E-004                  3.5166985092151923E-002                 -3.3897766284348156E-004                  1.4128944978897278E+000                  1.6836517475888901E+006                                        1 
                                    1600                  1.0352333549269614E-002                 -1.5105195565024738E+000                  8.3512130936466136E+000                  2.6944467197400757E+000                  1.9087452752300532E+001                  0.0000000000000000E+000                  3.1049033182331781E-001                  6.8950966817668213E-001                  3.9976501150851274E-004                  2.8186910921525019E-002                 -1.7365045055640172E-004                  1.4130598251020148E+000                  1.7405961715937415E+006                                        1 
                                    1601                  5.4261884481004692E-003                 -1.6043220331865706E+000                  8.3516418515378472E+000                  2.6956241124098916E+000                  1.9089116224115259E+001                  0.0000000000000000E+000                  3.1049033159135542E-001                  6.8950966840864458E-001                  2.0953732577089212E-004                  2.2821769668372193E-002                 -9.1010439710165629E-005                  1.4131424651128610E+000                  1.7767627582465017E+006                                        1 
