                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                     1639                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9522710216435306E+006                  1.8668545526419737E+002                  3.5225374052222246E+003                  7.1175584262408095E+005                  2.2683660038712419E+003                 -4.7951039971711911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7635827669363351E-001                  4.1947355046006635E-001                  8.7696627046762748E-008                  8.0031461842293844E-002                  2.0045982957514127E-002                  3.1251525558625143E+001                 -8.8967273670679546E-005                  5.2793892914145335E+000                  9.9075041953549110E-005                  1.7645889952869776E+001                  6.4339624470168921E+000                  1.5375474933838534E-001                  1.2703287679416559E+000                  3.4026756514338458E-001                  1.9570240694634400E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0903545204321546E+001                  2.2407576038920683E+003                  3.0852909078726842E+001                  2.2371481116183581E+003                  1.9349406790214810E+008                  1.4199655671219118E+001                  4.3907648785021453E+005                  7.1157226949292514E+005                  1.5585188600472617E+005                  4.1635521274801338E+005                  1.0728350444310865E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2472636167844345E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  3.0975011764596474E+001                  3.3512365538067859E+000                  3.7079892749414545E+000                 -8.8204951977103931E+000                  2.6418130093503880E+000                  5.8497328203679999E-001                  3.9519210212251721E-001                  1.9834615840682801E-002                  9.9115199053211167E-001                  2.2449082024519807E+003                 -2.0531544213185997E+000                 -5.5828319882182409E-001                  1.5482457221608653E-028                                        1 
                                      64                  3.0968641879895280E+001                  3.3511606097771272E+000                  3.7116569823447354E+000                 -8.8179365359390953E+000                  2.6480880587821667E+000                  5.8497327820482936E-001                  3.9519210595976373E-001                  1.9834615835406910E-002                  9.9094816417204346E-001                  2.2445492576860897E+003                 -2.0432633313919801E+000                 -5.4839210889520440E-001                  1.5573945041368689E-028                                        1 
                                      65                  3.0963333642644287E+001                  3.3510976646572526E+000                  3.7154871023062377E+000                 -8.8156321140914855E+000                  2.6542762392871100E+000                  5.8497327516601916E-001                  3.9519210900275770E-001                  1.9834615831223146E-002                  9.9077830887198659E-001                  2.2441923851033966E+003                 -2.0351894281636538E+000                 -5.4031820566687783E-001                  1.5656804873251735E-028                                        1 
                                      66                  3.0956963757943090E+001                  3.3510224943958034E+000                  3.7191907500458292E+000                 -8.8138376759976218E+000                  2.6598290368666211E+000                  5.8497327310596892E-001                  3.9519211106564422E-001                  1.9834615828386859E-002                  9.9057448251191826E-001                  2.2438691740226782E+003                 -2.0256947964485645E+000                 -5.3082357395178870E-001                  1.5721632480426737E-028                                        1 
                                      67                  3.0952717168142293E+001                  3.3509725659537883E+000                  3.7230601304532698E+000                 -8.8122832763703816E+000                  2.6653134911776584E+000                  5.8497327143338385E-001                  3.9519211274053206E-001                  1.9834615826084034E-002                  9.9043859827187275E-001                  2.2435473625229297E+003                 -2.0194784342756313E+000                 -5.2460721177885583E-001                  1.5778005159155941E-028                                        1 
                                      68                  3.0946347283441099E+001                  3.3508979087448725E+000                  3.7280801545784850E+000                 -8.8108972382074029E+000                  2.6718078064494653E+000                  5.8497327000290500E-001                  3.9519211417298050E-001                  1.9834615824114499E-002                  9.9023477191180453E-001                  2.2431622348212413E+003                 -2.0103176083630352E+000                 -5.1544638586625957E-001                  1.5828442415633967E-028                                        1 
                                      69                  3.0939977398739902E+001                  3.3508234510848043E+000                  3.7326439202987785E+000                 -8.8102119550831439E+000                  2.6771490707583778E+000                  5.8497326917502634E-001                  3.9519211500199897E-001                  1.9834615822974744E-002                  9.9003094555173621E-001                  2.2428419085655019E+003                 -2.0013460319968179E+000                 -5.0647480950004231E-001                  1.5853439063207420E-028                                        1 
                                      70                  3.0935730808939105E+001                  3.3507738696714013E+000                  3.7373177388043239E+000                 -8.8099103564162569E+000                  2.6822293010356422E+000                  5.8497326856692111E-001                  3.9519211561094142E-001                  1.9834615822137414E-002                  9.8989506131169069E-001                  2.2425339886471952E+003                 -1.9954663172213865E+000                 -5.0059509472461061E-001                  1.5864452783863961E-028                                        1 
                                      71                  3.0929761150832245E+001                  3.3507041901209207E+000                  3.7429637874498844E+000                 -8.8102212571434677E+000                  2.6877038701679559E+000                  5.8497326813153960E-001                  3.9519211604692228E-001                  1.9834615821538115E-002                  9.8970404157744885E-001                  2.2421981498919499E+003                 -1.9873332198811609E+000                 -4.9246199738438506E-001                  1.5853099436406913E-028                                        1 
                                      72                  3.0924591945914049E+001                  3.3506437833443674E+000                  3.7477763292692887E+000                 -8.8109767282927152E+000                  2.6918929629445967E+000                  5.8497326790647619E-001                  3.9519211627229556E-001                  1.9834615821228252E-002                  9.8953863509485973E-001                  2.2419380460215539E+003                 -1.9804116489200481E+000                 -4.8554042642327216E-001                  1.5825545338719707E-028                                        1 
