                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1438                                     1535                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7913582668549824E+006                  6.6851426439209590E+001                  3.7072269547252845E+003                  6.1617539002061181E+005                  1.9055162752013885E+003                 -5.0005392576935828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7614021133896067E-001                  6.9095628201409247E-004                  2.9334085962833332E-003                  2.9065241720655042E-004                  1.5854447081414359E-002                  4.4992038015241278E+001                 -6.3220889207231672E-005                  1.3687144440344593E+001                  3.0479401691512549E-004                  3.0364535739555318E+001                  4.9821174250266304E-002                  3.0054482101683488E-001                  1.3312395873134800E-001                  2.7253106165970525E-001                  1.8175947087383705E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4837896958443693E+001                  1.8897265069766456E+003                  4.4817928170196510E+001                  1.8879081314105467E+003                  1.2416086576822799E+008                  4.0470061071244587E+001                  7.3018232704386720E+005                  6.2872929202803411E+005                  2.4789315211920248E+005                  1.7145278492348240E+004                  1.6894932936369838E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1964825282848783E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  4.4925512495580108E+001                  3.2780537821224156E+000                  3.6520016313199415E+000                 -8.8708760273309064E+000                  2.5770375857328873E+000                  6.7279806748835658E-001                  3.0724173993189280E-001                  1.9960192579750569E-002                  9.9852139350436542E-001                  1.8967462415967811E+003                 -2.8301473902445160E+000                 -1.1770117242910687E+000                  1.8237088481305979E-028                                        0 
                                      64                  4.4921497981391731E+001                  3.2779646685282020E+000                  3.6568298307683591E+000                 -8.8600957982774986E+000                  2.5922831906656207E+000                  6.7201160843612207E-001                  3.0802939894849579E-001                  1.9958992615382143E-002                  9.9843216629071885E-001                  1.8963311391619229E+003                 -2.8047000022200539E+000                 -1.1515643362666066E+000                  1.8651775878248413E-028                                        0 
                                      65                  4.4916836625157167E+001                  3.2778636669408510E+000                  3.6624672115379289E+000                 -8.8479317104394752E+000                  2.6096062412481222E+000                  6.7123093419332769E-001                  3.0881126447104551E-001                  1.9957801335626746E-002                  9.9832856226564715E-001                  1.8958545190904385E+003                 -2.7769097974325456E+000                 -1.1237741314790983E+000                  1.9137053932247430E-028                                        0 
                                      66                  4.4911271537284613E+001                  3.2777463255167167E+000                  3.6681177682412187E+000                 -8.8360984528411937E+000                  2.6263996068776851E+000                  6.7027683488015832E-001                  3.0976681974519837E-001                  1.9956345374643303E-002                  9.9820487176132566E-001                  1.8953861848836955E+003                 -2.7459045212587632E+000                 -1.0927688553053156E+000                  1.9609804037881797E-028                                        0 
                                      67                  4.4906535635788018E+001                  3.2776490797698226E+000                  3.6718387921376689E+000                 -8.8285281173624632E+000                  2.6371272856253971E+000                  6.6952976123638552E-001                  3.1051503330569091E-001                  1.9955205457923508E-002                  9.9809961088172328E-001                  1.8950836361386807E+003                 -2.7211574650376766E+000                 -1.0680217990842293E+000                  1.9910181223480750E-028                                        0 
                                      68                  4.4904484999410272E+001                  3.2776076803502932E+000                  3.6754304950224372E+000                 -8.8213605332019824E+000                  2.6472675169750066E+000                  6.6868597565829446E-001                  3.1136010569556966E-001                  1.9953918646135937E-002                  9.9805403312023011E-001                  1.8947975180058697E+003                 -2.7108645556686835E+000                 -1.0577288897152359E+000                  2.0190529620024395E-028                                        0 
                                      69                  4.4899966966538997E+001                  3.2775179200843514E+000                  3.6809443440476524E+000                 -8.8108541263855660E+000                  2.6623282413173137E+000                  6.6734547231631713E-001                  3.1270265185808011E-001                  1.9951875825602761E-002                  9.9795361462241194E-001                  1.8943681706312320E+003                 -2.6890125760981785E+000                 -1.0358769101447309E+000                  2.0602100665336867E-028                                        0 
                                      70                  4.4894448727425463E+001                  3.2774108362000978E+000                  3.6873526825973153E+000                 -8.8002378919014941E+000                  2.6790284091298879E+000                  6.6734547127255073E-001                  3.1270265290343663E-001                  1.9951875824012699E-002                  9.9783096538585869E-001                  1.8938860700704827E+003                 -2.6637335173216310E+000                 -1.0105978513681837E+000                  2.1111939855866328E-028                                        4 
                                      71                  4.4888433552518286E+001                  3.2772968408218377E+000                  3.6933829935070293E+000                 -8.7913266632027547E+000                  2.6938299470139366E+000                  6.6733077549149966E-001                  3.1271737107294834E-001                  1.9951853435552058E-002                  9.9769727117744933E-001                  1.8934522176009571E+003                 -2.6377572030710121E+000                 -9.8462153711756484E-001                  2.1548675547365732E-028                                        1 
                                      72                  4.4883858843136039E+001                  3.2772118465310283E+000                  3.6989430703753716E+000                 -8.7840279469512641E+000                  2.7066928132805153E+000                  6.6732323358556433E-001                  3.1272492446862504E-001                  1.9951841945810678E-002                  9.9759559297872669E-001                  1.8930709405442601E+003                 -2.6189920124885675E+000                 -9.6585634653511987E-001                  2.1913399881391288E-028                                        1 
