                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                     1605                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9994056810954604E+006                  1.0318629935404491E+001                  3.6489253942118094E+003                  7.0889582050301461E+005                  2.1096969577195950E+003                 -4.7663309690723406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4795368074922445E-001                  4.7478340868744956E-001                  2.6809980246395581E-008                  1.5312439121550522E-001                  2.0047181714908196E-002                  2.7125997051374799E+001                 -8.3236315606083532E-005                  2.8110862962082921E+000                  3.9198332914068308E-005                  1.3846140820091060E+001                  7.4674352722962425E+000                  1.2399935225950151E-001                  2.4273546868332994E+000                  3.3897180044276698E-001                  1.9822418919332321E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6845338104860407E+001                  2.0813973341430478E+003                  2.6810487256784228E+001                  2.0782336491034371E+003                  1.8628197394538411E+008                  1.1549108647031904E+001                  3.8265138920027594E+005                  7.1021948149833106E+005                  1.2383542934061671E+005                  3.6410436063031660E+005                  8.5877642123535043E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2621384433087222E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1147                  1.9682517461763009E+001                 -8.4970505397066493E-002                  7.7009122941347288E+000                  6.4811195340866334E-001                  1.6475815858329430E+001                  1.6932390835303044E-004                  9.8043688370082527E-001                  1.9393792390821729E-002                  7.2559609235692446E-001                  8.2174743846720799E-001                 -5.6160970835981450E-001                  8.7177600184984594E-001                  6.2660014901737377E+003                                        0 
                                    1148                  1.9675463606759518E+001                 -8.5553363318592604E-002                  7.7016756777849045E+000                  6.5236650934558815E-001                  1.6479766983325394E+001                  1.2774500230426110E-004                  9.8047854805959156E-001                  1.9393706938104160E-002                  7.2533605196135365E-001                  8.2064849584388611E-001                 -5.6119834165479443E-001                  8.7218736855486589E-001                  4.8832518882290487E+003                                        0 
                                    1149                  1.9668409751756023E+001                 -8.6132860975178596E-002                  7.7023741472751093E+000                  6.5623470984685472E-001                  1.6483375385673323E+001                  9.8038299720911093E-005                  9.8050832570457525E-001                  1.9393635995703873E-002                  7.2507601156578272E-001                  8.1964754851569421E-001                 -5.6078736423043218E-001                  8.7259834597922825E-001                  3.8602360211097871E+003                                        0 
                                    1150                  1.9662531539253099E+001                 -8.6613248982314539E-002                  7.7030080511874957E+000                  6.5972332992764715E-001                  1.6486643340574233E+001                  7.6540720385941650E-005                  9.8052988804726771E-001                  1.9393571232346307E-002                  7.2485931123613989E-001                  8.1874353928277477E-001                 -5.6044517987953502E-001                  8.7294053033012531E-001                  3.0955621406030527E+003                                        0 
                                    1151                  1.9656653326750174E+001                 -8.7091373823000348E-002                  7.7039570285249344E+000                  6.6490013373095402E-001                  1.6491519486030565E+001                  5.2211041588622200E-005                  9.8055430897808249E-001                  1.9393479980328920E-002                  7.2464261090649695E-001                  8.1739995691854483E-001                 -5.6010326492637885E-001                  8.7328244528328136E-001                  2.1975841749165670E+003                                        0 
                                    1152                  1.9644896901744346E+001                 -8.8040962415121563E-002                  7.7050926945803440E+000                  6.7106208245209731E-001                  1.6497346470850804E+001                  3.2352348961080292E-005                  9.8057426246740320E-001                  1.9393385183635758E-002                  7.2420921024721197E-001                  8.1579837150963042E-001                 -5.5942024151887548E-001                  8.7396546869078473E-001                  1.4280925038683026E+003                                        0 
                                    1153                  1.9635491761739672E+001                 -8.8794349687745480E-002                  7.7059736863359838E+000                  6.7580518138508616E-001                  1.6501854005186090E+001                  2.1958521668650937E-005                  9.8058471703753680E-001                  1.9393324440794557E-002                  7.2386248971978362E-001                  8.1456397478433618E-001                 -5.5887459516726223E-001                  8.7451111504239798E-001                  1.0055701942035079E+003                                        0 
                                    1154                  1.9628437906736181E+001                 -8.9355796878598251E-002                  7.7067272266255502E+000                  6.7983409444286236E-001                  1.6505699092610641E+001                  1.5591532079075207E-005                  9.8059113911857054E-001                  1.9393269349350373E-002                  7.2360244932421280E-001                  8.1351443436868365E-001                 -5.5846580982426153E-001                  8.7491990038539880E-001                  7.3671002047012291E+002                                        0 
                                    1155                  1.9621384051732687E+001                 -8.9914215383647050E-002                  7.7074792757023438E+000                  6.8383320871710163E-001                  1.6509528631558823E+001                  1.0969556694664865E-005                  9.8059581189066036E-001                  1.9393218552644975E-002                  7.2334240892864199E-001                  8.1247187222481076E-001                 -5.5805740889398914E-001                  8.7532830131567108E-001                  5.3471603459067444E+002                                        0 
                                    1156                  1.9614330196729195E+001                 -9.0469648112669804E-002                  7.7082298280533443E+000                  6.8780323452316972E-001                  1.6513342715662489E+001                  7.6358443934880216E-006                  9.8059919061444012E-001                  1.9393173541166431E-002                  7.2308236853307117E-001                  8.1143618597815148E-001                 -5.5764939165413774E-001                  8.7573631855552247E-001                  3.8392373042074519E+002                                        0 
                                    1157                  1.9607276341725704E+001                 -9.1022136718835023E-002                  7.7091035941832668E+000                  6.9239522291221545E-001                  1.6517771341161126E+001                  4.9427974356964166E-006                  9.8060192422125236E-001                  1.9393132981311956E-002                  7.2282232813750047E-001                  8.1023733996273839E-001                 -5.5724175738443393E-001                  8.7614395282522617E-001                  2.5761011661801052E+002                                        0 
                                    1158                  1.9597871201721080E+001                 -9.1754281253431519E-002                  7.7100996450815078E+000                  6.9760123081454162E-001                  1.6522809215233888E+001                  2.9476391647994963E-006                  9.8060397004258848E-001                  1.9393082318246768E-002                  7.2247560761007379E-001                  8.0887728065707021E-001                 -5.5669883951504706E-001                  8.7668687069461304E-001                  1.6002428173436832E+002                                        0 
                                    1159                  1.9588466061716442E+001                 -9.2481356992866665E-002                  7.7110930002552340E+000                  7.0275892160496090E-001                  1.6527820196030699E+001                  1.7267531719136586E-006                  9.8060522497109659E-001                  1.9393048275731517E-002                  7.2212888708264678E-001                  8.0752884549824966E-001                 -5.5615659950789376E-001                  8.7722911070176635E-001                  9.7621394692745909E+001                                        0 
                                    1160                  1.9579060921711800E+001                 -9.3203454305401390E-002                  7.7120836470772147E+000                  7.0786934243464317E-001                  1.6532804504793624E+001                  9.9045860150754653E-007                  9.8060599664190751E-001                  1.9393012899491024E-002                  7.2178216655521954E-001                  8.0619181864932932E-001                 -5.5561503567238912E-001                  8.7777067453727098E-001                  5.8296656970714864E+001                                        0 
                                    1161                  1.9569655781707151E+001                 -9.3920660892707342E-002                  7.7129488161129274E+000                  7.1230961702210516E-001                  1.6537148769550917E+001                  5.9832392370784237E-007                  9.8060641046203378E-001                  1.9392991214042476E-002                  7.2143544602779208E-001                  8.0502946184101509E-001                 -5.5507414632426588E-001                  8.7831156388539422E-001                  3.6473327489271469E+001                                        0 
                                    1162                  1.9562590293410842E+001                 -9.4456285294957532E-002                  7.7136894420989295E+000                  7.1608821207866824E-001                  1.6540858458356613E+001                  3.8331276065089518E-007                  9.8060664807522868E-001                  1.9392968612010675E-002                  7.2117497677083064E-001                  8.0403968747056820E-001                 -5.5466825294604438E-001                  8.7871745726361583E-001                  2.4076716036393613E+001                                        0 
                                    1163                  1.9555524805114533E+001                 -9.4989233029215178E-002                  7.7147975919549969E+000                  7.2169519687498096E-001                  1.6546389180310914E+001                  1.9234624924507813E-007                  9.8060687001916558E-001                  1.9392937634585161E-002                  7.2091450751386921E-001                  8.0256963476552878E-001                 -5.5426273856323172E-001                  8.7912297164642850E-001                  1.2633434628161943E+001                                        0 
                                    1164                  1.9541393828521951E+001                 -9.6047251767589131E-002                  7.7159032379081189E+000                  7.2727941352464431E-001                  1.6551905543895160E+001                  9.3613061594403811E-008                  9.8060698669446322E-001                  1.9392919692475141E-002                  7.2039356899994766E-001                  8.0110522466574918E-001                 -5.5345284395741334E-001                  8.7993286625224687E-001                  6.4282269808112016E+000                                        0 
                                    1165                  1.9534305073639988E+001                 -9.6574099301490482E-002                  7.7166400722317627E+000                  7.3097072763788551E-001                  1.6555568861425346E+001                  5.6901364581749975E-008                  9.8060704519166886E-001                  1.9392897906966522E-002                  7.2013224202020443E-001                  8.0013633717653532E-001                 -5.5304713132307093E-001                  8.8033857888658928E-001                  4.0245108530296925E+000                                        0 
                                    1166                  1.9527216318758029E+001                 -9.7098387815990561E-002                  7.7173753358659862E+000                  7.3463786599222258E-001                  1.6559217728205713E+001                  3.4158016786101691E-008                  9.8060708979369671E-001                  1.9392876048286545E-002                  7.1987091504046119E-001                  7.9917330084752158E-001                 -5.5264179734683760E-001                  8.8074391286282250E-001                  2.4881075595249058E+000                                        0 
                                    1167                  1.9520127563876070E+001                 -9.7620149620186697E-002                  7.7181090256846661E+000                  7.3828114016315904E-001                  1.6562852236726386E+001                  2.0212724802737679E-008                  9.8060712186955623E-001                  1.9392857917718942E-002                  7.1960958806071795E-001                  7.9821603853726097E-001                 -5.5223684132255679E-001                  8.8114886888710342E-001                  1.5161292913590136E+000                                        0 
                                    1168                  1.9513038808994111E+001                 -9.8139416417655875E-002                  7.7189630377609992E+000                  7.4249852737999733E-001                  1.6567072929711106E+001                  1.0774600032361840E-008                  9.8060714248587344E-001                  1.9392846739526570E-002                  7.1934826108097472E-001                  7.9710719175426503E-001                 -5.5183226254604578E-001                  8.8155344766361443E-001                  8.3618692250846016E-001                                        0 
                                    1169                  1.9503587135818144E+001                 -9.8827947298950017E-002                  7.7199363804505143E+000                  7.4728360565823848E-001                  1.6571874769327042E+001                  5.1177797711115427E-009                  9.8060717438456746E-001                  1.9392820497652785E-002                  7.1899982510798299E-001                  7.9584839651292494E-001                 -5.5129340979380159E-001                  8.8209230041585862E-001                  4.1286912117010682E-001                                        0 
                                    1170                  1.9494135462642173E+001                 -9.9512170002712369E-002                  7.7207857119512564E+000                  7.5144051247528587E-001                  1.6576057408237023E+001                  2.6108624264950199E-009                  9.8060718869180208E-001                  1.9392808697335506E-002                  7.1865138913499105E-001                  7.9475426052039322E-001                 -5.5075522479699968E-001                  8.8263048541266043E-001                  2.1785663146533010E-001                                        0 
                                    1171                  1.9487046707760225E+001                 -1.0002255032428375E-001                  7.7215120236854045E+000                  7.5497635438431387E-001                  1.6579626123766705E+001                  1.4426904919587763E-009                  9.8060720759968678E-001                  1.9392790957622696E-002                  7.1839006215524825E-001                  7.9382296672757291E-001                 -5.5035202326933175E-001                  8.8303368694032836E-001                  1.2389984858970644E-001                                        0 
                                    1172                  1.9479957952878276E+001                 -1.0053057603303987E-001                  7.7225986581546193E+000                  7.6022621091491427E-001                  1.6584947582511173E+001                  5.7651266990038720E-010                  9.8060723454904042E-001                  1.9392764874446966E-002                  7.1812873517550546E-001                  7.9243882525393972E-001                 -5.4994919572912637E-001                  8.8343651448053384E-001                  5.1686398180891643E-002                                        0 
                                    1173                  1.9465780443114358E+001                 -1.0153969155156958E-001                  7.7238015709187424E+000                  7.6602477120124624E-001                  1.6590834711554781E+001                  1.9905940817830395E-010                  9.8060725839615037E-001                  1.9392741404790192E-002                  7.1760608121601899E-001                  7.9090961386684222E-001                 -5.4914465984047756E-001                  8.8424105036918266E-001                  1.8715031159699479E-002                                        0 
                                    1174                  1.9456328769938420E+001                 -1.0220736906430147E-001                  7.7247608068289662E+000                  7.7061350813825147E-001                  1.6595513909195628E+001                  8.2217549709984502E-011                  9.8060728522185980E-001                  1.9392714695922630E-002                  7.1725764524302837E-001                  7.8969821944163376E-001                 -5.4860912939719941E-001                  8.8477658081246080E-001                  8.0276564894068252E-003                                        0 
                                    1175                  1.9446877096762481E+001                 -1.0287107406662531E-001                  7.7259559860109697E+000                  7.7628816769982656E-001                  1.6601325282454653E+001                  2.7449487711653503E-011                  9.8060730691051534E-001                  1.9392693062035171E-002                  7.1690920927003776E-001                  7.8819856812030875E-001                 -5.4807425850566271E-001                  8.8531145170399739E-001                  2.8090265874004482E-003                                        0 
                                    1176                  1.9432699586998545E+001                 -1.0385932940266722E-001                  7.7277999133709692E+000                  7.8496169784406222E-001                  1.6610255693605534E+001                  4.5200434728833993E-012                  9.8060734818224449E-001                  1.9392651813235462E-002                  7.1638655531055062E-001                  7.8590326988234127E-001                 -5.4727318528008939E-001                  8.8611252492957082E-001                  4.9719693058233850E-004                                        0 
                                    1177                  1.9410251863205627E+001                 -1.0540661355731692E-001                  7.7297505419735817E+000                  7.9409094376814771E-001                  1.6619686082221339E+001                  5.0754445031582832E-013                  9.8060739610285985E-001                  1.9392603896632554E-002                  7.1555901987469528E-001                  7.8348576097074962E-001                 -5.4600783353944105E-001                  8.8737787667021917E-001                  6.0250008445407358E-005                                        0 
                                    1178                  1.9393711435147669E+001                 -1.0653336283413394E-001                  7.7315723644110967E+000                  8.0250734030787818E-001                  1.6628444404401375E+001                  6.3486086291886929E-014                  9.8060743643444448E-001                  1.9392563565492016E-002                  7.1494925692195910E-001                  7.8125260647211603E-001                 -5.4507782252768933E-001                  8.8830788768197089E-001                  8.0896613356966429E-006                                        0 
                                    1179                  1.9373626629648733E+001                 -1.0788684218537800E-001                  7.7350124933010935E+000                  8.1805577351747538E-001                  1.6644823431272570E+001                  1.5578740384650834E-015                  9.8060751748419051E-001                  1.9392482515807941E-002                  7.1420883047935146E-001                  7.7711144831793699E-001                 -5.4395119432637240E-001                  8.8943451588328781E-001                  2.2670180160579400E-007                                        0 
                                    1180                  1.9324005345474859E+001                 -1.1116510284849171E-001                  7.7393262511423879E+000                  8.3745898290672083E-001                  1.6665336744437752E+001                  1.8232033149636882E-018                  9.8060761465829849E-001                  1.9392385341701512E-002                  7.1237954162114314E-001                  7.7194052497776555E-001                 -5.4118022592112280E-001                  8.9220548428853741E-001                  3.1662158647030265E-010                                        0 
                                    1181                  1.9285017193624075E+001                 -1.1367812124482400E-001                  7.7420540742315413E+000                  8.4957008225521802E-001                  1.6678240221113484E+001                  1.0968161056521346E-020                  9.8060768390450459E-001                  1.9392316095495410E-002                  7.1094224323255506E-001                  7.6870642226860786E-001                 -5.3901537198649907E-001                  8.9437033822316125E-001                  6.2752358287351295E-012                                        0 
                                    1182                  1.9267295306419182E+001                 -1.1480304519056181E-001                  7.7447080561875437E+000                  8.6105131250506972E-001                  1.6690648779656200E+001                  1.1682759431274668E-022                  9.8060774690186892E-001                  1.9392253098131085E-002                  7.1028892578319724E-001                  7.6562509234499232E-001                 -5.3803490355589800E-001                  8.9535080665376221E-001                  5.0964968750684841E-012                                        0 
                                    1183                  1.9229397455998946E+001                 -1.1717434856234003E-001                  7.7480655949074455E+000                  8.7550911867628212E-001                  1.6706322626707220E+001                  9.8100756067612867E-026                  9.8060783052540712E-001                  1.9392169474592880E-002                  7.0889182136161744E-001                  7.6174201091614846E-001                 -5.3594559295478927E-001                  8.9744011725487094E-001                  6.4687868441758905E-012                                        0 
                                    1184                  1.9196157073879181E+001                 -1.1921704103812598E-001                  7.7507268481360194E+000                  8.8684191429266612E-001                  1.6718688651103161E+001                  1.7007454904250010E-028                  9.8060790130371789E-001                  1.9392098696282112E-002                  7.0766641452931522E-001                  7.5869182260240731E-001                 -5.3412128677501347E-001                  8.9926442343464685E-001                  7.8421977941697283E-012                                        0 
                                    1185                  1.9172413943793668E+001                 -1.2065572711743153E-001                  7.7540219789648690E+000                  9.0055636057888799E-001                  1.6733844801419007E+001                  7.2969826160338824E-032                  9.8060799123955456E-001                  1.9392008760445445E-002                  7.0679112393481491E-001                  7.5498189418805162E-001                 -5.3282288680108914E-001                  9.0056282340857119E-001                  9.9463638155175204E-012                                        0 
                                    1186                  1.9124927683622577E+001                 -1.2348502346983069E-001                  7.7578146222844753E+000                  9.1630696461538086E-001                  1.6751281817501749E+001                  8.8739359088553492E-037                  9.8060810453703551E-001                  1.9391895462964492E-002                  7.0504054274581174E-001                  7.5072004238256151E-001                 -5.3023767453310333E-001                  9.0314803567655699E-001                  1.3077169160504931E-011                                        0 
                                    1187                  1.9089312988494260E+001                 -1.2556643681505789E-001                  7.7603857428054601E+000                  9.2686294541884151E-001                  1.6763045600641401E+001                  0.0000000000000000E+000                  9.8060818880027389E-001                  1.9391811199726106E-002                  7.0372760685405944E-001                  7.4785676433857240E-001                 -5.2830881447660871E-001                  9.0507689573305161E-001                  1.5740926584290442E-011                                        0 
                                    1188                  1.9067944171417313E+001                 -1.2679933581738131E-001                  7.7634646975225259E+000                  9.3921408567603470E-001                  1.6776987461417601E+001                  0.0000000000000000E+000                  9.8060829878033418E-001                  1.9391701219665824E-002                  7.0293984531900955E-001                  7.4448728833163758E-001                 -5.2715559714509197E-001                  9.0623011306456835E-001                  1.9644921335384780E-011                                        0 
                                    1189                  1.9020457911246254E+001                 -1.2949867353509958E-001                  7.7668183407875597E+000                  9.5270650561755821E-001                  1.6792200162569031E+001                  0.0000000000000000E+000                  9.8060843021978106E-001                  1.9391569780218942E-002                  7.0118926413000771E-001                  7.4080986251892111E-001                 -5.2460380295658571E-001                  9.0878190725307462E-001                  2.5017491988275672E-011                                        0 
                                    1190                  1.8991966155143643E+001                 -1.3109220062079863E-001                  7.7700328256238755E+000                  9.6535104900223900E-001                  1.6806636280458367E+001                  0.0000000000000000E+000                  9.8060850589168769E-001                  1.9391494108312313E-002                  7.0013891541660733E-001                  7.3734340699627110E-001                 -5.2307989251763254E-001                  9.1030581769202790E-001                  3.1529157003193542E-011                                        0 
                                    1191                  1.8946831917564015E+001                 -1.3357887520070569E-001                  7.7729035104167794E+000                  9.7666960891592325E-001                  1.6819546731516141E+001                  0.0000000000000000E+000                  9.8060864408090365E-001                  1.9391355919096354E-002                  6.9847504155073081E-001                  7.3424277103870350E-001                 -5.2067673371230461E-001                  9.1270897649735583E-001                  3.8789143564568086E-011                                        0 
                                    1192                  1.8925396229235826E+001                 -1.3474411081588181E-001                  7.7758577429104214E+000                  9.8803165737352350E-001                  1.6832685877814221E+001                  0.0000000000000000E+000                  9.8060880471081957E-001                  1.9391195289180430E-002                  6.9768481480671141E-001                  7.3110871700012481E-001                 -5.1954003780392077E-001                  9.1384567240573955E-001                  4.8001857042801254E-011                                        0 
                                    1193                  1.8877687064894360E+001                 -1.3730327527055822E-001                  7.7791528654967657E+000                  1.0007490346497636E+000                  1.6847368906993029E+001                  0.0000000000000000E+000                  9.8060900599296696E-001                  1.9390994007033036E-002                  6.9592601625449202E-001                  7.2760432785116358E-001                 -5.1702073605154375E-001                  9.1636497415811657E-001                  6.0929801497768637E-011                                        0 
                                    1194                  1.8847272472626699E+001                 -1.3891063922045371E-001                  7.7819402887533817E+000                  1.0113313177450853E+000                  1.6859699692973649E+001                  0.0000000000000000E+000                  9.8060920309749677E-001                  1.9390796902503227E-002                  6.9480478217745301E-001                  7.2467439946747547E-001                 -5.1542227572879140E-001                  9.1796343448086892E-001                  7.4569082088870302E-011                                        0 
                                    1195                  1.8810894234816448E+001                 -1.4080975056958933E-001                  7.7854092275554905E+000                  1.0243587978998714E+000                  1.6874973217933736E+001                  0.0000000000000000E+000                  9.8060768497180417E-001                  1.9392315028195828E-002                  6.9346369828138998E-001                  7.2105539351346892E-001                 -5.1351808655335618E-001                  9.1986762365630403E-001                  9.5303057774066386E-011                                        0 
                                    1196                  1.8763185070474417E+001                 -1.4326338658558738E-001                  7.7887104866947521E+000                  1.0367279506770828E+000                  1.6889496819295665E+001                  0.0000000000000000E+000                  9.8060618440228531E-001                  1.9393815597714692E-002                  6.9170489972914972E-001                  7.1761644769485566E-001                 -5.1103337745397182E-001                  9.2235233275568840E-001                  1.2079967016789302E-010                                        0 
                                    1197                  1.8729788655435474E+001                 -1.4495679735552308E-001                  7.7925474259804250E+000                  1.0507825684687968E+000                  1.6906208916177160E+001                  0.0000000000000000E+000                  9.8060609393974119E-001                  1.9393906060258814E-002                  6.9047374074259915E-001                  7.1368032998537345E-001                 -5.0930250087060436E-001                  9.2408320933905597E-001                  1.5999037874494920E-010                                        0 
                                    1198                  1.8667766741791759E+001                 -1.4805229571367073E-001                  7.7972675433567922E+000                  1.0680378394280516E+000                  1.6926754347052615E+001                  0.0000000000000000E+000                  9.8060616558301827E-001                  1.9393834416981726E-002                  6.8818730262472094E-001                  7.0884288983659938E-001                 -5.0610620381125515E-001                  9.2727950639840517E-001                  2.2666690050023285E-010                                        0 
                                    1199                  1.8610385144221691E+001                 -1.5086135612332566E-001                  7.8011758829487610E+000                  1.0821978612611316E+000                  1.6943701553387154E+001                  0.0000000000000000E+000                  9.8060628526618576E-001                  1.9393714733814238E-002                  6.8607192977920350E-001                  7.0486028751508822E-001                 -5.0316984964893086E-001                  9.3021586056072947E-001                  3.0318644771124059E-010                                        0 
                                    1200                  1.8567250995773779E+001                 -1.5294002024341688E-001                  7.8039362685316682E+000                  1.0921107906288383E+000                  1.6955625478693968E+001                  0.0000000000000000E+000                  9.8060638901601793E-001                  1.9393610983982068E-002                  6.8448178920791980E-001                  7.0206323380729685E-001                 -5.0097556948396949E-001                  9.3241014072569084E-001                  3.7284973221418388E-010                                        0 
                                    1201                  1.8538494896808526E+001                 -1.5431076423844323E-001                  7.8069428748275120E+000                  1.1027225742016695E+000                  1.6968514297035178E+001                  0.0000000000000000E+000                  9.8060681834091867E-001                  1.9393181659081327E-002                  6.8342169549373144E-001                  6.9905029739702407E-001                 -4.9951885117947736E-001                  9.3386685903018296E-001                  4.6755391724710331E-010                                        0 
                                    1202                  1.8488171723619327E+001                 -1.5668209698772789E-001                  7.8107185538704886E+000                  1.1160163854676035E+000                  1.6984684468891377E+001                  0.0000000000000000E+000                  9.8060729938996549E-001                  1.9392700610034508E-002                  6.8156653149390167E-001                  6.9527056383672514E-001                 -4.9698129261891943E-001                  9.3640441759074089E-001                  6.2255758020568647E-010                                        0 
                                    1203                  1.8437848550430076E+001                 -1.5901965371727284E-001                  7.8141779542183709E+000                  1.1281120465887409E+000                  1.6999456047085975E+001                  0.0000000000000000E+000                  9.8060756716897080E-001                  1.9392432831029205E-002                  6.7971136749407002E-001                  6.9182113303042969E-001                 -4.9445847478467747E-001                  9.3892723542498291E-001                  8.1082130019292726E-010                                        0 
                                    1204                  1.8394671963753019E+001                 -1.6099946673053561E-001                  7.8174683244667920E+000                  1.1394907572821620E+000                  1.7013438818060198E+001                  0.0000000000000000E+000                  9.8060779146031563E-001                  1.9392208539684375E-002                  6.7811966243728317E-001                  6.8856155083417092E-001                 -4.9230555189103675E-001                  9.4108015831862357E-001                  1.0439291039446980E-009                                        0 
                                    1205                  1.8347805378689845E+001                 -1.6312278282978132E-001                  7.8209799832476206E+000                  1.1515390927432081E+000                  1.7028311232116952E+001                  0.0000000000000000E+000                  9.8060809760507084E-001                  1.9391902394929161E-002                  6.7639192557384509E-001                  6.8509787966502078E-001                 -4.8998065073413111E-001                  9.4340505947552922E-001                  1.3690163661106553E-009                                        0 
                                    1206                  1.8297333671698819E+001                 -1.6538077511433885E-001                  7.8239335623155881E+000                  1.1616541433978358E+000                  1.7040810982510457E+001                  0.0000000000000000E+000                  9.8060834339974967E-001                  1.9391656600250329E-002                  6.7453128587476108E-001                  6.8218603042024428E-001                 -4.8749075190621061E-001                  9.4589495830344972E-001                  1.7217168823776168E-009                                        0 
                                    1207                  1.8264887574347370E+001                 -1.6681714416779578E-001                  7.8266039311809292E+000                  1.1706736048026924E+000                  1.7052044192427065E+001                  0.0000000000000000E+000                  9.8060858503809012E-001                  1.9391414961909881E-002                  6.7333516035391849E-001                  6.7957470953423749E-001                 -4.8589760800832271E-001                  9.4748810220133761E-001                  2.1195194904025844E-009                                        0 
                                    1208                  1.8221626111212139E+001                 -1.6871465738996341E-001                  7.8302914162922965E+000                  1.1830165124433532E+000                  1.7067495641816755E+001                  0.0000000000000000E+000                  9.8060897675651271E-001                  1.9391023243487293E-002                  6.7174032632612968E-001                  6.7598597872795052E-001                 -4.8378246657503476E-001                  9.4960324363462556E-001                  2.8271739067933997E-009                                        0 
                                    1209                  1.8159109038975203E+001                 -1.7142263043633441E-001                  7.8344209822527233E+000                  1.1968080594273949E+000                  1.7084783572504978E+001                  0.0000000000000000E+000                  9.8060934396134769E-001                  1.9390656038652310E-002                  6.6943563418454555E-001                  6.7196826589726777E-001                 -4.8074396432722033E-001                  9.5264174588243999E-001                  3.9101246417049881E-009                                        0 
                                    1210                  1.8101342211670122E+001                 -1.7389035850066015E-001                  7.8376797957339370E+000                  1.2076449765381945E+000                  1.7098401403336545E+001                  0.0000000000000000E+000                  9.8060914689360468E-001                  1.9390853106395323E-002                  6.6730605984316105E-001                  6.6880296526445082E-001                 -4.7795510950212400E-001                  9.5543060070753638E-001                  5.0570419222933674E-009                                        0 
                                    1211                  1.8062830993466704E+001                 -1.7551783566294343E-001                  7.8412273875459002E+000                  1.2192211123812038E+000                  1.7113105199783842E+001                  0.0000000000000000E+000                  9.8060948650981217E-001                  1.9390513490187833E-002                  6.6588634361557020E-001                  6.6539327598823783E-001                 -4.7610577287671185E-001                  9.5727993733294847E-001                  6.6943207149026413E-009                                        0 
                                    1212                  1.7995312488231953E+001                 -1.7833909394531178E-001                  7.8448879228138875E+000                  1.2312347194563498E+000                  1.7128315579343170E+001                  0.0000000000000000E+000                  9.8060998936242949E-001                  1.9390010637570509E-002                  6.6339727362463585E-001                  6.6185860376319594E-001                 -4.7288237069833799E-001                  9.6050333951132238E-001                  8.9504464322393370E-009                                        0 
                                    1213                  1.7951801557684970E+001                 -1.8013604476263087E-001                  7.8483517274484846E+000                  1.2424052399716625E+000                  1.7142600307386946E+001                  0.0000000000000000E+000                  9.8061015482371816E-001                  1.9389845176281839E-002                  6.6179324297962117E-001                  6.5854522040563479E-001                 -4.7081771989809379E-001                  9.6256799031156659E-001                  1.1785498204377432E-008                                        0 
                                    1214                  1.7888952435783700E+001                 -1.8270414029892809E-001                  7.8516136675817121E+000                  1.2529661004444390E+000                  1.7156075654504320E+001                  0.0000000000000000E+000                  9.8061032410327975E-001                  1.9389675896720249E-002                  6.5947630982570837E-001                  6.5541394912084161E-001                 -4.6785266890809218E-001                  9.6553304130156825E-001                  1.5287870032683470E-008                                        0 
                                    1215                  1.7850276053075174E+001                 -1.8426872671047145E-001                  7.8546869268332973E+000                  1.2627552918785625E+000                  1.7168683177581617E+001                  0.0000000000000000E+000                  9.8061045126551083E-001                  1.9389548734489170E-002                  6.5805050480791405E-001                  6.5248892568368577E-001                 -4.6603803306402136E-001                  9.6734767714563907E-001                  1.9535454433838247E-008                                        0 
