                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                     1594                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8651185614355034E+006                  2.9419296950121338E+002                  3.5158073334050505E+003                  6.9663544598654832E+005                  2.2527421513692184E+003                 -4.8241470529883115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4194227535029278E-001                  2.2075351583297192E-001                  3.1130491349018222E-007                  1.3168697954842034E-002                  2.0044834564815889E-002                  3.8912333580068385E+001                 -8.5901454362034409E-005                  9.9281868103123774E+000                  2.1233651366389531E-004                  2.4761147098753511E+001                  3.2304486647313029E+000                  2.0853390316953219E-001                  2.8255997969181773E-001                  3.4208013379507712E-001                  1.9007992767952533E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8597023867574862E+001                  2.2310395871615851E+003                  3.8549208264080697E+001                  2.2280940199204988E+003                  1.7161575735919151E+008                  2.2648374518816517E+001                  5.5857527497703244E+005                  6.9647651361471904E+005                  2.0192747193888499E+005                  4.5113847057072131E+005                  1.3821798954451306E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2197599126772394E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1359                  1.2018920159948248E+001                 -3.2354961435832164E-001                  8.0421886747676492E+000                  1.8882428179568282E+000                  1.7940524989336758E+001                  0.0000000000000000E+000                  7.4194241212087086E-001                  2.5805758787912914E-001                  3.0887173947605551E-001                  4.7439205341024093E-001                 -1.6044134818474357E-001                  1.4296459281229172E+000                  2.5804480591307333E-001                                        1 
                                    1360                  1.1993556685783222E+001                 -3.2417625275623341E-001                  8.0432481744409010E+000                  1.8910266271590919E+000                  1.7944537065447051E+001                  0.0000000000000000E+000                  7.4194241181603859E-001                  2.5805758818396141E-001                  3.0821992880752191E-001                  4.7336747522738065E-001                 -1.6003195330142422E-001                  1.4300553230062365E+000                  2.7335417127105854E-001                                        1 
                                    1361                  1.1942829737453151E+001                 -3.2542963113131113E-001                  8.0446542496382420E+000                  1.8947321857067467E+000                  1.7949868056408377E+001                  0.0000000000000000E+000                  7.4194241140965822E-001                  2.5805758859034178E-001                  3.0691630747045429E-001                  4.7200321564845665E-001                 -1.5921431948756212E-001                  1.4308729568200986E+000                  2.9508764872158755E-001                                        1 
                                    1362                  1.1892102789123081E+001                 -3.2668316770881511E-001                  8.0459137696623220E+000                  1.8980557036044092E+000                  1.7954645924064423E+001                  0.0000000000000000E+000                  7.4194241104391145E-001                  2.5805758895608855E-001                  3.0561268613338666E-001                  4.7077785730702065E-001                 -1.5839822211735707E-001                  1.4316890541903036E+000                  3.1601975939998772E-001                                        1 
                                    1363                  1.1851506092929608E+001                 -3.2768651495139711E-001                  8.0470289258428096E+000                  1.9009952637888647E+000                  1.7958874528738161E+001                  0.0000000000000000E+000                  7.4194241071877487E-001                  2.5805758928122513E-001                  3.0456940004749977E-001                  4.6969139015015682E-001                 -1.5774620364681147E-001                  1.4323410726608492E+000                  3.3578485449353401E-001                                        1 
                                    1364                  1.1810909396736127E+001                 -3.2869002560590138E-001                  8.0479316398371470E+000                  1.9033790834209976E+000                  1.7962300071898476E+001                  0.0000000000000000E+000                  7.4194241045462528E-001                  2.5805758954537472E-001                  3.0352611396161278E-001                  4.6880976567950305E-001                 -1.5709516260260484E-001                  1.4329921137050559E+000                  3.5268942491624167E-001                                        1 
                                    1365                  1.1785534694013103E+001                 -3.2931735440951576E-001                  8.0486241872112103E+000                  1.9052049413112733E+000                  1.7964926433309717E+001                  0.0000000000000000E+000                  7.4194241025143925E-001                  2.5805758974856075E-001                  3.0287401473269315E-001                  4.6813302546419244E-001                 -1.5668872869962633E-001                  1.4333985476080344E+000                  3.6623026715809265E-001                                        1 
                                    1366                  1.1760159991290076E+001                 -3.2994476447073534E-001                  8.0496600468245827E+000                  1.9079284919354462E+000                  1.7968850562228603E+001                  0.0000000000000000E+000                  7.4194240994668081E-001                  2.5805759005331919E-001                  3.0222191550377353E-001                  4.6712062395128351E-001                 -1.5628267480166624E-001                  1.4338046015059944E+000                  3.8745332053009246E-001                                        1 
                                    1367                  1.1709410585844028E+001                 -3.3119987125998690E-001                  8.0510350131371631E+000                  1.9115543119040743E+000                  1.7974065552989309E+001                  0.0000000000000000E+000                  7.4194240954039015E-001                  2.5805759045960985E-001                  3.0091771704593440E-001                  4.6577238254037556E-001                 -1.5547170418308623E-001                  1.4346155721245746E+000                  4.1754745807750715E-001                                        1 
                                    1368                  1.1658661180397981E+001                 -3.3245538302235833E-001                  8.0524033423029522E+000                  1.9151631062054684E+000                  1.7979255783555352E+001                  0.0000000000000000E+000                  7.4194240913415244E-001                  2.5805759086584756E-001                  2.9961351858809526E-001                  4.6442757118659073E-001                 -1.5466224509126547E-001                  1.4354250312163954E+000                  4.4981987002388130E-001                                        1 
                                    1369                  1.1607911774951933E+001                 -3.3371135286882508E-001                  8.0539012945744144E+000                  1.9191099365017878E+000                  1.7984935662361192E+001                  0.0000000000000000E+000                  7.4194240868727845E-001                  2.5805759131272155E-001                  2.9830932013025613E-001                  4.6295254316203460E-001                 -1.5385429190216951E-001                  1.4362329844054913E+000                  4.8801723295867183E-001                                        1 
                                    1370                  1.1546995519436573E+001                 -3.3521962736653688E-001                  8.0551208403031609E+000                  1.9223378824817874E+000                  1.7989568388386164E+001                  0.0000000000000000E+000                  7.4194240832166125E-001                  2.5805759167833875E-001                  2.9674384589854452E-001                  4.6174654011103217E-001                 -1.5288645869264561E-001                  1.4372008176150153E+000                  5.2152277299112304E-001                                        1 
                                    1371                  1.1516537391678906E+001                 -3.3597405567023081E-001                  8.0559311951826320E+000                  1.9244758351407045E+000                  1.7992642811056974E+001                  0.0000000000000000E+000                  7.4194240807793366E-001                  2.5805759192206634E-001                  2.9596110878268911E-001                  4.6094500459897847E-001                 -1.5240334970085045E-001                  1.4376839266068104E+000                  5.4504368129303393E-001                                        1 
                                    1372                  1.1486079263921239E+001                 -3.3672870229297575E-001                  8.0567392816044539E+000                  1.9266079682382014E+000                  1.7995708770553033E+001                  0.0000000000000000E+000                  7.4194240783421961E-001                  2.5805759216578039E-001                  2.9517837166683369E-001                  4.6014461476263568E-001                 -1.5192077752219119E-001                  1.4381664987854696E+000                  5.6955902143223081E-001                                        1 
                                    1373                  1.1455620497696907E+001                 -3.3748359444634624E-001                  8.0575451177701947E+000                  1.9287343293446926E+000                  1.7998766334759004E+001                  0.0000000000000000E+000                  7.4194240759051866E-001                  2.5805759240948134E-001                  2.9439561814315574E-001                  4.5934535738251031E-001                 -1.5143873086611903E-001                  1.4386485454415419E+000                  5.9510869618973494E-001                                        1 
                                    1374                  1.1425161731472578E+001                 -3.3823872768646829E-001                  8.0587499535535194E+000                  1.9319034423317329E+000                  1.8003332149894653E+001                  0.0000000000000000E+000                  7.4194240722498872E-001                  2.5805759277501128E-001                  2.9361286461947778E-001                  4.5815002317718923E-001                 -1.5095721866622647E-001                  1.4391300576414343E+000                  6.3545681839341384E-001                                        1 
                                    1375                  1.1364244199023895E+001                 -3.3974978968668096E-001                  8.0603482884372255E+000                  1.9361220738951572E+000                  1.8009397590460576E+001                  0.0000000000000000E+000                  7.4194240673766954E-001                  2.5805759326233046E-001                  2.9204735757212130E-001                  4.5655815388595650E-001                 -1.4999579290364773E-001                  1.4400914834040131E+000                  6.9328171854560927E-001                                        1 
                                    1376                  1.1303326666575217E+001                 -3.4126195226606715E-001                  8.0619379084848841E+000                  1.9403183410645122E+000                  1.8015430510659570E+001                  0.0000000000000000E+000                  7.4194240625040164E-001                  2.5805759374959836E-001                  2.9048185052476494E-001                  4.5497061539748646E-001                 -1.4903649081097567E-001                  1.4410507854966852E+000                  7.5604266670186770E-001                                        1 
                                    1377                  1.1242409134126536E+001                 -3.4277530613373064E-001                  8.0631242474602534E+000                  1.9434605530368652E+000                  1.8019939012656309E+001                  0.0000000000000000E+000                  7.4194240588498173E-001                  2.5805759411501827E-001                  2.8891634347740858E-001                  4.5378130901620084E-001                 -1.4807930302703878E-001                  1.4420079732806221E+000                  8.0660204579248396E-001                                        1 
                                    1378                  1.1211949090968844E+001                 -3.4353247676308146E-001                  8.0639126831665404E+000                  1.9455422692695989E+000                  1.8022931649923141E+001                  0.0000000000000000E+000                  7.4194240564137259E-001                  2.5805759435862741E-001                  2.8813355713808464E-001                  4.5299068073246890E-001                 -1.4760147907225876E-001                  1.4424857972354022E+000                  8.4206046452434813E-001                                        1 
                                    1379                  1.1181489047811155E+001                 -3.4428997923138588E-001                  8.0650916490386599E+000                  1.9486454144410219E+000                  1.8027401178661062E+001                  0.0000000000000000E+000                  7.4194240527597277E-001                  2.5805759472402723E-001                  2.8735077079876081E-001                  4.5180805510084393E-001                 -1.4712418025615867E-001                  1.4429630960515021E+000                  8.9801383986242556E-001                                        1 
                                    1380                  1.1120568961495787E+001                 -3.4580605105026496E-001                  8.0662654436002494E+000                  1.9517552408716632E+000                  1.8031862750013978E+001                  0.0000000000000000E+000                  7.4194240491059871E-001                  2.5805759508940129E-001                  2.8578519812011349E-001                  4.5062487623894865E-001                 -1.4617115343175124E-001                  1.4439161228759096E+000                  9.5749470991764996E-001                                        1 
                                    1381                  1.1090108918338087E+001                 -3.4656461709294167E-001                  8.0670455675312081E+000                  1.9538156278154526E+000                  1.8034824368588549E+001                  0.0000000000000000E+000                  7.4194240466702399E-001                  2.5805759533297601E-001                  2.8500241178078933E-001                  4.4983827867704362E-001                 -1.4569542312878639E-001                  1.4443918531788744E+000                  9.9919459139536992E-001                                        1 
                                    1382                  1.1059648875180379E+001                 -3.4732356029268469E-001                  8.0678236539472561E+000                  1.9558707858173265E+000                  1.8037778383025120E+001                  0.0000000000000000E+000                  7.4194240442345594E-001                  2.5805759557654406E-001                  2.8421962544146506E-001                  4.4905265835704405E-001                 -1.4522021337515392E-001                  1.4448670629325069E+000                  1.0426124615403025E+000                                        1 
                                    1383                  1.1029188832022678E+001                 -3.4808289198735115E-001                  8.0685997187187226E+000                  1.9579207550518094E+000                  1.8040724852429761E+001                  0.0000000000000000E+000                  7.4194240417989377E-001                  2.5805759582010623E-001                  2.8343683910214090E-001                  4.4826800325005423E-001                 -1.4474552303291738E-001                  1.4453417532747432E+000                  1.0878163217101964E+000                                        1 
                                    1384                  1.0998728788864975E+001                 -3.4884262352125706E-001                  8.0695025316997757E+000                  1.9603032018844584E+000                  1.8044151278167998E+001                  0.0000000000000000E+000                  7.4194240389578181E-001                  2.5805759610421819E-001                  2.8265405276281674E-001                  4.4735425454723227E-001                 -1.4427135096786742E-001                  1.4458159253397931E+000                  1.1428949258463117E+000                                        1 
                                    1385                  1.0958124972281700E+001                 -3.4985600586082688E-001                  8.0705308345519793E+000                  1.9630199404636097E+000                  1.8048055826890032E+001                  0.0000000000000000E+000                  7.4194240357112184E-001                  2.5805759642887816E-001                  2.8161058369150738E-001                  4.4631122756166391E-001                 -1.4364007454882308E-001                  1.4464472017588375E+000                  1.2090824894551697E+000                                        1 
                                    1386                  1.0917521155698426E+001                 -3.5087014577286374E-001                  8.0715556416606038E+000                  1.9657277065861227E+000                  1.8051947328226348E+001                  0.0000000000000000E+000                  7.4194240324646699E-001                  2.5805759675353301E-001                  2.8056711462019801E-001                  4.4526984196225228E-001                 -1.4300971440107232E-001                  1.4470775619065883E+000                  1.2789050462993483E+000                                        1 
                                    1387                  1.0876917339115174E+001                 -3.5188507019708493E-001                  8.0725769889689083E+000                  1.9684265929949982E+000                  1.8055825916075452E+001                  0.0000000000000000E+000                  7.4194240292181490E-001                  2.5805759707818510E-001                  2.7952364554888920E-001                  4.4423007003912707E-001                 -1.4238026786861130E-001                  1.4477070084390493E+000                  1.3525550829226394E+000                                        1 
                                    1388                  1.0836313522531920E+001                 -3.5290080610707847E-001                  8.0735949119698240E+000                  1.9711166910310798E+000                  1.8059691722666809E+001                  0.0000000000000000E+000                  7.4194240259716338E-001                  2.5805759740283662E-001                  2.7848017647758039E-001                  4.4319188429435036E-001                 -1.4175173230696719E-001                  1.4483355440006933E+000                  1.4302351348114684E+000                                        1 
                                    1389                  1.0795709705948669E+001                 -3.5391738051588750E-001                  8.0746094457138895E+000                  1.9737980902896708E+000                  1.8063544878593785E+001                  0.0000000000000000E+000                  7.4194240227251007E-001                  2.5805759772748993E-001                  2.7743670740627158E-001                  4.4215525743524919E-001                 -1.4112410508313264E-001                  1.4489631712245279E+000                  1.5121583124536961E+000                                        1 
                                    1390                  1.0755105889365415E+001                 -3.5493482048248842E-001                  8.0761253316740742E+000                  1.9777884642916093E+000                  1.8069293168027016E+001                  0.0000000000000000E+000                  7.4194240178552207E-001                  2.5805759821447793E-001                  2.7639323833496277E-001                  4.4060552885784882E-001                 -1.4049738357549921E-001                  1.4495898927321613E+000                  1.6434578375874225E+000                                        1 
                                    1391                  1.0673898256198875E+001                 -3.5697246467010896E-001                  8.0776327870793576E+000                  1.9817903156250520E+000                  1.8075028735297689E+001                  0.0000000000000000E+000                  7.4194240129859956E-001                  2.5805759870140044E-001                  2.7430630019234425E-001                  4.3905468186077962E-001                 -1.3924664727900224E-001                  1.4508406290286584E+000                  1.7856620724760763E+000                                        1 
                                    1392                  1.0633316674143659E+001                 -3.5799210553926653E-001                  8.0786335595902283E+000                  1.9844363480071250E+000                  1.8078830488123010E+001                  0.0000000000000000E+000                  7.4194240097409281E-001                  2.5805759902590719E-001                  2.7326340252156556E-001                  4.3802458499342489E-001                 -1.3862296876954905E-001                  1.4514643075381115E+000                  1.8868621655952071E+000                                        1 
                                    1393                  1.0592735092088443E+001                 -3.5901271968395770E-001                  8.0796311152370670E+000                  1.9870741219133938E+000                  1.8082620232850061E+001                  0.0000000000000000E+000                  7.4194240064957206E-001                  2.5805759935042794E-001                  2.7222050485078686E-001                  4.3699591188263681E-001                 -1.3800018462364563E-001                  1.4520870916840150E+000                  1.9935438638146254E+000                                        1 
                                    1394                  1.0552153510033229E+001                 -3.6003433442447297E-001                  8.0806254865369223E+000                  1.9897037211579724E+000                  1.8086398090702119E+001                  0.0000000000000000E+000                  7.4194240032503433E-001                  2.5805759967496567E-001                  2.7117760718000827E-001                  4.3596863639172329E-001                 -1.3737829227990547E-001                  1.4527089840277552E+000                  2.1059960077166262E+000                                        1 
                                    1395                  1.0511571927978016E+001                 -3.6105697715551804E-001                  8.0816167056192860E+000                  1.9923252287821258E+000                  1.8090164181478094E+001                  0.0000000000000000E+000                  7.4194240000047706E-001                  2.5805759999952294E-001                  2.7013470950922969E-001                  4.3494273255287547E-001                 -1.3675728918792956E-001                  1.4533299871197312E+000                  2.2245225483852580E+000                                        1 
                                    1396                  1.0470990345922804E+001                 -3.6208067535074545E-001                  8.0826048042333944E+000                  1.9949387267748850E+000                  1.8093918623579782E+001                  0.0000000000000000E+000                  7.4194239967589759E-001                  2.5805760032410241E-001                  2.6909181183845110E-001                  4.3391817456231702E-001                 -1.3613717280824389E-001                  1.4539501034994167E+000                  2.3494433414416331E+000                                        1 
                                    1397                  1.0430408763867591E+001                 -3.6310545656803589E-001                  8.0840814809230448E+000                  1.9988291684086208E+000                  1.8099520961690832E+001                  0.0000000000000000E+000                  7.4194239918898852E-001                  2.5805760081101148E-001                  2.6804891416767251E-001                  4.3238606890226572E-001                 -1.3551794061223710E-001                  1.4545693356954237E+000                  2.5494966167212056E+000                                        1 
                                    1398                  1.0349245599757221E+001                 -3.6515843609998616E-001                  8.0855502673441553E+000                  2.0027309043995323E+000                  1.8105111651445327E+001                  0.0000000000000000E+000                  7.4194239870213241E-001                  2.5805760129786759E-001                  2.6596311882611678E-001                  4.3085270798221187E-001                 -1.3428211871075774E-001                  1.4558051575969029E+000                  2.7659618682539060E+000                                        1 
                                    1399                  1.0308699531349973E+001                 -3.6618573259146214E-001                  8.0865253432267572E+000                  2.0053109059111103E+000                  1.8108817421251690E+001                  0.0000000000000000E+000                  7.4194239837771825E-001                  2.5805760162228175E-001                  2.6492113381322058E-001                  4.2983416938155772E-001                 -1.3366606321203867E-001                  1.4564212130956220E+000                  2.9198647980534829E+000                                        1 
                                    1400                  1.0268153462942724E+001                 -3.6721422118348301E-001                  8.0874974571200386E+000                  2.0078833033342840E+000                  1.8112512133574384E+001                  0.0000000000000000E+000                  7.4194239805326700E-001                  2.5805760194673300E-001                  2.6387914880032437E-001                  4.2881684777877443E-001                 -1.3305088036276891E-001                  1.4570363959448918E+000                  3.0820157122285550E+000                                        1 
                                    1401                  1.0227607394535475E+001                 -3.6824392986708221E-001                  8.0884666385781419E+000                  2.0104481721596859E+000                  1.8116195898686453E+001                  0.0000000000000000E+000                  7.4194239772877535E-001                  2.5805760227122465E-001                  2.6283716378742816E-001                  4.2780071830737493E-001                 -1.3243656769420981E-001                  1.4576507086134509E+000                  3.2528479291790635E+000                                        1 
                                    1402                  1.0187061326128221E+001                 -3.6927488675015585E-001                  8.0894326228009934E+000                  2.0130048156081948E+000                  1.8119867711500365E+001                  0.0000000000000000E+000                  7.4194239740433909E-001                  2.5805760259566091E-001                  2.6179517877453184E-001                  4.2678606433321092E-001                 -1.3182312274808392E-001                  1.4582641535595768E+000                  3.4327612420440090E+000                                        1 
                                    1403                  1.0146539960304402E+001                 -3.7030649077020072E-001                  8.0903954415260486E+000                  2.0155533032677724E+000                  1.8123527683456949E+001                  0.0000000000000000E+000                  7.4194239707995480E-001                  2.5805760292004520E-001                  2.6075382858821006E-001                  4.2577286203114917E-001                 -1.3121091602611093E-001                  1.4588763602815498E+000                  3.6222264917959235E+000                                        1 
                                    1404                  1.0106018594480581E+001                 -3.7133939796537457E-001                  8.0918346106164645E+000                  2.0193480182593864E+000                  1.8128990289761600E+001                  0.0000000000000000E+000                  7.4194239659330141E-001                  2.5805760340669859E-001                  2.5971247840188827E-001                  4.2425733026440582E-001                 -1.3059957109160208E-001                  1.4594877052160586E+000                  3.9254482712796390E+000                                        1 
                                    1405                  1.0024975862832994E+001                 -3.7340929149136942E-001                  8.0935048944537282E+000                  2.0237791380492216E+000                  1.8135345541722810E+001                  0.0000000000000000E+000                  7.4194239602545686E-001                  2.5805760397454314E-001                  2.5762977802924603E-001                  4.2248874671613623E-001                 -1.2937945690389474E-001                  1.4607078194037659E+000                  4.3104771156620334E+000                                        1 
                                    1406                  9.9642221548536991E+000                 -3.7496459449354885E-001                  8.0949296059980647E+000                  2.0275517897426067E+000                  1.8140762636032960E+001                  0.0000000000000000E+000                  7.4194239553872621E-001                  2.5805760446127379E-001                  2.5606848107299218E-001                  4.2097687660379057E-001                 -1.2846704069194945E-001                  1.4616202356157111E+000                  4.6693257475222936E+000                                        1 
                                    1407                  9.9034684468743990E+000                 -3.7652311703596619E-001                  8.0963482238008702E+000                  2.0313087992617085E+000                  1.8146156980941317E+001                  0.0000000000000000E+000                  7.4194239505184534E-001                  2.5805760494815466E-001                  2.5450718411673823E-001                  4.1946725992316813E-001                 -1.2755653737167091E-001                  1.4625307389359896E+000                  5.0571544180743411E+000                                        1 
                                    1408                  9.8427147388951006E+000                 -3.7808495729761238E-001                  8.0977608380354695E+000                  2.0350503968258367E+000                  1.8151528913271413E+001                  0.0000000000000000E+000                  7.4194239456480204E-001                  2.5805760543519796E-001                  2.5294588716048427E-001                  4.1795981639028490E-001                 -1.2664793893903559E-001                  1.4634393373686250E+000                  5.4762722160136965E+000                                        1 
                                    1409                  9.7819610309158023E+000                 -3.7965021429201651E-001                  8.0987574019934332E+000                  2.0376992710380644E+000                  1.8155323974576305E+001                  0.0000000000000000E+000                  7.4194239421980135E-001                  2.5805760578019865E-001                  2.5138459020423032E-001                  4.1689232881489702E-001                 -1.2574123744015131E-001                  1.4643460388675091E+000                  5.7934221208415142E+000                                        1 
                                    1410                  9.7566746005875817E+000                 -3.8030271336062949E-001                  8.0993418737548080E+000                  2.0392476064638645E+000                  1.8157546839381460E+001                  0.0000000000000000E+000                  7.4194239401698447E-001                  2.5805760598301553E-001                  2.5073475946929924E-001                  4.1626615088700281E-001                 -1.2536441446697821E-001                  1.4647228618406825E+000                  5.9880653592279431E+000                                        1 
                                    1411                  9.7313881702593630E+000                 -3.8095582884719786E-001                  8.1002167760004848E+000                  2.0415598841706903E+000                  1.8160871256567610E+001                  0.0000000000000000E+000                  7.4194239371270954E-001                  2.5805760628729046E-001                  2.5008492873436816E-001                  4.1532836020379343E-001                 -1.2498791816722570E-001                  1.4650993581404348E+000                  6.2919852549835937E+000                                        1 
                                    1412                  9.6808153096028846E+000                 -3.8226395144347769E-001                  8.1019600104447544E+000                  2.0461567073511220E+000                  1.8167489468749913E+001                  0.0000000000000000E+000                  7.4194239310394827E-001                  2.5805760689605173E-001                  2.4878526726450501E-001                  4.1345662863021865E-001                 -1.2423590332582914E-001                  1.4658513729818314E+000                  6.9455507760864972E+000                                        1 
                                    1413                  9.5796695882899616E+000                 -3.8488802159483138E-001                  8.1036069845644665E+000                  2.0505456179209802E+000                  1.8173768210710310E+001                  0.0000000000000000E+000                  7.4194239252530503E-001                  2.5805760747469497E-001                  2.4618594432477947E-001                  4.1167472232206914E-001                 -1.2273576892239593E-001                  1.4673515073852645E+000                  7.6282151310679058E+000                                        1 
                                    1414                  9.5367086987673666E+000                 -3.8600573335265653E-001                  8.1045854423896131E+000                  2.0531389017893225E+000                  1.8177490522531510E+001                  0.0000000000000000E+000                  7.4194239218018232E-001                  2.5805760781981768E-001                  2.4508190132426921E-001                  4.1061566229696528E-001                 -1.2210016257290890E-001                  1.4679871137347515E+000                  8.0658317390054091E+000                                        1 
                                    1415                  9.4937478092447716E+000                 -3.8712540998469824E-001                  8.1055611502813907E+000                  2.0557251294465915E+000                  1.8181202569475197E+001                  0.0000000000000000E+000                  7.4194239183493871E-001                  2.5805760816506129E-001                  2.4397785832375896E-001                  4.0955745641779828E-001                 -1.2146548509800267E-001                  1.4686217912096577E+000                  8.5280166238961677E+000                                        1 
                                    1416                  9.4507869197221765E+000                 -3.8824708853681178E-001                  8.1065341370727104E+000                  2.0583043741707465E+000                  1.8184904459335662E+001                  0.0000000000000000E+000                  7.4194239148956909E-001                  2.5805760851043091E-001                  2.4287381532324870E-001                  4.0850007715713876E-001                 -1.2083173378672551E-001                  1.4692555425209350E+000                  9.0161378090872919E+000                                        1 
                                    1417                  9.4078260301995833E+000                 -3.8937080634016241E-001                  8.1075892563787768E+000                  2.0610996269081818E+000                  1.8188917950864163E+001                  0.0000000000000000E+000                  7.4194239111382676E-001                  2.5805760888617324E-001                  2.4176977232273844E-001                  4.0735134845549603E-001                 -1.2019890593997638E-001                  1.4698883703676842E+000                  9.5780745535706959E+000                                        1 
                                    1418                  9.3573445461127935E+000                 -3.9069390020049077E-001                  8.1087257317472723E+000                  2.0641128531689259E+000                  1.8193242363387288E+001                  0.0000000000000000E+000                  7.4194239070765367E-001                  2.5805760929234633E-001                  2.4047245912041104E-001                  4.0611086298060661E-001                 -1.1945647376277992E-001                  1.4706308025448807E+000                  1.0223947839126989E+001                                        1 
                                    1419                  9.3068630620260020E+000                 -3.9201992332153429E-001                  8.1095756431041046E+000                  2.0663718043321517E+000                  1.8196479516052882E+001                  0.0000000000000000E+000                  7.4194239040287624E-001                  2.5805760959712376E-001                  2.3917514591808364E-001                  4.0518036938454144E-001                 -1.1871530861753792E-001                  1.4713719676901227E+000                  1.0736371316269443E+001                                        1 
                                    1420                  9.2816223199826080E+000                 -3.9268404629914866E-001                  8.1101411668586056E+000                  2.0678714311053894E+000                  1.8198631578831701E+001                  0.0000000000000000E+000                  7.4194239019964059E-001                  2.5805760980035941E-001                  2.3852648931692000E-001                  4.0456089004824641E-001                 -1.1834519983189479E-001                  1.4717420764757658E+000                  1.1091842666937335E+001                                        1 
                                    1421                  9.2563815779392158E+000                 -3.9334892493950674E-001                  8.1110995394588965E+000                  2.0704046474444335E+000                  1.8202274091223266E+001                  0.0000000000000000E+000                  7.4194238985443317E-001                  2.5805761014556683E-001                  2.3787783271575635E-001                  4.0351074188627001E-001                 -1.1797540618699333E-001                  1.4721118701206672E+000                  1.1721960330695889E+001                                        1 
                                    1422                  9.1958989056345803E+000                 -3.9494527466393764E-001                  8.1124474472619177E+000                  2.0739796751887312E+000                  1.8207404044356707E+001                  0.0000000000000000E+000                  7.4194238936699342E-001                  2.5805761063300658E-001                  2.3632350104916067E-001                  4.0202819916301724E-001                 -1.1709057398167665E-001                  1.4729967023259840E+000                  1.2671760438434939E+001                                        1 
                                    1423                  9.1354162333299413E+000                 -3.9654611784650612E-001                  8.1137903537590379E+000                  2.0775418735034794E+000                  1.8212515331971876E+001                  0.0000000000000000E+000                  7.4194238887922659E-001                  2.5805761112077341E-001                  2.3476916938256487E-001                  4.0054690850660418E-001                 -1.1620754086991954E-001                  1.4738797354377411E+000                  1.3697246197806301E+001                                        1 
                                    1424                  9.0749335610253006E+000                 -3.9815156500301097E-001                  8.1151283331900963E+000                  2.0810914348855087E+000                  1.8217608231949836E+001                  0.0000000000000000E+000                  7.4194238839111670E-001                  2.5805761160888330E-001                  2.3321483771596907E-001                  3.9906679408350554E-001                 -1.1532629955051633E-001                  1.4747609767571443E+000                  1.4804411234393559E+001                                        1 
                                    1425                  9.0144508887206616E+000                 -3.9976172805255300E-001                  8.1164609351721957E+000                  2.0846271728890740E+000                  1.8222681033767969E+001                  0.0000000000000000E+000                  7.4194238790283940E-001                  2.5805761209716060E-001                  2.3166050604937327E-001                  3.9758835945254334E-001                 -1.1444684276661676E-001                  1.4756404335410440E+000                  1.5999233830065004E+001                                        1 
                                    1426                  8.9540158069032554E+000                 -4.0137544765751398E-001                  8.1177882379635182E+000                  2.0881492582574026E+000                  1.8227734013084653E+001                  0.0000000000000000E+000                  7.4194238741437835E-001                  2.5805761258562165E-001                  2.3010739740085051E-001                  3.9611153244980396E-001                 -1.1356985320624015E-001                  1.4765174231014204E+000                  1.7288572165631788E+001                                        1 
                                    1427                  8.8935807250858492E+000                 -4.0299410357534193E-001                  8.1188903379916475E+000                  2.0910794594427329E+000                  1.8231932933881520E+001                  0.0000000000000000E+000                  7.4194238700712978E-001                  2.5805761299287022E-001                  2.2855428875232775E-001                  3.9488113429693100E-001                 -1.1269463102033486E-001                  1.4773926452873258E+000                  1.8440830953466239E+001                                        1 
