                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                     1609                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0112035104618743E+006                  1.0986324840579476E+001                  3.7031010832628131E+003                  7.0398769090411940E+005                  2.0413159785280584E+003                 -4.7574234356844212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1843124473059320E-001                  4.8077346322707959E-001                  4.2456550177660187E-008                  1.7665597749307399E-001                  2.0047617284579988E-002                  2.6160043120544646E+001                 -8.0326794907698059E-005                  2.2818905858149607E+000                  2.7477568629741395E-005                  1.2893390106397247E+001                  7.6117630525183753E+000                  1.1591910886287721E-001                  2.8111473366553006E+000                  3.3888134523946617E-001                  1.9872276978441079E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5904537989709553E+001                  2.0145382106577592E+003                  2.5875659891201206E+001                  2.0118257163159003E+003                  1.8054260160527322E+008                  1.1178438693110980E+001                  3.7159801880836510E+005                  7.0462534167172480E+005                  1.0976235162925519E+005                  3.4718451195431559E+005                  7.6423395800137887E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2658616199950314E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1364                  1.2419474833364429E+001                 -3.4635209294059771E-001                  8.0817702660948694E+000                  1.9624011861397366E+000                  1.8048064553430699E+001                  0.0000000000000000E+000                  3.1843136631756191E-001                  6.8156863368243803E-001                  4.7474978447611438E-001                  4.4993935047301969E-001                 -2.7963376071960133E-001                  1.1380046947965108E+000                  1.7995639989160970E+000                                        1 
                                    1365                  1.2378939194686327E+001                 -3.4734164401034839E-001                  8.0828803658235469E+000                  1.9653901127838036E+000                  1.8052327734947735E+001                  0.0000000000000000E+000                  3.1843136596051269E-001                  6.8156863403948731E-001                  4.7320025955785194E-001                  4.4891511711900667E-001                 -2.7835444769007650E-001                  1.1392840078260356E+000                  1.9075094144403111E+000                                        1 
                                    1366                  1.2338385641858309E+001                 -3.4833158752556354E-001                  8.0839862692529074E+000                  1.9683679919569093E+000                  1.8056574998713590E+001                  0.0000000000000000E+000                  3.1843136560455410E-001                  6.8156863439544590E-001                  4.7165004984905490E-001                  4.4789302171185952E-001                 -2.7707832921564851E-001                  1.1405601263004634E+000                  2.0214150924283603E+000                                        1 
                                    1367                  1.2297832089030299E+001                 -3.4932151263180289E-001                  8.0850877793112694E+000                  1.9713342840438020E+000                  1.8060805581928321E+001                  0.0000000000000000E+000                  3.1843136524974552E-001                  6.8156863475025453E-001                  4.7009984014025818E-001                  4.4687325884265749E-001                 -2.7580594946813258E-001                  1.1418325060479795E+000                  2.1415567054570288E+000                                        1 
                                    1368                  1.2257278536202284E+001                 -3.5031144570491302E-001                  8.0861849437694513E+000                  1.9742891143170769E+000                  1.8065019665560751E+001                  0.0000000000000000E+000                  3.1843136489606816E-001                  6.8156863510393184E-001                  4.6854963043146125E-001                  4.4585579615164161E-001                 -2.7453728660432758E-001                  1.1431011689117843E+000                  2.2682469614144112E+000                                        1 
                                    1369                  1.2216724983374275E+001                 -3.5130141301583889E-001                  8.0875509578322990E+000                  1.9779592943471760E+000                  1.8070261940023347E+001                  0.0000000000000000E+000                  3.1843136445524373E-001                  6.8156863554475633E-001                  4.6699942072266454E-001                  4.4458787798397775E-001                 -2.7327231897190130E-001                  1.1443661365442106E+000                  2.4363431453786872E+000                                        1 
                                    1370                  1.2155867782907622E+001                 -3.5278716478206573E-001                  8.0891814306092318E+000                  1.9823514039354080E+000                  1.8076525165011997E+001                  0.0000000000000000E+000                  3.1843136392861215E-001                  6.8156863607138785E-001                  4.6467307897367638E-001                  4.4306939679896318E-001                 -2.7138091585588436E-001                  1.1462575396602275E+000                  2.6532623204670811E+000                                        1 
                                    1371                  1.2095010582440970E+001                 -3.5427314058088971E-001                  8.0903304031223175E+000                  1.9854599614525685E+000                  1.8080945870423303E+001                  0.0000000000000000E+000                  3.1843136355725216E-001                  6.8156863644274779E-001                  4.6234673722468833E-001                  4.4199514501391352E-001                 -2.6949771431510328E-001                  1.1481407412010087E+000                  2.8175925709766920E+000                                        1 
                                    1372                  1.2069647108275934E+001                 -3.5489252398369836E-001                  8.0910044064944575E+000                  1.9872758024332999E+000                  1.8083535162137032E+001                  0.0000000000000000E+000                  3.1843136333917588E-001                  6.8156863666082412E-001                  4.6137718705811703E-001                  4.4136519768834603E-001                 -2.6871525633676252E-001                  1.1489231991793494E+000                  2.9185878198021329E+000                                        1 
                                    1373                  1.2044283634110910E+001                 -3.5551196785943601E-001                  8.0916768070191196E+000                  1.9890874146317981E+000                  1.8086118367379708E+001                  0.0000000000000000E+000                  3.1843136312150383E-001                  6.8156863687849611E-001                  4.6040763689154618E-001                  4.4073608362125477E-001                 -2.6793420555930264E-001                  1.1497042499568093E+000                  3.0229148315223275E+000                                        1 
                                    1374                  1.2018920159945885E+001                 -3.5613147851851218E-001                  8.0923476153735407E+000                  1.9908948263740973E+000                  1.8088695526612408E+001                  0.0000000000000000E+000                  3.1843136290423196E-001                  6.8156863709576809E-001                  4.5943808672497533E-001                  4.4010779541999939E-001                 -2.6715455693028595E-001                  1.1504838985858259E+000                  3.1306747562619579E+000                                        1 
                                    1375                  1.1993556685780860E+001                 -3.5675106225995229E-001                  8.0933510688851751E+000                  1.9935905268563170E+000                  1.8092546570795388E+001                  0.0000000000000000E+000                  3.1843136257891735E-001                  6.8156863742108265E-001                  4.5846853655840447E-001                  4.3916786017342241E-001                 -2.6637630542443680E-001                  1.1512621500916749E+000                  3.2989513905208234E+000                                        1 
                                    1376                  1.1942829737450793E+001                 -3.5799049177210440E-001                  8.0946832585325339E+000                  1.9971805667791038E+000                  1.8097665136810431E+001                  0.0000000000000000E+000                  3.1843136214672235E-001                  6.8156863785327770E-001                  4.5652943622526210E-001                  4.3791612475509895E-001                 -2.6482397381578315E-001                  1.1528144817003287E+000                  3.5363662766695270E+000                                        1 
                                    1377                  1.1892102789120726E+001                 -3.5923028891798714E-001                  8.0958770463283045E+000                  2.0004017750904208E+000                  1.8102254158528076E+001                  0.0000000000000000E+000                  3.1843136175905840E-001                  6.8156863824094160E-001                  4.5459033589211972E-001                  4.3679163428740708E-001                 -2.6327717106703136E-001                  1.1543612844490805E+000                  3.7634909387276552E+000                                        1 
                                    1378                  1.1851506092927234E+001                 -3.6022278842727390E-001                  8.0969343371694862E+000                  2.0032514718250538E+000                  1.8106316879711830E+001                  0.0000000000000000E+000                  3.1843136141535788E-001                  6.8156863858464212E-001                  4.5303847697482269E-001                  4.3579442117958322E-001                 -2.6204322380476147E-001                  1.1555952317113503E+000                  3.9766513997070549E+000                                        1 
                                    1379                  1.1810909396733742E+001                 -3.6121558105077400E-001                  8.0977904584571441E+000                  2.0055632406576507E+000                  1.8109608852116796E+001                  0.0000000000000000E+000                  3.1843136113686210E-001                  6.8156863886313790E-001                  4.5148661805752566E-001                  4.3498512360641139E-001                 -2.6081277258721014E-001                  1.1568256829289016E+000                  4.1580281710929272E+000                                        1 
                                    1380                  1.1785534694010721E+001                 -3.6183627540208441E-001                  8.0984473923067721E+000                  2.0073340626981180E+000                  1.8112133334720177E+001                  0.0000000000000000E+000                  3.1843136092298996E-001                  6.8156863907701004E-001                  4.5051663866543923E-001                  4.3436382099898208E-001                 -2.6004545372272952E-001                  1.1575930017933824E+000                  4.3027128112518858E+000                                        1 
                                    1381                  1.1760159991287701E+001                 -3.6245710047759072E-001                  8.0994301876139652E+000                  2.0099755915155342E+000                  1.8115906114845032E+001                  0.0000000000000000E+000                  3.1843136060272187E-001                  6.8156863939727819E-001                  4.4954665927335280E-001                  4.3343421325027970E-001                 -2.5927948817952728E-001                  1.1583589673365846E+000                  4.5284513428769593E+000                                        1 
                                    1382                  1.1709410585841676E+001                 -3.6369918480425278E-001                  8.1007351747349166E+000                  2.0134938802743960E+000                  1.8120921396129354E+001                  0.0000000000000000E+000                  3.1843136017711604E-001                  6.8156863982288396E-001                  4.4760670048918050E-001                  4.3219606425078944E-001                 -2.5775159802086106E-001                  1.1598868574952510E+000                  4.8465562343702970E+000                                        1 
                                    1383                  1.1658661180395651E+001                 -3.6494186661279154E-001                  8.1020343375121868E+000                  2.0169967982426988E+000                  1.8125914555984032E+001                  0.0000000000000000E+000                  3.1843135975290127E-001                  6.8156864024709873E-001                  4.4566674170500831E-001                  4.3096083473321545E-001                 -2.5622906428921094E-001                  1.1614093912269010E+000                  5.1852387586263839E+000                                        1 
                                    1384                  1.1607911774949628E+001                 -3.6618519553859979E-001                  8.1034570962575323E+000                  2.0208288602625042E+000                  1.8131380721180712E+001                  0.0000000000000000E+000                  3.1843135928769251E-001                  6.8156864071230749E-001                  4.4372678292083612E-001                  4.2960572154961857E-001                 -2.5471184955897314E-001                  1.1629266059571388E+000                  5.5830571324197145E+000                                        1 
                                    1385                  1.1546995519434294E+001                 -3.6767854221304153E-001                  8.1046158831341639E+000                  2.0239648517429796E+000                  1.8135840505329138E+001                  0.0000000000000000E+000                  3.1843135890845992E-001                  6.8156864109154003E-001                  4.4139818371957973E-001                  4.2849761464035863E-001                 -2.5289765653461677E-001                  1.1647407989814953E+000                  5.9295285555147670E+000                                        1 
                                    1386                  1.1516537391676676E+001                 -3.6842560432090488E-001                  8.1053860462188236E+000                  2.0260419414424771E+000                  1.8138800934767982E+001                  0.0000000000000000E+000                  3.1843135865610983E-001                  6.8156864134389017E-001                  4.4023388411895337E-001                  4.2776101871171063E-001                 -2.5199339406432986E-001                  1.1656450614517821E+000                  6.1714136024020654E+000                                        1 
                                    1387                  1.1486079263919063E+001                 -3.6917294948687135E-001                  8.1061542146549215E+000                  2.0281137672710079E+000                  1.8141753788238855E+001                  0.0000000000000000E+000                  3.1843135840422221E-001                  6.8156864159577779E-001                  4.3906958451832723E-001                  4.2702539775450515E-001                 -2.5109101048482563E-001                  1.1665474450312863E+000                  6.4224224617555032E+000                                        1 
                                    1388                  1.1455620497694731E+001                 -3.6992060408186722E-001                  8.1069204037185063E+000                  2.0301803701440608E+000                  1.8144699123829838E+001                  0.0000000000000000E+000                  3.1843135815279128E-001                  6.8156864184720867E-001                  4.3790526051152123E-001                  4.2629074055145527E-001                 -2.5019047914722620E-001                  1.1674479763688859E+000                  6.6828740501965340E+000                                        1 
                                    1389                  1.1425161731470402E+001                 -3.7066856313643848E-001                  8.1080662247949693E+000                  2.0332604625644453E+000                  1.8149098471182285E+001                  0.0000000000000000E+000                  3.1843135777632414E-001                  6.8156864222367586E-001                  4.3674093650471524E-001                  4.2519183908260455E-001                 -2.4929181124315591E-001                  1.1683466442729562E+000                  7.0918797856247826E+000                                        1 
                                    1390                  1.1364244199021709E+001                 -3.7216546582396459E-001                  8.1095868591784495E+000                  2.0373627988354617E+000                  1.8154944603484623E+001                  0.0000000000000000E+000                  3.1843135727614535E-001                  6.8156864272385465E-001                  4.3441228849110203E-001                  4.2372818032991588E-001                 -2.4750003499943943E-001                  1.1701384205166725E+000                  7.6735413744458505E+000                                        1 
                                    1391                  1.1303326666573028E+001                 -3.7366371468314863E-001                  8.1110998131225820E+000                  2.0414448610619629E+000                  1.8160761560365255E+001                  0.0000000000000000E+000                  3.1843135677770262E-001                  6.8156864322229738E-001                  4.3208364047748926E-001                  4.2226820970643270E-001                 -2.4571562075478684E-001                  1.1719228347613253E+000                  8.2992429815148459E+000                                        1 
                                    1392                  1.1242409134124349E+001                 -3.7516339531960186E-001                  8.1122293607554479E+000                  2.0445031671380232E+000                  1.8165110002939262E+001                  0.0000000000000000E+000                  3.1843135640513698E-001                  6.8156864359486302E-001                  4.2975499246387650E-001                  4.2117431689544543E-001                 -2.4393850825912419E-001                  1.1736999472569878E+000                  8.7993982579999077E+000                                        1 
                                    1393                  1.1211949090966769E+001                 -3.7591381687079517E-001                  8.1129802173674008E+000                  2.0465293038769170E+000                  1.8167997099304547E+001                  0.0000000000000000E+000                  3.1843135615716883E-001                  6.8156864384283122E-001                  4.2859061964471790E-001                  4.2044700583648908E-001                 -2.4305263444137742E-001                  1.1745858210747346E+000                  9.1481723972609341E+000                                        1 
                                    1394                  1.1181489047809201E+001                 -3.7666462853425570E-001                  8.1141032341437409E+000                  2.0495496034694289E+000                  1.8172310038234578E+001                  0.0000000000000000E+000                  3.1843135578583032E-001                  6.8156864421416974E-001                  4.2742624682555963E-001                  4.1935892426744792E-001                 -2.4216856395110573E-001                  1.1754698915650064E+000                  9.6953677909262712E+000                                        1 
                                    1395                  1.1120568961493770E+001                 -3.7816749279603767E-001                  8.1152217101602702E+000                  2.0525784981487711E+000                  1.8176616320818262E+001                  0.0000000000000000E+000                  3.1843135541569778E-001                  6.8156864458430222E-001                  4.2509750118723211E-001                  4.1827024650739014E-001                 -2.4040580368966968E-001                  1.1772326518264422E+000                  1.0273161881897430E+001                                        1 
                                    1396                  1.1090108918336185E+001                 -3.7891953929653227E-001                  8.1159652265816575E+000                  2.0545852609062423E+000                  1.8179475533774976E+001                  0.0000000000000000E+000                  3.1843135516933774E-001                  6.8156864483066226E-001                  4.2393312836807329E-001                  4.1754636749559992E-001                 -2.3952709939790817E-001                  1.1781113561182039E+000                  1.0675887117578750E+001                                        1 
                                    1397                  1.1059648875178596E+001                 -3.7967201887913055E-001                  8.1167069421784994E+000                  2.0565872701411112E+000                  1.8182327905747659E+001                  0.0000000000000000E+000                  3.1843135492336699E-001                  6.8156864507663295E-001                  4.2276875554891424E-001                  4.1682332044941517E-001                 -2.3865016939169351E-001                  1.1789882861244185E+000                  1.1093267091932523E+001                                        1 
                                    1398                  1.1029188832021010E+001                 -3.8042494231464663E-001                  8.1174468704070293E+000                  2.0585845609958957E+000                  1.8185173487807816E+001                  0.0000000000000000E+000                  3.1843135467778033E-001                  6.8156864532221961E-001                  4.2160438272975542E-001                  4.1610109506061171E-001                 -2.3777500652016428E-001                  1.1798634489959476E+000                  1.1525798672351147E+001                                        1 
                                    1399                  1.0998728788863428E+001                 -3.8117832038778554E-001                  8.1183078124292578E+000                  2.0609060395132830E+000                  1.8188483227924550E+001                  0.0000000000000000E+000                  3.1843135439174314E-001                  6.8156864560825681E-001                  4.2044000991059671E-001                  4.1525995535701477E-001                 -2.3690160367560170E-001                  1.1807368518405101E+000                  1.2050137749035745E+001                                        1 
                                    1400                  1.0958124972280114E+001                 -3.8218331798156024E-001                  8.1192886609473405E+000                  2.0635539938779783E+000                  1.8192255598352162E+001                  0.0000000000000000E+000                  3.1843135406553957E-001                  6.8156864593446043E-001                  4.1888787880759304E-001                  4.1429971112561248E-001                 -2.3574006568655037E-001                  1.1818983898295616E+000                  1.2676547854328549E+001                                        1 
                                    1401                  1.0917521155696793E+001                 -3.8318916825403365E-001                  8.1202664154547008E+000                  2.0661937810566817E+000                  1.8196016214797712E+001                  0.0000000000000000E+000                  3.1843135373998782E-001                  6.8156864626001212E-001                  4.1733574770458914E-001                  4.1334086364230876E-001                 -2.3458162599270740E-001                  1.1830568295234047E+000                  1.3333200224070913E+001                                        1 
                                    1402                  1.0876917339113490E+001                 -3.8419589687941230E-001                  8.1212411065243586E+000                  2.0688254824091414E+000                  1.8199765193318626E+001                  0.0000000000000000E+000                  3.1843135341507639E-001                  6.8156864658492355E-001                  4.1578361660158591E-001                  4.1238338908636296E-001                 -2.3342626810920347E-001                  1.1842121874069087E+000                  1.4021456871376550E+001                                        1 
                                    1403                  1.0836313522530192E+001                 -3.8520352958801130E-001                  8.1222127643740372E+000                  2.0714491780370015E+000                  1.8203502648626952E+001                  0.0000000000000000E+000                  3.1843135309079396E-001                  6.8156864690920604E-001                  4.1423148549858291E-001                  4.1142726379802741E-001                 -2.3227397568238403E-001                  1.1853644798337279E+000                  1.4742737555458712E+001                                        1 
                                    1404                  1.0795709705946894E+001                 -3.8621209217152630E-001                  8.1231814188725195E+000                  2.0740649464343131E+000                  1.8207228694114306E+001                  0.0000000000000000E+000                  3.1843135276712925E-001                  6.8156864723287081E-001                  4.1267935439557990E-001                  4.1047246427301348E-001                 -2.3112473248842152E-001                  1.1865137230276905E+000                  1.5498522105015468E+001                                        1 
                                    1405                  1.0755105889363600E+001                 -3.8722161048917131E-001                  8.1246291349078597E+000                  2.0779575616764068E+000                  1.8212788967988701E+001                  0.0000000000000000E+000                  3.1843135228253960E-001                  6.8156864771746040E-001                  4.1112722329257689E-001                  4.0904480815649535E-001                 -2.2997852243194475E-001                  1.1876599330841673E+000                  1.6699858520074567E+001                                        1 
                                    1406                  1.0673898256197091E+001                 -3.8924368109889640E-001                  8.1260693991503814E+000                  2.0818648237407316E+000                  1.8218338529225498E+001                  0.0000000000000000E+000                  3.1843135179980842E-001                  6.8156864820019158E-001                  4.0802296108657421E-001                  4.0761598766109863E-001                 -2.2769513798415000E-001                  1.1899433175319620E+000                  1.7988414661866912E+001                                        1 
                                    1407                  1.0633316674141915E+001                 -3.9025566803975187E-001                  8.1270258101438486E+000                  2.0844482395758610E+000                  1.8222018035471443E+001                  0.0000000000000000E+000                  3.1843135147868018E-001                  6.8156864852131982E-001                  4.0647167992590572E-001                  4.0666677837408965E-001                 -2.2655855394869323E-001                  1.1910799015674189E+000                  1.8897781356971130E+001                                        1 
                                    1408                  1.0592735092086729E+001                 -3.9126871374444966E-001                  8.1279793651994385E+000                  2.0870241157326888E+000                  1.8225686691692058E+001                  0.0000000000000000E+000                  3.1843135115811455E-001                  6.8156864884188550E-001                  4.0492039876523689E-001                  4.0571877819236229E-001                 -2.2542493668364874E-001                  1.1922135188324634E+000                  1.9849992480877130E+001                                        1 
                                    1409                  1.0552153510031557E+001                 -3.9228284443521699E-001                  8.1289300921757626E+000                  2.0895925262185879E+000                  1.8229344603686261E+001                  0.0000000000000000E+000                  3.1843135083810109E-001                  6.8156864916189885E-001                  4.0336911760456851E-001                  4.0477196448835956E-001                 -2.2429427074129579E-001                  1.1933441847748165E+000                  2.0846939786240739E+001                                        1 
                                    1410                  1.0511571927976382E+001                 -3.9329808642734981E-001                  8.1298780186235788E+000                  2.0921535444524446E+000                  1.8232991876098041E+001                  0.0000000000000000E+000                  3.1843135051862936E-001                  6.8156864948137064E-001                  4.0181783644390012E-001                  4.0382631476157266E-001                 -2.2316654079425194E-001                  1.1944719147218603E+000                  2.1890594119423699E+001                                        1 
                                    1411                  1.0470990345921210E+001                 -3.9431446613335480E-001                  8.1308231717909383E+000                  2.0947072429857720E+000                  1.8236628612437510E+001                  0.0000000000000000E+000                  3.1843135019968899E-001                  6.8156864980031107E-001                  4.0026655528323174E-001                  4.0288180663470013E-001                 -2.2204173163422761E-001                  1.1955967238818848E+000                  2.2983008581540599E+001                                        1 
                                    1412                  1.0430408763866035E+001                 -3.9533201006780294E-001                  8.1322360154046720E+000                  2.0985085177665952E+000                  1.8242056774596836E+001                  0.0000000000000000E+000                  3.1843134972205778E-001                  6.8156865027794222E-001                  3.9871527412256336E-001                  4.0146917421872708E-001                 -2.2091982817079509E-001                  1.1967186273453172E+000                  2.4717105115449613E+001                                        1 
                                    1413                  1.0349245599755625E+001                 -3.9737075847260811E-001                  8.1336418556263137E+000                  2.1023241000651902E+000                  1.8247475101857820E+001                  0.0000000000000000E+000                  3.1843134924608307E-001                  6.8156865075391693E-001                  3.9561271180122415E-001                  4.0005526370562960E-001                 -2.1868467855402993E-001                  1.1989537769620824E+000                  2.6574098623406261E+001                                        1 
                                    1414                  1.0308699531348349E+001                 -3.9839106131898355E-001                  8.1345753674200907E+000                  2.1048470200180196E+000                  1.8251067570886715E+001                  0.0000000000000000E+000                  3.1843134892944330E-001                  6.8156865107055675E-001                  3.9406278819366580E-001                  3.9911592225852444E-001                 -2.1757237579872266E-001                  1.2000660797173897E+000                  2.7882650659540278E+001                                        1 
                                    1415                  1.0268153462941076E+001                 -3.9941263333632349E-001                  8.1355062424426610E+000                  2.1073629798859081E+000                  1.8254650022528566E+001                  0.0000000000000000E+000                  3.1843134861328382E-001                  6.8156865138671618E-001                  3.9251286458610757E-001                  3.9817761044028027E-001                 -2.1646291456572500E-001                  1.2011755409503873E+000                  2.9251473107132274E+001                                        1 
                                    1416                  1.0227607394533802E+001                 -4.0043550155873242E-001                  8.1364345061896586E+000                  2.1098720464995413E+000                  1.8258222553666240E+001                  0.0000000000000000E+000                  3.1843134829759473E-001                  6.8156865170240533E-001                  3.9096294097854933E-001                  3.9724030657814219E-001                 -2.1535628037394489E-001                  1.2022821751421673E+000                  3.0683179459015811E+001                                        1 
                                    1417                  1.0187061326126523E+001                 -4.0145969315329771E-001                  8.1373599022096954E+000                  2.1123735316427177E+000                  1.8261784179344303E+001                  0.0000000000000000E+000                  3.1843134798246236E-001                  6.8156865201753769E-001                  3.8941301737099088E-001                  3.9630427335579255E-001                 -2.1425245885270772E-001                  1.2033859966634044E+000                  3.2180025082033403E+001                                        1 
                                    1418                  1.0146539960302677E+001                 -4.0248461018569093E-001                  8.1382824579861257E+000                  2.1148674954953064E+000                  1.8265334997403755E+001                  0.0000000000000000E+000                  3.1843134766787662E-001                  6.8156865233212338E-001                  3.8786403805023351E-001                  3.9536949005768507E-001                 -2.1315210568694989E-001                  1.2044863498291623E+000                  3.3744779024752859E+001                                        1 
                                    1419                  1.0106018594478833E+001                 -4.0351090364210340E-001                  8.1396617610608892E+000                  2.1185808232646570E+000                  1.8270636018952313E+001                  0.0000000000000000E+000                  3.1843134719665711E-001                  6.8156865280334289E-001                  3.8631505872947614E-001                  3.9397104680094019E-001                 -2.1205453339417521E-001                  1.2055839221219369E+000                  3.6225562983662741E+001                                        1 
                                    1420                  1.0024975862831248E+001                 -4.0556778979036284E-001                  8.1412631641264497E+000                  2.1229200131995891E+000                  1.8276805013548564E+001                  0.0000000000000000E+000                  3.1843134664850170E-001                  6.8156865335149830E-001                  3.8321710008796539E-001                  3.9233893179875734E-001                 -2.0986767545124771E-001                  1.2077707800648645E+000                  3.9337643578606233E+001                                        1 
                                    1421                  9.9642221548519707E+000                 -4.0711352573119447E-001                  8.1426295498445462E+000                  2.1266149414541222E+000                  1.8282064960743465E+001                  0.0000000000000000E+000                  3.1843134617970376E-001                  6.8156865382029630E-001                  3.8089471446729473E-001                  3.9094349453849858E-001                 -2.0823548823731453E-001                  1.2094029672787976E+000                  4.2202337212080835E+001                                        1 
                                    1422                  9.9034684468726972E+000                 -4.0866263709127515E-001                  8.1439904971200647E+000                  2.1302955169111115E+000                  1.8287304247322314E+001                  0.0000000000000000E+000                  3.1843134571179743E-001                  6.8156865428820257E-001                  3.7857232884662417E-001                  3.8954995024653316E-001                 -2.0660941223061488E-001                  1.2110290432854973E+000                  4.5262674096592612E+001                                        1 
                                    1423                  9.8427147388934220E+000                 -4.1021521926100757E-001                  8.1453460843244763E+000                  2.1339619458929246E+000                  1.8292523171344136E+001                  0.0000000000000000E+000                  3.1843134524475181E-001                  6.8156865475524819E-001                  3.7624994322595362E-001                  3.8815822844737619E-001                 -2.0498940183884795E-001                  1.2126490536772643E+000                  4.8531282871788100E+001                                        1 
                                    1424                  9.7819610309141467E+000                 -4.1177136852944130E-001                  8.1463026774612821E+000                  2.1365588066863532E+000                  1.8296210933314555E+001                  0.0000000000000000E+000                  3.1843134491462388E-001                  6.8156865508537612E-001                  3.7392755760528307E-001                  3.8717260385928476E-001                 -2.0337541197802544E-001                  1.2142630435380868E+000                  5.0979938121672838E+001                                        1 
                                    1425                  9.7566746005859777E+000                 -4.1242011977643350E-001                  8.1468637849153733E+000                  2.1380765840734219E+000                  1.8298371297620399E+001                  0.0000000000000000E+000                  3.1843134472072121E-001                  6.8156865527927879E-001                  3.7296095253465489E-001                  3.8659439025020315E-001                 -2.0270541360196817E-001                  1.2149330419141440E+000                  5.2472582528090008E+001                                        1 
                                    1426                  9.7313881702578033E+000                 -4.1306951283783522E-001                  8.1477038246017752E+000                  2.1403431284354006E+000                  1.8301602709799781E+001                  0.0000000000000000E+000                  3.1843134443007354E-001                  6.8156865556992652E-001                  3.7199434746402660E-001                  3.8572836023245849E-001                 -2.0203644725940556E-001                  1.2156020082567065E+000                  5.4788484028887510E+001                                        1 
                                    1427                  9.6808153096012770E+000                 -4.1437026698518964E-001                  8.1493780155080096E+000                  2.1448493061436613E+000                  1.8308037382997291E+001                  0.0000000000000000E+000                  3.1843134384958016E-001                  6.8156865615041984E-001                  3.7006113732276313E-001                  3.8399961993998455E-001                 -2.0070159799138046E-001                  1.2169368575247317E+000                  5.9711537370929996E+001                                        1 
                                    1428                  9.5796695882884162E+000                 -4.1697990461134410E-001                  8.1509604099437585E+000                  2.1491561904673815E+000                  1.8314143690558666E+001                  0.0000000000000000E+000                  3.1843134329967365E-001                  6.8156865670032629E-001                  3.6619471704024353E-001                  3.8235371545330615E-001                 -1.9804414515406757E-001                  1.2195943103620446E+000                  6.4778132040846543E+001                                        1 
                                    1429                  9.5367086987658229E+000                 -4.1809160020266761E-001                  8.1519007138802788E+000                  2.1517005766335378E+000                  1.8317764714982541E+001                  0.0000000000000000E+000                  3.1843134297215375E-001                  6.8156865702784630E-001                  3.6455248390918060E-001                  3.8137533857405198E-001                 -1.9692031358112580E-001                  1.2207181419349864E+000                  6.7987698935298653E+001                                        1 
                                    1430                  9.4937478092432297E+000                 -4.1920532946508493E-001                  8.1528385575561142E+000                  2.1542384728066684E+000                  1.8321376394444435E+001                  0.0000000000000000E+000                  3.1843134264497630E-001                  6.8156865735502370E-001                  3.6291025077811767E-001                  3.8039766810894782E-001                 -1.9579938266271876E-001                  1.2218390728533934E+000                  7.1347312487251017E+001                                        1 
                                    1431                  9.4507869197206364E+000                 -4.2032112860684429E-001                  8.1537739662337021E+000                  2.1567699454842031E+000                  1.8324978825086021E+001                  0.0000000000000000E+000                  3.1843134231813086E-001                  6.8156865768186914E-001                  3.6126801764705474E-001                  3.7942067971024929E-001                 -1.9468133746397343E-001                  1.2229571180521386E+000                  7.4863646401527348E+001                                        1 
                                    1432                  9.4078260301980414E+000                 -4.2143903413371764E-001                  8.1547885333933703E+000                  2.1595137645139832E+000                  1.8328885205492821E+001                  0.0000000000000000E+000                  3.1843134196302686E-001                  6.8156865803697309E-001                  3.5962578451599181E-001                  3.7835919037817345E-001                 -1.9356616316506553E-001                  1.2240722923510465E+000                  7.8873464253417083E+001                                        1 
