                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                     1601                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0116853732031365E+006                  1.3140777902959146E+001                  3.7054943802504217E+003                  7.0381959120510321E+005                  2.0384365335312943E+003                 -4.7570760113007742E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1726450863405564E-001                  4.8093526202092435E-001                  4.4710368807754864E-008                  1.7766087731341976E-001                  2.0047636008757603E-002                  2.6121432114271233E+001                 -8.0082551805716690E-005                  2.2615748831512743E+000                  2.7048982612341977E-005                  1.2854234262613124E+001                  7.6165545611015348E+000                  1.1557367551524901E-001                  2.8277153977349352E+000                  3.3888584157350815E-001                  1.9872276978441100E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5867022359303643E+001                  2.0117249706878908E+003                  2.5838185477766562E+001                  2.0090088293426084E+003                  1.8029383272955200E+008                  1.1163874876625016E+001                  3.7113817859979224E+005                  7.0429563794922899E+005                  1.0922035662160731E+005                  3.4634626895975461E+005                  7.6059596411123694E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2660136869616359E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1138                  1.9762461151802000E+001                 -8.3384063679485670E-002                  7.6962185083874726E+000                  6.3059341007811931E-001                  1.6455526166423351E+001                  3.9449975709983219E-004                  9.8021108873303964E-001                  1.9394411509860543E-002                  7.5656116652979910E-001                  8.2473820176716295E-001                 -6.1361014173216222E-001                  8.0338684183089004E-001                  1.2187906515626803E+004                                        0 
                                    1139                  1.9755407296798520E+001                 -8.3984335594774293E-002                  7.6970161181159913E+000                  6.3501225837780573E-001                  1.6459622756595749E+001                  3.0425763225057080E-004                  9.8030143140008386E-001                  1.9394310967665529E-002                  7.5629112563109868E-001                  8.2360247570558665E-001                 -6.1312865621013679E-001                  8.0386832735291547E-001                  9.7252138742447187E+003                                        0 
                                    1140                  1.9748353441795032E+001                 -8.4580992365294719E-002                  7.6979445135232911E+000                  6.4010465583877663E-001                  1.6464378017541719E+001                  2.2255216689151761E-004                  9.8038324265982035E-001                  1.9394205173288159E-002                  7.5602108473239804E-001                  8.2228908419753521E-001                 -6.1264770390141854E-001                  8.0434927966163372E-001                  7.3997306789733620E+003                                        0 
                                    1141                  1.9738948301790380E+001                 -8.5371035366937506E-002                  7.6990026646020890E+000                  6.4585849312439292E-001                  1.6469786025478058E+001                  1.5317461528478569E-004                  9.8045274683447137E-001                  1.9394078550243887E-002                  7.5566103020079689E-001                  8.2080037806183148E-001                 -6.1200726156097529E-001                  8.0498972200207697E-001                  5.3261713021990818E+003                                        0 
                                    1142                  1.9729543161785728E+001                 -8.6154930211446185E-002                  7.7000577986720842E+000                  6.5154111264974246E-001                  1.6475163436604781E+001                  1.0395777670845647E-004                  9.8050207201643746E-001                  1.9393970206854072E-002                  7.5530097566919585E-001                  8.1932583180735508E-001                 -6.1136776227302758E-001                  8.0562922129002468E-001                  3.7790646776014996E+003                                        0 
                                    1143                  1.9720138021781093E+001                 -8.6932819646607803E-002                  7.7011099250876560E+000                  6.5715743354228717E-001                  1.6480510502214763E+001                  6.9357530502852537E-005                  9.8053678004081501E-001                  1.9393862428682129E-002                  7.5494092113759548E-001                  8.1786511985635069E-001                 -6.1072920326436608E-001                  8.0626778029868618E-001                  2.6349980754418057E+003                                        0 
                                    1144                  1.9710732881776458E+001                 -8.7704835855414248E-002                  7.7020280445336331E+000                  6.6202451476715685E-001                  1.6485166402104841E+001                  4.7995631028404921E-005                  9.8055822357796907E-001                  1.9393780791002513E-002                  7.5458086660599510E-001                  8.1659710277191611E-001                 -6.1009158177399481E-001                  8.0690540178905745E-001                  1.8947006564350108E+003                                        0 
                                    1145                  1.9703679026772985E+001                 -8.8280066082734948E-002                  7.7028131937035491E+000                  6.6615615596042344E-001                  1.6489137306960050E+001                  3.4646945311823733E-005                  9.8057164342863290E-001                  1.9393709626055244E-002                  7.5431082570729491E-001                  8.1551920609564565E-001                 -6.0961397924853333E-001                  8.0738300431451893E-001                  1.4131590167904235E+003                                        0 
                                    1146                  1.9696625171769515E+001                 -8.8852112112436391E-002                  7.7039878481425657E+000                  6.7227726586930148E-001                  1.6495055200852285E+001                  2.0886240647811624E-005                  9.8058550182641580E-001                  1.9393611932936428E-002                  7.5404078480859493E-001                  8.1391982329166135E-001                 -6.0913690137542109E-001                  8.0786008218763117E-001                  8.9435474295441941E+002                                        0 
                                    1147                  1.9682517461762494E+001                 -8.9986859580629644E-002                  7.7051584638896164E+000                  6.7836029149310295E-001                  1.6500950265007177E+001                  1.2292209430410787E-005                  9.8059417325849563E-001                  1.9393534532073931E-002                  7.5350070301119176E-001                  8.1232913018706798E-001                 -6.0818431498438463E-001                  8.0881266857866763E-001                  5.5240990790625347E+002                                        0 
                                    1148                  1.9675463606759028E+001                 -9.0549632667595414E-002                  7.7059368198962694E+000                  6.8236767180285762E-001                  1.6504855027794520E+001                  8.5136786380709688E-006                  9.8059800813660336E-001                  1.9393478184758561E-002                  7.5323066211249179E-001                  8.1127996842408523E-001                 -6.0770880417498918E-001                  8.0928817938806308E-001                  3.9503767592684778E+002                                        0 
                                    1149                  1.9668409751755565E+001                 -9.1109402846023355E-002                  7.7066488004822151E+000                  6.8601703659551494E-001                  1.6508420806776538E+001                  6.0290258348386292E-006                  9.8060053758692900E-001                  1.9393433387236203E-002                  7.5296062121379204E-001                  8.1032395504660226E-001                 -6.0723381343495531E-001                  8.0976317012809695E-001                  2.8803174481358297E+002                                        0 
                                    1150                  1.9662531539252651E+001                 -9.1573613606140136E-002                  7.7072948187573616E+000                  6.8931235748197317E-001                  1.6511649981216763E+001                  4.3677476463327831E-006                  9.8060224049882205E-001                  1.9393391753531608E-002                  7.5273558713154110E-001                  8.0946016599761650E-001                 -6.0683838427352232E-001                  8.1015859928952993E-001                  2.1424965017344741E+002                                        0 
                                    1151                  1.9656653326749733E+001                 -9.2035791817061771E-002                  7.7082617010906107E+000                  6.9420841576353476E-001                  1.6516468091705601E+001                  2.6550400807287013E-006                  9.8060401169847244E-001                  1.9393333261446877E-002                  7.5251055304929015E-001                  8.0817563972805839E-001                 -6.0644331482651681E-001                  8.1055366873653545E-001                  1.3546983919267072E+002                                        0 
                                    1152                  1.9644896901743905E+001                 -9.2954153320309832E-002                  7.7094182623490939E+000                  7.0004455801423615E-001                  1.6522224919008465E+001                  1.4252677995863354E-006                  9.8060530103179233E-001                  1.9393273700408109E-002                  7.5206048488478827E-001                  8.0664379254385410E-001                 -6.0565425246214533E-001                  8.1134273110090693E-001                  7.6222124657972316E+001                                        0 
                                    1153                  1.9635491761739235E+001                 -9.3683172333543022E-002                  7.7103151251311486E+000                  7.0454184399413888E-001                  1.6526677822149757E+001                  8.6181882214664272E-007                  9.8060590157424710E-001                  1.9393236606930708E-002                  7.5170043035318668E-001                  8.0546249873814846E-001                 -6.0502403316463094E-001                  8.1197295039842132E-001                  4.7794577396697612E+001                                        0 
                                    1154                  1.9628437906735780E+001                 -9.4226687713544116E-002                  7.7110820218431186E+000                  7.0836479263279517E-001                  1.6530476123277989E+001                  5.5267716834687841E-007                  9.8060624838882837E-001                  1.9393198934003264E-002                  7.5143038945448715E-001                  8.0445763541490412E-001                 -6.0455196812853851E-001                  8.1244501543451364E-001                  3.1614806977227428E+001                                        0 
                                    1155                  1.9621384051732317E+001                 -9.4767461118550209E-002                  7.7118471860301616E+000                  7.1216175558038797E-001                  1.6534258857944028E+001                  3.5025586236158379E-007                  9.8060648681313467E-001                  1.9393162931003016E-002                  7.5116034855578739E-001                  8.0345906532293476E-001                 -6.0408041565584736E-001                  8.1291656790720479E-001                  2.0663304207722806E+001                                        0 
                                    1156                  1.9614330196728858E+001                 -9.5305528451122404E-002                  7.7126106148232232E+000                  7.1593310160174783E-001                  1.6538026130140072E+001                  2.1902433397942089E-007                  9.8060665069595165E-001                  1.9393130279714343E-002                  7.5089030765708764E-001                  8.0246670245943985E-001                 -6.0360937463469255E-001                  8.1338760892835960E-001                  1.3324153364512696E+001                                        0 
                                    1157                  1.9607276341725392E+001                 -9.5840924889548720E-002                  7.7134991242868800E+000                  7.2029747196649885E-001                  1.6542400223081675E+001                  1.2467557377749603E-007                  9.8060677401246055E-001                  1.9393101311965699E-002                  7.5062026675838789E-001                  8.0131749608221436E-001                 -6.0313884395682293E-001                  8.1385813960622910E-001                  7.8596242995339090E+000                                        0 
                                    1158                  1.9597871201720775E+001                 -9.6550694508279966E-002                  7.7145116176787383E+000                  7.2524810554947694E-001                  1.6547375707078476E+001                  6.3886445137443900E-008                  9.8060687537041757E-001                  1.9393060743137291E-002                  7.5026021222678807E-001                  8.0001320154728772E-001                 -6.0251226167823613E-001                  8.1448472188481602E-001                  4.1938742310269728E+000                                        0 
                                    1159                  1.9588466061716151E+001                 -9.7255856954763048E-002                  7.7155210119734079E+000                  7.3015530895344194E-001                  1.6552324342718389E+001                  3.1991316594786760E-008                  9.8060693403659616E-001                  1.9393033972087248E-002                  7.4990015769518814E-001                  7.9871943173716708E-001                 -6.0188658210464985E-001                  8.1511040145840230E-001                  2.1863410244283195E+000                                        0 
                                    1160                  1.9579060921711516E+001                 -9.7956490087776307E-002                  7.7165273033918362E+000                  7.3501983144045480E-001                  1.6557246371324492E+001                  1.5601490356191813E-008                  9.8060698070447072E-001                  1.9393003694038957E-002                  7.4954010316358777E-001                  7.9743600125538283E-001                 -6.0126180263878604E-001                  8.1573518092426611E-001                  1.1097591923456589E+000                                        0 
                                    1161                  1.9569655781706874E+001                 -9.8652669816624308E-002                  7.7174058373592596E+000                  7.3924826844346359E-001                  1.6561536099444115E+001                  8.1389910547381507E-009                  9.8060700675409429E-001                  1.9392985106914673E-002                  7.4918004863198728E-001                  7.9631979060754698E-001                 -6.0063792069456079E-001                  8.1635906286849147E-001                  5.9947128586323617E-001                                        0 
                                    1162                  1.9562590293410580E+001                 -9.9172778939104339E-002                  7.7181577133973578E+000                  7.4284779679662027E-001                  1.6565199121138267E+001                  4.5816897717292874E-009                  9.8060703102446423E-001                  1.9392964393845968E-002                  7.4890956237895989E-001                  7.9536892344157206E-001                 -6.0016982638501937E-001                  8.1682715717803289E-001                  3.4765514120870489E-001                                        0 
                                    1163                  1.9555524805114281E+001                 -9.9690447286696335E-002                  7.7192824101690789E+000                  7.4819092702011869E-001                  1.6570660230826142E+001                  1.8821346414809196E-009                  9.8060706283265375E-001                  1.9392935285211577E-002                  7.4863907612593250E-001                  7.9395591839867019E-001                 -5.9970223605699757E-001                  8.1729474750605469E-001                  1.4929737372803067E-001                                        0 
                                    1164                  1.9541393828521706E+001                 -1.0071859738872604E-001                  7.7204040371973077E+000                  7.5351515580602924E-001                  1.6576106540300973E+001                  7.4379271884910431E-010                  9.8060708082194004E-001                  1.9392918434267270E-002                  7.4809810361987861E-001                  7.9254791562723903E-001                 -5.9876856301271586E-001                  8.1822842055033640E-001                  6.1667316450650274E-002                                        0 
                                    1165                  1.9534305073639743E+001                 -1.0123079941355050E-001                  7.7211513403551963E+000                  7.5703577621649087E-001                  1.6579723333379977E+001                  3.9165246405410228E-010                  9.8060710251307559E-001                  1.9392897095271922E-002                  7.4782672665819627E-001                  7.9161587220393959E-001                 -5.9830094415171986E-001                  8.1869603941133240E-001                  3.3439830467069769E-002                                        0 
                                    1166                  1.9527216318757784E+001                 -1.0174066273481203E-001                  7.7222691657763329E+000                  7.6226275639460450E-001                  1.6585115838458105E+001                  1.5307011925173646E-010                  9.8060713328245175E-001                  1.9392866564478140E-002                  7.4755534969651405E-001                  7.9023052907783298E-001                 -5.9783382824951437E-001                  8.1916315531353778E-001                  1.3654939264243606E-002                                        0 
                                    1167                  1.9513038808993862E+001                 -1.0275350117904836E-001                  7.7243700445446519E+000                  7.7198903150865517E-001                  1.6595207986006507E+001                  2.4985619901488076E-011                  9.8060717326619296E-001                  1.9392826708821476E-002                  7.4701259577314949E-001                  7.8764870456956326E-001                 -5.9690110100184712E-001                  8.2009588256120525E-001                  2.4195168842527526E-003                                        0 
                                    1168                  1.9487046707759966E+001                 -1.0458717926323870E-001                  7.7277999202050598E+000                  7.8763641073782986E-001                  1.6611583640795441E+001                  1.0333367453774737E-012                  9.8060724786139153E-001                  1.9392752137575187E-002                  7.4601754691364630E-001                  7.8348513490333815E-001                 -5.9519628649425504E-001                  8.2180069706879721E-001                  1.1432635377792421E-004                                        0 
                                    1169                  1.9446877096762204E+001                 -1.0736462045829918E-001                  7.7317320250473260E+000                  8.0536655691665893E-001                  1.6630273122601356E+001                  7.6072649551927325E-015                  9.8060733221982155E-001                  1.9392667780170791E-002                  7.4447974413078066E-001                  7.7875863845197080E-001                 -5.9257466631777767E-001                  8.2442231724527459E-001                  9.7979649948862094E-007                                        0 
                                    1170                  1.9410251863205339E+001                 -1.0984020873067991E-001                  7.7344227698935262E+000                  8.1738471943303381E-001                  1.6643016414065428E+001                  1.2525257480332008E-016                  9.8060739610338188E-001                  1.9392603896618010E-002                  7.4307762982875292E-001                  7.7555093776405226E-001                 -5.9019808016741149E-001                  8.2679890339564077E-001                  1.7894524590915092E-008                                        0 
                                    1171                  1.9393711435147367E+001                 -1.1094123011875071E-001                  7.7362633406705736E+000                  8.2545338347589503E-001                  1.6651661688161646E+001                  8.5839242617020755E-018                  9.8060743643450965E-001                  1.9392563565490351E-002                  7.4244441691815855E-001                  7.7339007209092103E-001                 -5.8912903139646677E-001                  8.2786795216658537E-001                  1.3183671210666393E-009                                        0 
                                    1172                  1.9373626629648420E+001                 -1.1226460873149940E-001                  7.7397370587433816E+000                  8.4037121821421767E-001                  1.6667830848455338E+001                  6.0550949437916976E-020                  9.8060751748419195E-001                  1.9392482515808052E-002                  7.4167551552672317E-001                  7.6937811163312930E-001                 -5.8783442864011515E-001                  8.2916255492293700E-001                  1.4129566939225471E-011                                        0 
                                    1173                  1.9324005345474554E+001                 -1.1547351995127869E-001                  7.7440880656372961E+000                  8.5901637354443205E-001                  1.6688079469045171E+001                  1.1674521878670768E-023                  9.8060761465829849E-001                  1.9392385341701512E-002                  7.3977587679494183E-001                  7.6436386750647345E-001                 -5.8465244609407241E-001                  8.3234453746897974E-001                  4.8547779143319640E-012                                        0 
                                    1174                  1.9285017193623773E+001                 -1.1793665896873819E-001                  7.7468372499711933E+000                  8.7066853835765279E-001                  1.6700816892944189E+001                  1.9269506699917258E-026                  9.8060768390450459E-001                  1.9392316095495410E-002                  7.3828330350568949E-001                  7.6122430738706570E-001                 -5.8216857019908563E-001                  8.3482841336396651E-001                  5.9195317395984858E-012                                        0 
                                    1175                  1.9267295306418877E+001                 -1.1904014847653861E-001                  7.7495110569278518E+000                  8.8172190083954727E-001                  1.6713067912066663E+001                  5.1698610679205632E-029                  9.8060774690186892E-001                  1.9392253098131085E-002                  7.3760486110148404E-001                  7.5822933802814996E-001                 -5.8104421491034763E-001                  8.3595276865270451E-001                  7.1773431880880879E-012                                        0 
                                    1176                  1.9229397455998644E+001                 -1.2136804086349670E-001                  7.7528913981603971E+000                  8.9565568358916248E-001                  1.6728542933117556E+001                  6.2196382647939980E-033                  9.8060783052540712E-001                  1.9392169474592880E-002                  7.3615402753866688E-001                  7.5445241381331252E-001                 -5.7864953082613602E-001                  8.3834745273691613E-001                  9.1563090889919104E-012                                        0 
                                    1177                  1.9196157073878876E+001                 -1.2337521172201336E-001                  7.7555692484991958E+000                  9.0658798042438216E-001                  1.6740753077039880E+001                  1.9369178773890337E-036                  9.8060790130371789E-001                  1.9392098696282112E-002                  7.3488149462491414E-001                  7.5148302659546939E-001                 -5.7655995728466003E-001                  8.4043702627839201E-001                  1.1102580867858559E-011                                        0 
                                    1178                  1.9172413943793362E+001                 -1.2478989278128651E-001                  7.7588836707914099E+000                  9.1982723110674425E-001                  1.6755720805511626E+001                  0.0000000000000000E+000                  9.8060799123955456E-001                  1.9392008760445445E-002                  7.3397254254366362E-001                  7.4786733585804854E-001                 -5.7507353627733293E-001                  8.4192344728571911E-001                  1.4085937867607277E-011                                        0 
                                    1179                  1.9124927683622261E+001                 -1.2757436602290065E-001                  7.7626959708530920E+000                  9.3505005522979345E-001                  1.6772941956891277E+001                  0.0000000000000000E+000                  9.8060810453703551E-001                  1.9391895462964492E-002                  7.3215463838115946E-001                  7.4371076561248861E-001                 -5.7211587007060549E-001                  8.4488111349244643E-001                  1.8526855412893966E-011                                        0 
                                    1180                  1.9089312988493937E+001                 -1.2962475779357846E-001                  7.7652792257626890E+000                  9.4526145096981984E-001                  1.6784561593628272E+001                  0.0000000000000000E+000                  9.8060818880027389E-001                  1.9391811199726106E-002                  7.3079121025928151E-001                  7.4091583338605227E-001                 -5.6991076438278510E-001                  8.4708621918026683E-001                  2.2307548048862872E-011                                        0 
                                    1181                  1.9067944171416993E+001                 -1.3084004121214693E-001                  7.7683718833043622E+000                  9.5721631473343827E-001                  1.6798335339771725E+001                  0.0000000000000000E+000                  9.8060829878033418E-001                  1.9391701219665824E-002                  7.2997315338615665E-001                  7.3762347610165058E-001                 -5.6859305526088910E-001                  8.4840392830216294E-001                  2.7852932480141936E-011                                        0 
                                    1182                  1.9020457911245927E+001                 -1.3350274173819204E-001                  7.7717387035608345E+000                  9.7028943885812380E-001                  1.6813365599257800E+001                  0.0000000000000000E+000                  9.8060843021978095E-001                  1.9391569780219053E-002                  7.2815524922365393E-001                  7.3402836350126766E-001                 -5.6567904865041529E-001                  8.5131793491263652E-001                  3.5489933407894527E-011                                        0 
                                    1183                  1.8991966155143277E+001                 -1.3507584831284589E-001                  7.7749648625544623E+000                  9.8254939869188063E-001                  1.6827631692382145E+001                  0.0000000000000000E+000                  9.8060850589168758E-001                  1.9391494108312424E-002                  7.2706450672615197E-001                  7.3063603000296951E-001                 -5.6393998382200694E-001                  8.5305699974104510E-001                  4.4756657084914450E-011                                        0 
                                    1184                  1.8946831917563649E+001                 -1.3753240334328828E-001                  7.7778447845631993E+000                  9.9353381310496780E-001                  1.6840391259185726E+001                  0.0000000000000000E+000                  9.8060864408090365E-001                  1.9391355919096354E-002                  7.2533664443352630E-001                  7.2760022555770620E-001                 -5.6119927846384665E-001                  8.5579770509920527E-001                  5.5098175658654288E-011                                        0 
                                    1185                  1.8925396229235467E+001                 -1.3868423777187522E-001                  7.7808079571898938E+000                  1.0045658662535377E+000                  1.6853379754192865E+001                  0.0000000000000000E+000                  9.8060880471081957E-001                  1.9391195289180430E-002                  7.2451602754566169E-001                  7.2452879028347705E-001                 -5.5990366315382956E-001                  8.5709332040922237E-001                  6.8238011181374378E-011                                        0 
                                    1186                  1.8877687064894019E+001                 -1.4121553232524905E-001                  7.7841118354375318E+000                  1.0169250850828022E+000                  1.6867896011800706E+001                  0.0000000000000000E+000                  9.8060900599296696E-001                  1.9390994007033036E-002                  7.2268959000070865E-001                  7.2109285027181147E-001                 -5.5703382706696181E-001                  8.5996315649609012E-001                  8.6700128844179566E-011                                        0 
                                    1187                  1.8847272472626379E+001                 -1.4280645962724767E-001                  7.7869060536754402E+000                  1.0272155038739832E+000                  1.6880089166288624E+001                  0.0000000000000000E+000                  9.8060920309749677E-001                  1.9390796902503227E-002                  7.2152523606580221E-001                  7.1821790888421111E-001                 -5.5521415553769804E-001                  8.6178282802535389E-001                  1.0620694487725830E-010                                        0 
                                    1188                  1.8810894234816125E+001                 -1.4468718849415060E-001                  7.7903826249084940E+000                  1.0398921494621232E+000                  1.6895194972384296E+001                  0.0000000000000000E+000                  9.8060768497180406E-001                  1.9392315028195939E-002                  7.2013257743777936E-001                  7.1466442101130701E-001                 -5.5304765181921633E-001                  8.6394933174383570E-001                  1.3593516580078176E-010                                        0 
                                    1189                  1.8763185070474112E+001                 -1.4711869818004020E-001                  7.7936902376622070E+000                  1.0519381067992661E+000                  1.6909561531634989E+001                  0.0000000000000000E+000                  9.8060618440228531E-001                  1.9393815597714692E-002                  7.1830613989280456E-001                  7.1128581437925942E-001                 -5.5022261893763613E-001                  8.6677436462541579E-001                  1.7255465786788561E-010                                        0 
                                    1190                  1.8729788655435161E+001                 -1.4879787638550601E-001                  7.7975338807778165E+000                  1.0656333694562286E+000                  1.6926097109285458E+001                  0.0000000000000000E+000                  9.8060609393974119E-001                  1.9393906060258814E-002                  7.1702763361133992E-001                  7.0741531991656315E-001                 -5.4825597334809362E-001                  8.6874101021495831E-001                  2.2893844430700428E-010                                        0 
                                    1191                  1.8667766741791446E+001                 -1.5186949522037549E-001                  7.8022609276009680E+000                  1.0824638888113893E+000                  1.6946430175445705E+001                  0.0000000000000000E+000                  9.8060616558301827E-001                  1.9393834416981726E-002                  7.1465326480290736E-001                  7.0265537697554681E-001                 -5.4462709207944737E-001                  8.7236989148360455E-001                  3.2511149266426303E-010                                        0 
                                    1192                  1.8610385144221397E+001                 -1.5465919637884357E-001                  7.8061741450001394E+000                  1.0962873187654290E+000                  1.6963206607011358E+001                  0.0000000000000000E+000                  9.8060628526618565E-001                  1.9393714733814349E-002                  7.1245654000929615E-001                  6.9873361016463242E-001                 -5.4129650573013732E-001                  8.7570047783291460E-001                  4.3576736711853495E-010                                        0 
                                    1193                  1.8567250995773485E+001                 -1.5672490468424574E-001                  7.8089375728787278E+000                  1.1059706929216839E+000                  1.6975012880110985E+001                  0.0000000000000000E+000                  9.8060638901601771E-001                  1.9393610983982290E-002                  7.1080524660933186E-001                  6.9597764128811335E-001                 -5.3880959033376707E-001                  8.7818739322928485E-001                  5.3670811021726060E-010                                        0 
                                    1194                  1.8538494896808249E+001                 -1.5808772700890966E-001                  7.8119472177804337E+000                  1.1163408959617862E+000                  1.6987777154480483E+001                  0.0000000000000000E+000                  9.8060681834091867E-001                  1.9393181659081327E-002                  7.0970438434269045E-001                  6.9300710988612990E-001                 -5.3715952328033434E-001                  8.7983746028271759E-001                  6.7417477817054589E-010                                        0 
                                    1195                  1.8488171723619022E+001                 -1.6044650071782501E-001                  7.8157261722274836E+000                  1.1293410595319324E+000                  1.7003794345533962E+001                  0.0000000000000000E+000                  9.8060729938996538E-001                  1.9392700610034619E-002                  7.0777787537606551E-001                  6.8927875543716088E-001                 -5.3428690599810080E-001                  8.8271007756495112E-001                  8.9961346784225657E-010                                        0 
                                    1196                  1.8437848550429745E+001                 -1.6277306065664510E-001                  7.8191881304115203E+000                  1.1411774555986431E+000                  1.7018429564124688E+001                  0.0000000000000000E+000                  9.8060756716897057E-001                  1.9392432831029427E-002                  7.0585136640943880E-001                  6.8587428947237516E-001                 -5.3143316470117374E-001                  8.8556381886187818E-001                  1.1739798811846821E-009                                        0 
                                    1197                  1.8394671963752689E+001                 -1.6474460528344601E-001                  7.8224806070618804E+000                  1.1523184215817484E+000                  1.7032286384686309E+001                  0.0000000000000000E+000                  9.8060779146031518E-001                  1.9392208539684819E-002                  7.0419844835777234E-001                  6.8265537592729963E-001                 -5.2899955221914663E-001                  8.8799743134390519E-001                  1.5143227058628165E-009                                        0 
                                    1198                  1.8347805378689522E+001                 -1.6686009389356726E-001                  7.8259941744649266E+000                  1.1641219227378168E+000                  1.7047028128243667E+001                  0.0000000000000000E+000                  9.8060809760507028E-001                  1.9391902394929716E-002                  7.0240426705645076E-001                  6.7923314514125255E-001                 -5.2637330018380724E-001                  8.9062368337924469E-001                  1.9897946625518750E-009                                        0 
                                    1199                  1.8297333671698478E+001                 -1.6911091421131877E-001                  7.8289490868921137E+000                  1.1740376092081519E+000                  1.7059420626969704E+001                  0.0000000000000000E+000                  9.8060834339974901E-001                  1.9391656600250995E-002                  7.0047207180887594E-001                  6.7635491899530142E-001                 -5.2356267746893959E-001                  8.9343430609411223E-001                  2.5064454197444422E-009                                        0 
                                    1200                  1.8264887574347021E+001                 -1.7054332327703145E-001                  7.8316205164749801E+000                  1.1828825631882569E+000                  1.7070559628232854E+001                  0.0000000000000000E+000                  9.8060858503808923E-001                  1.9391414961910769E-002                  6.9922994629257507E-001                  6.7377249394794725E-001                 -5.2176540663440718E-001                  8.9523157692864463E-001                  3.0899093365606869E-009                                        0 
                                    1201                  1.8221626111211780E+001                 -1.7243631020576539E-001                  7.8353092250211622E+000                  1.1949926222817671E+000                  1.7085884750071600E+001                  0.0000000000000000E+000                  9.8060897675651171E-001                  1.9391023243488292E-002                  6.9757377893750860E-001                  6.7022181808571613E-001                 -5.1938055718846710E-001                  8.9761642637458472E-001                  4.1292188921973389E-009                                        0 
                                    1202                  1.8159109038974830E+001                 -1.7513918270140602E-001                  7.8394398228844526E+000                  1.2085337314164994E+000                  1.7103035733975641E+001                  0.0000000000000000E+000                  9.8060934396134691E-001                  1.9390656038653087E-002                  6.9518045410127982E-001                  6.6624482212248670E-001                 -5.1595718823862757E-001                  9.0103979532442413E-001                  5.7219470377341560E-009                                        0 
                                    1203                  1.8101342211669753E+001                 -1.7760361192875065E-001                  7.8426992419359705E+000                  1.2191806757842851E+000                  1.7116549031102089E+001                  0.0000000000000000E+000                  9.8060914689360335E-001                  1.9390853106396655E-002                  6.9296898165779475E-001                  6.6311015381417238E-001                 -5.1281774695159443E-001                  9.0417923661145727E-001                  7.4105622355523282E-009                                        0 
                                    1204                  1.8062830993466342E+001                 -1.7922959766354749E-001                  7.8462473592282418E+000                  1.2305580690697380E+000                  1.7131143353864090E+001                  0.0000000000000000E+000                  9.8060948650981061E-001                  1.9390513490189387E-002                  6.9149466669547044E-001                  6.5973162158519061E-001                 -5.1073732367383029E-001                  9.0625965988922152E-001                  9.8232532305131834E-009                                        0 
                                    1205                  1.7995312488231580E+001                 -1.8204953331930035E-001                  7.8499082334456096E+000                  1.2423742063253485E+000                  1.7146244113120961E+001                  0.0000000000000000E+000                  9.8060998936242738E-001                  1.9390010637572619E-002                  6.8890987329902131E-001                  6.5622805947299612E-001                 -5.0711377219996523E-001                  9.0988321136308647E-001                  1.3150266884575380E-008                                        0 
                                    1206                  1.7951801557684583E+001                 -1.8384645012702999E-001                  7.8533722558232224E+000                  1.2533654737090618E+000                  1.7160429301448499E+001                  0.0000000000000000E+000                  9.8061015482371539E-001                  1.9389845176284615E-002                  6.8724415564783525E-001                  6.5294212918359640E-001                 -5.0479456605922546E-001                  9.1220241750382636E-001                  1.7333186179129168E-008                                        0 
