                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                     1604                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9915274571797778E+006                  3.0132361188629098E+001                  3.6182153693516107E+003                  7.1412556659018900E+005                  2.1535616018302103E+003                 -4.7718755030330948E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6835950073555784E-001                  4.6887027550879684E-001                  5.3984088695445155E-008                  1.3863214310611724E-001                  2.0046891599369485E-002                  2.7792170417632100E+001                 -8.5559816892850034E-005                  3.1998452682955367E+000                  4.8417915906683878E-005                  1.4473337499246574E+001                  7.3432605166643965E+000                  1.2903123156610230E-001                  2.1938310598678377E+000                  3.3912475164577427E-001                  1.9775393219308878E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7496203258112203E+001                  2.1243004744701070E+003                  2.7460104530541361E+001                  2.1210992864648824E+003                  1.8980527940552357E+008                  1.1789423983311076E+001                  3.8917764211039688E+005                  7.1530350888597919E+005                  1.3337874446752694E+005                  3.7455710598460154E+005                  9.2296872728564831E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2596522215893356E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  2.7529244325262617E+001                  3.3277170421420719E+000                  3.7369699036342601E+000                 -8.8490273226612111E+000                  2.6382354613161865E+000                  5.7503934926495248E-001                  4.0513741303950079E-001                  1.9823237695546725E-002                  9.9053956245883290E-001                  2.1265572917914287E+003                 -2.0240887772007210E+000                 -5.8016631305760291E-001                  1.4009728404428892E-028                                        1 
                                      64                  2.7523908548618376E+001                  3.3276371219845196E+000                  3.7424660251956605E+000                 -8.8490790315402226E+000                  2.6438238089383548E+000                  5.7503920407439757E-001                  4.0513755839361298E-001                  1.9823237531989446E-002                  9.9034757397559958E-001                  2.1262148007167889E+003                 -2.0153635180973666E+000                 -5.7144105395424827E-001                  1.4008053315941750E-028                                        1 
                                      65                  2.7519906716135193E+001                  3.3275771457562646E+000                  3.7476055495512250E+000                 -8.8496331075307015E+000                  2.6485591621039744E+000                  5.7503910950480619E-001                  4.0513765306973698E-001                  1.9823237425456774E-002                  9.9020358261317465E-001                  2.1259209416326844E+003                 -2.0089327195729014E+000                 -5.6501025542978300E-001                  1.3990187911098924E-028                                        1 
                                      66                  2.7515904883652016E+001                  3.3275170680549317E+000                  3.7532731221378923E+000                 -8.8508020904891822E+000                  2.6532453403767584E+000                  5.7503903945770007E-001                  4.0513772319575125E-001                  1.9823237346548672E-002                  9.9005959125074972E-001                  2.1256264173186401E+003                 -2.0025957570620352E+000                 -5.5867329291891665E-001                  1.3952576686764380E-028                                        1 
                                      67                  2.7511903051168833E+001                  3.3274568033819825E+000                  3.7585374073786628E+000                 -8.8523984253639565E+000                  2.6571138065226774E+000                  5.7503899739907183E-001                  4.0513776530175849E-001                  1.9823237299169683E-002                  9.8991559988832478E-001                  2.1253802254419975E+003                 -1.9963499314559794E+000                 -5.5242746731286085E-001                  1.3901381566519428E-028                                        1 
                                      68                  2.7509235162846714E+001                  3.3274164649710216E+000                  3.7630870008162973E+000                 -8.8540698349609332E+000                  2.6601847995194836E+000                  5.7503897093894296E-001                  4.0513779179169479E-001                  1.9823237269362304E-002                  9.8981960564670812E-001                  2.1251824155357467E+003                 -1.9922353986061938E+000                 -5.4831293446307527E-001                  1.3847980912837704E-028                                        1 
                                      69                  2.7506567274524588E+001                  3.3273759597075614E+000                  3.7680483944303593E+000                 -8.8562112307840994E+000                  2.6632350682863444E+000                  5.7503895067678623E-001                  4.0513781207667682E-001                  1.9823237246537007E-002                  9.8972361140509146E-001                  2.1249836980935684E+003                 -1.9881594815336061E+000                 -5.4423701739048758E-001                  1.3779864763377177E-028                                        1 
                                      70                  2.7503899386202470E+001                  3.3273352428089717E+000                  3.7735106769805640E+000                 -8.8589255533036599E+000                  2.6662649021225771E+000                  5.7503893565199937E-001                  4.0513782711838919E-001                  1.9823237229611435E-002                  9.8962761716347492E-001                  2.1247838287851628E+003                 -1.9841214621377461E+000                 -5.4019899799462756E-001                  1.3694006071521843E-028                                        1 
                                      71                  2.7501231497880347E+001                  3.3272942590712273E+000                  3.7795998429630853E+000                 -8.8623633521671934E+000                  2.6692745859208675E+000                  5.7503892501002019E-001                  4.0513783777235651E-001                  1.9823237217623246E-002                  9.8953162292185826E-001                  2.1245825001941403E+003                 -1.9801206421644892E+000                 -5.3619817802137071E-001                  1.3586030411347110E-028                                        1 
                                      72                  2.7498563609558229E+001                  3.3272529378812408E+000                  3.7864987680874114E+000                 -8.8667412196933277E+000                  2.6722644007006440E+000                  5.7503891785435646E-001                  4.0513784493608107E-001                  1.9823237209562472E-002                  9.8943562868024160E-001                  2.1243793121775684E+003                 -1.9761563424813948E+000                 -5.3223387833827607E-001                  1.3449760580109839E-028                                        1 
