                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1493                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7861861707118768E+006                  1.4364307263517077E+001                  7.7100949535534464E+003                  6.8160344643817923E+005                  4.6334584410416335E+002                 -5.1067123762829931E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050422184450381E-001                  3.4691703761404629E-004                  1.2312898665331445E-002                  2.9046467053523399E-004                  2.4551734985015562E-003                  4.5265999449773474E+001                 -2.1921214582773170E-005                  1.3896827700151750E+001                  3.1402173907600959E-004                  3.0480501487148747E+001                  4.6466013874432603E-002                  4.2340482253809303E-001                  1.3577068813718426E-001                  9.7562099417265527E-002                  1.7869614244431336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5265913825134874E+001                  4.3705243252864091E+002                  4.5265214672732569E+001                  3.8915216969403139E+002                  1.4842444124738835E+007                  1.5229537577925274E+002                  6.6411048368839279E+005                  5.9166494972657226E+005                  4.9932749759246025E+005                  1.3009799812181884E+003                  3.4014181712610589E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1948503104267205E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1411                  3.9426504951611059E+000                 -4.7463442566050001E-001                  8.1112148354295890E+000                  2.0658594725752502E+000                  1.8213670773958011E+001                  0.0000000000000000E+000                  9.8050422993767150E-001                  1.9495770062328499E-002                  8.7099601093218237E-002                  3.3428317116002304E-001                 -3.9576603150041793E-002                  1.6161955106590822E+000                  2.1401414768386456E+002                                        1 
                                    1412                  3.8890798609260133E+000                 -4.7714745350104665E-001                  8.1121733782351679E+000                  2.0683915545781288E+000                  1.8217309325744139E+001                  0.0000000000000000E+000                  9.8050422988877473E-001                  1.9495770111225275E-002                  8.5916138121312935E-002                  3.3251802639406125E-001                 -3.9013958445152520E-002                  1.6167581553639714E+000                  2.3375815073387162E+002                                        1 
                                    1413                  3.8451370570562058E+000                 -4.7922964530852546E-001                  8.1130373732134551E+000                  2.0706723083248986E+000                  1.8220588142431119E+001                  0.0000000000000000E+000                  9.8050422984433305E-001                  1.9495770155666947E-002                  8.4945369676918681E-002                  3.3092033228581613E-001                 -3.8552977037798843E-002                  1.6172191367713251E+000                  2.5307055156132884E+002                                        1 
                                    1414                  3.8011942531863978E+000                 -4.8133107733076147E-001                  8.1143330582136191E+000                  2.0740809584350068E+000                  1.8225498650386765E+001                  0.0000000000000000E+000                  9.8050422977710261E-001                  1.9495770222897391E-002                  8.3974601232524426E-002                  3.2851358178941414E-001                 -3.8092484419881459E-002                  1.6176796293892424E+000                  2.8497678071295536E+002                                        1 
                                    1415                  3.7133086454468174E+000                 -4.8559364030643476E-001                  8.1160626345034839E+000                  2.0786479583580810E+000                  1.8232063381636387E+001                  0.0000000000000000E+000                  9.8050422968591122E-001                  1.9495770314088778E-002                  8.2033064343736695E-002                  3.2527451403033236E-001                 -3.7172961413834416E-002                  1.6185991523952896E+000                  3.3376393462695165E+002                                        1 
                                    1416                  3.6254230377072370E+000                 -4.8993889178024169E-001                  8.1177936757078921E+000                  2.0832195855744073E+000                  1.8238634325445425E+001                  0.0000000000000000E+000                  9.8050422959311823E-001                  1.9495770406881774E-002                  8.0091527454948963E-002                  3.2200456131697364E-001                 -3.6255381182752427E-002                  1.6195167326263715E+000                  3.9072571224045527E+002                                        1 
                                    1417                  3.5375374299676565E+000                 -4.9437098252238432E-001                  8.1192582749467874E+000                  2.0870966173583896E+000                  1.8244199203766286E+001                  0.0000000000000000E+000                  9.8050422951331484E-001                  1.9495770486685160E-002                  7.8149990566161232E-002                  3.1921415974035727E-001                 -3.5339735534522368E-002                  1.6204323782746015E+000                  4.4625281696498064E+002                                        1 
                                    1418                  3.4769075661999542E+000                 -4.9748142990068261E-001                  8.1204547214873983E+000                  2.0902571998440398E+000                  1.8248741566625597E+001                  0.0000000000000000E+000                  9.8050422944734528E-001                  1.9495770552654723E-002                  7.6810577662333124E-002                  3.1691985161870934E-001                 -3.4709180192134953E-002                  1.6210629336169891E+000                  4.9725766158280067E+002                                        1 
                                    1419                  3.4162777024322564E+000                 -5.0063687678369595E-001                  8.1222498379550689E+000                  2.0949768142545979E+000                  1.8255544244578548E+001                  0.0000000000000000E+000                  9.8050422934714265E-001                  1.9495770652857347E-002                  7.5471164758505127E-002                  3.1345313227450133E-001                 -3.4079539030526823E-002                  1.6216925747785971E+000                  5.8458553580229193E+002                                        1 
                                    1420                  3.2950179748968664E+000                 -5.0708979932847054E-001                  8.1239614161260363E+000                  2.0995254187476129E+000                  1.8262058211423557E+001                  0.0000000000000000E+000                  9.8050422924949043E-001                  1.9495770750509567E-002                  7.2792338950849245E-002                  3.1011018265247514E-001                 -3.2822988673422412E-002                  1.6229491251357016E+000                  6.8177356313888629E+002                                        1 
                                    1421                  3.2434890883923866E+000                 -5.0989170451263222E-001                  8.1249825407953313E+000                  2.1022240356277182E+000                  1.8265935965097945E+001                  0.0000000000000000E+000                  9.8050422919059943E-001                  1.9495770809400570E-002                  7.1653981527378341E-002                  3.0810276050040253E-001                 -3.2290120866981666E-002                  1.6234819929421422E+000                  7.4705805853189042E+002                                        1 
                                    1422                  3.1919602018879023E+000                 -5.1273103858764824E-001                  8.1259984460189454E+000                  2.1049092599207362E+000                  1.8269794200530036E+001                  0.0000000000000000E+000                  9.8050422913141833E-001                  1.9495770868581674E-002                  7.0515624103907326E-002                  3.0609417546658296E-001                 -3.1757906074052697E-002                  1.6240142077350712E+000                  8.1804732352990050E+002                                        1 
                                    1423                  3.1410761380297805E+000                 -5.1557277568164028E-001                  8.1270091726694176E+000                  2.1075809122849107E+000                  1.8273632908891475E+001                  0.0000000000000000E+000                  9.8050422907194845E-001                  1.9495770928051548E-002                  6.9391511867866185E-002                  3.0408433461597933E-001                 -3.1232990560396350E-002                  1.6245391232487276E+000                  8.9518981662945544E+002                                        1 
                                    1424                  3.0901920741716586E+000                 -5.1845346010147786E-001                  8.1285263471529170E+000                  2.1115751539918537E+000                  1.8279386094920003E+001                  0.0000000000000000E+000                  9.8050422898172751E-001                  1.9495771018272490E-002                  6.8267399631825043E-002                  3.0104716868305048E-001                 -3.0708708726680623E-002                  1.6250634050824433E+000                  1.0244336083752437E+003                                        1 
                                    1425                  2.9884239464554652E+000                 -5.2433722602657118E-001                  8.1302046666149792E+000                  2.1160256728670235E+000                  1.8285768716723553E+001                  0.0000000000000000E+000                  9.8050422887998656E-001                  1.9495771120013439E-002                  6.6019175159743870E-002                  2.9765225454122290E-001                 -2.9662039992124693E-002                  1.6261100738169993E+000                  1.1887232751047445E+003                                        1 
                                    1426                  2.9219748052869754E+000                 -5.2827114593046820E-001                  8.1315328092402535E+000                  2.1195378436188008E+000                  1.8290814228679213E+001                  0.0000000000000000E+000                  9.8050422879836097E-001                  1.9495771201639034E-002                  6.4551204895611725E-002                  2.9494249447431137E-001                 -2.8979980063741428E-002                  1.6267921337453826E+000                  1.3366633360781505E+003                                        1 
                                    1427                  2.8555256641184861E+000                 -5.3228193552403735E-001                  8.1328639182963460E+000                  2.1230583031198176E+000                  1.8295871388185507E+001                  0.0000000000000000E+000                  9.8050422871544685E-001                  1.9495771284553154E-002                  6.3083234631479579E-002                  2.9220447603926847E-001                 -2.8298989631748168E-002                  1.6274731241773759E+000                  1.5028972678364487E+003                                        1 
                                    1428                  2.7890765229499963E+000                 -5.3637324188013791E-001                  8.1341982299153148E+000                  2.1265876770389740E+000                  1.8300941094416331E+001                  0.0000000000000000E+000                  9.8050422863119979E-001                  1.9495771368800208E-002                  6.1615264367347433E-002                  2.8943693319662922E-001                 -2.7619065347371689E-002                  1.6281530484617524E+000                  1.6897049461507934E+003                                        1 
                                    1429                  2.7226273817815070E+000                 -5.4054897352742848E-001                  8.1355207883774554E+000                  2.1300868389714260E+000                  1.8305966766461903E+001                  0.0000000000000000E+000                  9.8050422854654729E-001                  1.9495771453452715E-002                  6.0147294103215287E-002                  2.8667042352724981E-001                 -2.6940203877542548E-002                  1.6288319099315813E+000                  1.8971368795409915E+003                                        1 
                                    1430                  2.6576909557311419E+000                 -5.4471522492278712E-001                  8.1368316384873456E+000                  2.1335550153785992E+000                  1.8310948066431234E+001                  0.0000000000000000E+000                  9.8050422846150431E-001                  1.9495771538495688E-002                  5.8712742191411871E-002                  2.8390488400693892E-001                 -2.6277820310031941E-002                  1.6294942934990919E+000                  2.1271477177252741E+003                                        1 
                                    1431                  2.5927545296807817E+000                 -5.4897031404262575E-001                  8.1381379962399052E+000                  2.1370119664169978E+000                  1.8315912791628069E+001                  0.0000000000000000E+000                  9.8050422837559259E-001                  1.9495771624407410E-002                  5.7278190279608565E-002                  2.8112478771308175E-001                 -2.5616445468006906E-002                  1.6301556683411171E+000                  2.3833349772643733E+003                                        1 
                                    1432                  2.5286383985225624E+000                 -5.5326322977708475E-001                  8.1394400035921528E+000                  2.1404575895837987E+000                  1.8320861209178279E+001                  0.0000000000000000E+000                  9.8050422828879724E-001                  1.9495771711202758E-002                  5.5861760024282781E-002                  2.7832940310602156E-001                 -2.4964411990974277E-002                  1.6308077018181497E+000                  2.6685024644293235E+003                                        1 
                                    1433                  2.4645222673643481E+000                 -5.5765185335642764E-001                  8.1407462518460676E+000                  2.1439148599825262E+000                  1.8325826105433634E+001                  0.0000000000000000E+000                  9.8050422820051797E-001                  1.9495771799482031E-002                  5.4445329768957107E-002                  2.7549952472898132E-001                 -2.4313355985239333E-002                  1.6314587578238846E+000                  2.9879249010638373E+003                                        1 
                                    1434                  2.4004061362061284E+000                 -5.6214124309227698E-001                  8.1420570322714383E+000                  2.1473845531669493E+000                  1.8330808590565361E+001                  0.0000000000000000E+000                  9.8050422811069793E-001                  1.9495771889302072E-002                  5.3028899513631322E-002                  2.7263347641189584E-001                 -2.3663274524510104E-002                  1.6321088392846139E+000                  3.3458091850241285E+003                                        1 
                                    1435                  2.3362900050479136E+000                 -5.6673686509835608E-001                  8.1435888935326961E+000                  2.1514327743881188E+000                  1.8336627822853682E+001                  0.0000000000000000E+000                  9.8050422800422310E-001                  1.9495771995776900E-002                  5.1612469258305649E-002                  2.6924974997549200E-001                 -2.3014164695615999E-002                  1.6327579491135080E+000                  3.8170990734675356E+003                                        1 
                                    1436                  2.2510599277310486E+000                 -5.7302070315567777E-001                  8.1453469933662053E+000                  2.1560879806417717E+000                  1.8343311837110829E+001                  0.0000000000000000E+000                  9.8050422787973046E-001                  1.9495772120269539E-002                  4.9729597381999557E-002                  2.6531820389548066E-001                 -2.2152797179431888E-002                  1.6336193166296922E+000                  4.4380329945299945E+003                                        1 
                                    1437                  2.1658298504141880E+000                 -5.7951809816851230E-001                  8.1466737982520847E+000                  2.1596144973483158E+000                  1.8348363790592245E+001                  0.0000000000000000E+000                  9.8050422778401403E-001                  1.9495772215985974E-002                  4.7846725505693577E-002                  2.6231585047100175E-001                 -2.1293134694310118E-002                  1.6344789791148140E+000                  4.9709132479933405E+003                                        1 
                                    1438                  2.1232148117557328E+000                 -5.8285202912447509E-001                  8.1475605708698708E+000                  2.1619630388925262E+000                  1.8351735598965046E+001                  0.0000000000000000E+000                  9.8050422771938761E-001                  1.9495772280612389E-002                  4.6905289567540032E-002                  2.6029208663243436E-001                 -2.0863940731617316E-002                  1.6349081730775068E+000                  5.3611863927741833E+003                                        1 
                                    1439                  2.0805997730972772E+000                 -5.8624593241567646E-001                  8.1488942546144720E+000                  2.1654826023680878E+000                  1.8356799731096729E+001                  0.0000000000000000E+000                  9.8050422762118838E-001                  1.9495772378811616E-002                  4.5963853629386486E-002                  2.5722138381027781E-001                 -2.0435170503546762E-002                  1.6353369433055773E+000                  6.0047512752711191E+003                                        1 
                                    1440                  1.9953696957804168E+000                 -5.9322400957284205E-001                  8.1503432305626884E+000                  2.1693319976034653E+000                  1.8362316187906142E+001                  0.0000000000000000E+000                  9.8050422751247224E-001                  1.9495772487527763E-002                  4.4080981753080506E-002                  2.5384712122398068E-001                 -1.9578897910286577E-002                  1.6361932158988375E+000                  6.7896590784835116E+003                                        1 
                                    1441                  1.9427573322728466E+000                 -5.9766557201051485E-001                  8.1514537994125025E+000                  2.1722743010025423E+000                  1.8366539835407206E+001                  0.0000000000000000E+000                  9.8050422742807886E-001                  1.9495772571921144E-002                  4.2918688549636541E-002                  2.5123315022205045E-001                 -1.9051163984802198E-002                  1.6367209498243218E+000                  7.4579075045333302E+003                                        1 
                                    1442                  1.8901449687652818E+000                 -6.0221630190588260E-001                  8.1531263417006077E+000                  2.1766856761817786E+000                  1.8372889772933700E+001                  0.0000000000000000E+000                  9.8050422729930220E-001                  1.9495772700697800E-002                  4.1756395346192687E-002                  2.4724841300874040E-001                 -1.8524070558170395E-002                  1.6372480432509535E+000                  8.5863339013360492E+003                                        1 
                                    1443                  1.7849202417501671E+000                 -6.1167101920395794E-001                  8.1547158308554319E+000                  2.1809214518439410E+000                  1.8378949012415973E+001                  0.0000000000000000E+000                  9.8050422717395602E-001                  1.9495772826043978E-002                  3.9431808939305313E-002                  2.4340823042288312E-001                 -1.7471798995769609E-002                  1.6383003148133544E+000                  9.8128699414308394E+003                                        1 
                                    1444                  1.7418523942319950E+000                 -6.1568630440222838E-001                  8.1556424539078343E+000                  2.1833773729103094E+000                  1.8382473904419914E+001                  0.0000000000000000E+000                  9.8050422710005380E-001                  1.9495772899946195E-002                  3.8480369712475482E-002                  2.4114326935246916E-001                 -1.7041844822772902E-002                  1.6387302689863510E+000                  1.0604593360427507E+004                                        1 
                                    1445                  1.6987845467138232E+000                 -6.1979252327941792E-001                  8.1570380454444553E+000                  2.1870624144006832E+000                  1.8387775106392109E+001                  0.0000000000000000E+000                  9.8050422698750039E-001                  1.9495773012499606E-002                  3.7528930485645651E-002                  2.3769366458735597E-001                 -1.6612315886065220E-002                  1.6391597979230588E+000                  1.1915237936208254E+004                                        1 
                                    1446                  1.6126488516774791E+000                 -6.2829715339377123E-001                  8.1589181716278052E+000                  2.1920470029170867E+000                  1.8394928360890940E+001                  0.0000000000000000E+000                  9.8050422683265248E-001                  1.9495773167347519E-002                  3.5626052031985989E-002                  2.3297378391079235E-001                 -1.5754530362767968E-002                  1.6400175834463560E+000                  1.3933398985619437E+004                                        1 
                                    1447                  1.5265131566411398E+000                 -6.3722640948940645E-001                  8.1608184965056800E+000                  2.1970860271313004E+000                  1.8402159209724417E+001                  0.0000000000000000E+000                  9.8050422667267489E-001                  1.9495773327325105E-002                  3.3723173578326437E-002                  2.2811214816092867E-001                 -1.4898435733204563E-002                  1.6408736780759192E+000                  1.6310098459187097E+004                                        1 
                                    1448                  1.4403774616048008E+000                 -6.4662942524224265E-001                  8.1622315013049320E+000                  2.2008492884622251E+000                  1.8407545158776731E+001                  0.0000000000000000E+000                  9.8050422655111380E-001                  1.9495773448886200E-002                  3.1820295124666886E-002                  2.2443688909531156E-001                 -1.4044025344202194E-002                  1.6417280884649217E+000                  1.8329347860461727E+004                                        1 
                                    1449                  1.3999799675267774E+000                 -6.5121846057042199E-001                  8.1631385012136235E+000                  2.2032548599679855E+000                  1.8410996808326743E+001                  0.0000000000000000E+000                  9.8050422647220825E-001                  1.9495773527791749E-002                  3.0927848375029821E-002                  2.2204672834162575E-001                 -1.3643886637531204E-002                  1.6421282271715927E+000                  1.9751105635436244E+004                                        1 
                                    1450                  1.3595824734487489E+000                 -6.5593113459401298E-001                  8.1640510540052560E+000                  2.2056753616631308E+000                  1.8414469760574789E+001                  0.0000000000000000E+000                  9.8050422639196821E-001                  1.9495773608031786E-002                  3.0035401625392644E-002                  2.1961765761872581E-001                 -1.3244116260690556E-002                  1.6425279975484333E+000                  2.1289681525290329E+004                                        1 
                                    1451                  1.3191849793707253E+000                 -6.6077487022952308E-001                  8.1649694446395884E+000                  2.2081115522523329E+000                  1.8417965103032937E+001                  0.0000000000000000E+000                  9.8050422631034218E-001                  1.9495773689657825E-002                  2.9142954875755578E-002                  2.1714763974085355E-001                 -1.2844713536204746E-002                  1.6429274002729191E+000                  2.2955636713697339E+004                                        1 
                                    1452                  1.2787874852926966E+000                 -6.6575778006350117E-001                  8.1663555082221553E+000                  2.2117746166292149E+000                  1.8423232818292735E+001                  0.0000000000000000E+000                  9.8050422618574096E-001                  1.9495773814259043E-002                  2.8250508126118401E-002                  2.1336627765543439E-001                 -1.2445677788465490E-002                  1.6433264360206583E+000                  2.5711777579863825E+004                                        1 
                                    1453                  1.1979924971366094E+000                 -6.7617813573355179E-001                  8.1682311808486254E+000                  2.2167516471642430E+000                  1.8430372718393375E+001                  0.0000000000000000E+000                  9.8050422601348064E-001                  1.9495773986519360E-002                  2.6465614626843381E-002                  2.0815178345649823E-001                 -1.1648704530089760E-002                  1.6441234092790340E+000                  2.9960581459027679E+004                                        1 
                                    1454                  1.1171975089805271E+000                 -6.8727416351232262E-001                  8.1696882716169821E+000                  2.2206330226581756E+000                  1.8435927826856151E+001                  0.0000000000000000E+000                  9.8050422587672881E-001                  1.9495774123271192E-002                  2.4680721127568472E-002                  2.0401990239398579E-001                 -1.0853191117786961E-002                  1.6449189226913368E+000                  3.3726569133009798E+004                                        1 
                                    1455                  1.0744829790191632E+000                 -6.9344655420907597E-001                  8.1707046391136373E+000                  2.2233305227453162E+000                  1.8439797249296578E+001                  0.0000000000000000E+000                  9.8050422578015384E-001                  1.9495774219846163E-002                  2.3737087263728585E-002                  2.0108775523455771E-001                 -1.0433208794006556E-002                  1.6453389050151173E+000                  3.6621204326065519E+004                                        1 
                                    1456                  1.0317684490578041E+000                 -6.9985306734296915E-001                  8.1722427321464899E+000                  2.2273957944158109E+000                  1.8445643620961089E+001                  0.0000000000000000E+000                  9.8050422563216488E-001                  1.9495774367835117E-002                  2.2793453399888808E-002                  1.9656565084115674E-001                 -1.0013632219702057E-002                  1.6457584815894217E+000                  4.1464834351813719E+004                                        1 
                                    1457                  9.4633938913509119E-001                 -7.1345086933238844E-001                  8.1738145920785392E+000                  2.2315871066049424E+000                  1.8451639063239227E+001                  0.0000000000000000E+000                  9.8050422547743554E-001                  1.9495774522564457E-002                  2.0906185672209365E-002                  1.9185600080541154E-001                 -9.1756931888212056E-003                  1.6465964206203028E+000                  4.7060902477754091E+004                                        1 
                                    1458                  9.0362485917372726E-001                 -7.2068881700304477E-001                  8.1748736484307667E+000                  2.2343989681560013E+000                  1.8455671901076020E+001                  0.0000000000000000E+000                  9.8050422537185788E-001                  1.9495774628142115E-002                  1.9962551808369478E-002                  1.8861507285053075E-001                 -8.7573291725505775E-003                  1.6470147846365732E+000                  5.1237024691263352E+004                                        1 
                                    1459                  8.6091032921236832E-001                 -7.2825730282802870E-001                  8.1764802355842487E+000                  2.2386460645280835E+000                  1.8461779541379126E+001                  0.0000000000000000E+000                  9.8050422520964986E-001                  1.9495774790350140E-002                  1.9018917944529701E-002                  1.8358469264659427E-001                 -8.3393677863500843E-003                  1.6474327460227738E+000                  5.8265750399040000E+004                                        1 
                                    1460                  7.7548126928965544E-001                 -7.4452662839192596E-001                  8.1780667982000157E+000                  2.2428814748292010E+000                  1.8467834237650024E+001                  0.0000000000000000E+000                  9.8050422504576329E-001                  1.9495774954236711E-002                  1.7131650216850258E-002                  1.7851007345986472E-001                 -7.5046498094678560E-003                  1.6482674639996560E+000                  6.6129467671550330E+004                                        1 
                                    1461                  7.3779667943840233E-001                 -7.5225093974930768E-001                  8.1790498062402435E+000                  2.2454924119045132E+000                  1.8471578319690430E+001                  0.0000000000000000E+000                  9.8050422494306944E-001                  1.9495775056930564E-002                  1.6299135960911482E-002                  1.7528755612056801E-001                 -7.1369471458473032E-003                  1.6486351666632766E+000                  7.1507337032561860E+004                                        1 
                                    1462                  7.0011208958714388E-001                 -7.6036044372700817E-001                  8.1805435481904762E+000                  2.2494438678888065E+000                  1.8477258883444467E+001                  0.0000000000000000E+000                  9.8050422478527866E-001                  1.9495775214721345E-002                  1.5466621704972594E-002                  1.7026634517405342E-001                 -6.7695555404730752E-003                  1.6490025582686507E+000                  8.0499051072358576E+004                                        1 
                                    1463                  6.2474290988461734E-001                 -7.7791370191950548E-001                  8.1820844479041543E+000                  2.2535553981341172E+000                  1.8483138619882794E+001                  0.0000000000000000E+000                  9.8050422461928755E-001                  1.9495775380712455E-002                  1.3801593193094597E-002                  1.6496409538703019E-001                 -6.0357034024560866E-003                  1.6497364104066679E+000                  9.0931305532263708E+004                                        1 
                                    1464                  5.8705832003336422E-001                 -7.8746495222006452E-001                  8.1831283113515720E+000                  2.2563289898779222E+000                  1.8487115340525030E+001                  0.0000000000000000E+000                  9.8050422450563146E-001                  1.9495775494368539E-002                  1.2969078937155820E-002                  1.6126671993047370E-001                 -5.6692418221357885E-003                  1.6501028719869881E+000                  9.8730416156572435E+004                                        1 
                                    1465                  5.4937373018211089E-001                 -7.9762372703516926E-001                  8.1847214513936102E+000                  2.2605437721626571E+000                  1.8493174579732617E+001                  0.0000000000000000E+000                  9.8050422433034390E-001                  1.9495775669656101E-002                  1.2136564681217044E-002                  1.5543900619975803E-001                 -5.3030892046975224E-003                  1.6504690246044262E+000                  1.1189637205803597E+005                                        1 
                                    1466                  4.7400455047958934E-001                 -8.2013013213655450E-001                  8.1862811510970896E+000                  2.2647120228090341E+000                  1.8499130126347204E+001                  0.0000000000000000E+000                  9.8050422415572558E-001                  1.9495775844274421E-002                  1.0471536169339157E-002                  1.4957600349197586E-001                 -4.5717087776496867E-003                  1.6512004050314741E+000                  1.2644385050591239E+005                                        1 
                                    1467                  4.4323946718216212E-001                 -8.3032548757083935E-001                  8.1872017850970735E+000                  2.2671590848549918E+000                  1.8502638144929911E+001                  0.0000000000000000E+000                  9.8050422405184723E-001                  1.9495775948152771E-002                  9.7918851360826453E-003                  1.4599066342576708E-001                 -4.2735188991217818E-003                  1.6514985949100021E+000                  1.3587217088443256E+005                                        1 
                                    1468                  4.1247438388473989E-001                 -8.4122963333769663E-001                  8.1881412851364814E+000                  2.2696565035287128E+000                  1.8506218226546775E+001                  0.0000000000000000E+000                  9.8050422394513614E-001                  1.9495776054863856E-002                  9.1122341028262444E-003                  1.4224197279344830E-001                 -3.9755336195504152E-003                  1.6517965801895733E+000                  1.4619687982116410E+005                                        1 
                                    1469                  3.8170930058731267E-001                 -8.5295207626973180E-001                  8.1891017477727850E+000                  2.2722098656562486E+000                  1.8509878371539216E+001                  0.0000000000000000E+000                  9.8050422383538016E-001                  1.9495776164619838E-002                  8.4325830695697324E-003                  1.3830814155947688E-001                 -3.6777526583623718E-003                  1.6520943611507615E+000                  1.5753875457223481E+005                                        1 
                                    1470                  3.5094421728989045E-001                 -8.6562991005118672E-001                  8.1901402845278586E+000                  2.2749697693983735E+000                  1.8513835547653144E+001                  0.0000000000000000E+000                  9.8050422371605406E-001                  1.9495776283945943E-002                  7.7529320363133314E-003                  1.3392593401120562E-001                 -3.3801757355613714E-003                  1.6523919380735623E+000                  1.7076386182367042E+005                                        1 
                                    1471                  3.1676106253174341E-001                 -8.8105122342728581E-001                  8.1912665686707005E+000                  2.2779645379226126E+000                  1.8518128083931135E+001                  0.0000000000000000E+000                  9.8050422358601097E-001                  1.9495776413989030E-002                  6.9977702112424822E-003                  1.2901318088060362E-001                 -3.0497762942805120E-003                  1.6527223375148432E+000                  1.8632598414030706E+005                                        1 
                                    1472                  2.8257790777359137E-001                 -8.9818742939229534E-001                  8.1930124196343002E+000                  2.2825847195665938E+000                  1.8524769899789035E+001                  0.0000000000000000E+000                  9.8050422338357868E-001                  1.9495776616421323E-002                  6.2426083861715220E-003                  1.2094616339767521E-001                 -2.7196280208474227E-003                  1.6530524857882765E+000                  2.1319575967615374E+005                                        1 
                                    1473                  2.1421159825732758E-001                 -9.3957673071146941E-001                  8.1948332698069031E+000                  2.2874570043078384E+000                  1.8531726996870102E+001                  0.0000000000000000E+000                  9.8050422316776398E-001                  1.9495776832236023E-002                  4.7322847360304898E-003                  1.1211297341846062E-001                 -2.0600834520628423E-003                  1.6537120303570609E+000                  2.4525155374455344E+005                                        1 
                                    1474                  1.8426455318902535E-001                 -9.6197721024425109E-001                  8.1959934911142600E+000                  2.2905433048301651E+000                  1.8536149956686991E+001                  0.0000000000000000E+000                  9.8050422302825946E-001                  1.9495776971740542E-002                  4.0707055058727404E-003                  1.0603912622896390E-001                 -1.7714930030376316E-003                  1.6540006208060860E+000                  2.6805733238215413E+005                                        1 
                                    1475                  1.5431750812072309E-001                 -9.8828399032142422E-001                  8.1969947141891932E+000                  2.2932119401593227E+000                  1.8539969787450548E+001                  0.0000000000000000E+000                  9.8050422290639605E-001                  1.9495777093603950E-002                  3.4091262757149909E-003                  1.0053735589424018E-001                 -1.4830941961992143E-003                  1.6542890196129245E+000                  2.8938600742656464E+005                                        1 
                                    1476                  1.3532776135878241E-001                 -1.0077124625106941E+000                  8.1978037671799786E+000                  2.2953644547181740E+000                  1.8543054336480846E+001                  0.0000000000000000E+000                  9.8050422280721283E-001                  1.9495777192787167E-002                  2.9896116953949115E-003                  9.5841685830792875E-002                 -1.3003165530763570E-003                  1.6544717972560474E+000                  3.0781361838284612E+005                                        1 
                                    1477                  1.1633801459683671E-001                 -1.0300386010851110E+000                  8.1990752708880716E+000                  2.2987356036052380E+000                  1.8547895591982606E+001                  0.0000000000000000E+000                  9.8050422265035042E-001                  1.9495777349649579E-002                  2.5700971150747209E-003                  8.7857072336898615E-002                 -1.1176158015895135E-003                  1.6546544980075342E+000                  3.3908921279567410E+005                                        1 
                                    1478                  7.8358521072879994E-002                 -1.0882135601893441E+000                  8.2010584755286260E+000                  2.3040107558718912E+000                  1.8555456315396892E+001                  0.0000000000000000E+000                  9.8050422240423107E-001                  1.9495777595768926E-002                  1.7310679544328966E-003                  7.3820664552313869E-002                 -7.5244471493707385E-004                  1.6550196690941865E+000                  3.9413547872443509E+005                                        1 
                                    1479                  3.7925463850850653E-002                 -1.1945252653183134E+000                  8.2029169711910654E+000                  2.3089880137295857E+000                  1.8562560533034492E+001                  0.0000000000000000E+000                  9.8050422217698030E-001                  1.9495777823019700E-002                  8.3783555675009946E-004                  5.8441098140389093E-002                 -3.6401987473924706E-004                  1.6554080939343845E+000                  4.5356973330222938E+005                                        1 
