                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      965                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.2067791489683930E+006                  3.8058128566264809E+003                  3.8917205311990030E+004                  4.7069760616588301E+005                  1.5112855857212036E+001                 -7.1609478743974613E+000                  3.8697344415519008E-001                  3.2827019017980595E-009                  5.9357542264154528E-001                  1.8834353445611684E-004                  1.2441205715347285E-002                  6.3179643754789376E-004                  2.0994599496976353E-003                  4.7954174597102039E+001                 -1.1849426059410830E-006                  2.4280256370530957E+001                  3.9816198506502235E-004                  2.2730823401943091E+001                  5.3659715466618421E-002                  4.2293960427641075E-001                  1.6927134906212474E-001                  1.0067786898742366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7954174525929311E+001                  1.4966075806842074E+001                  4.7954173881485318E+001                  1.4754083683573715E+001                  8.4945459839184565E+004                  7.5882887712332886E+003                  1.0187894301761554E+006                  4.7103375179445167E+005                  4.7103375179445191E+005                  7.0773504501242666E-025                  3.2061807695271345E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9641867364708430E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  4.7954174549188515E+001                  1.1758396380561893E+000                  4.7842547889012508E+000                 -8.7777161006576314E+000                  4.6823966691034924E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999999900084757E-001                  1.4990375167893552E+001                 -9.0003682512126613E+000                 -7.3195418310392686E+000                  2.4465031100989901E-028                                        0 
                                      64                  4.7954174547692702E+001                  1.1757853612195721E+000                  4.7869678469380412E+000                 -8.7678690270390547E+000                  4.6937319008766920E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999999896965530E-001                  1.4988522486408854E+001                 -8.9870174614571283E+000                 -7.3061910412837365E+000                  2.5026103523630505E-028                                        0 
                                      65                  4.7954174546196910E+001                  1.1757322815159421E+000                  4.7909295061282986E+000                 -8.7537723376543024E+000                  4.7102065185828614E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999999893846303E-001                  1.4985832652737411E+001                 -8.9740648816482445E+000                 -7.2932384614748518E+000                  2.5851782508834145E-028                                        0 
                                      66                  4.7954174543205312E+001                  1.1756294572435892E+000                  4.7959682872794964E+000                 -8.7354941064686642E+000                  4.7312628831277843E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999999887607849E-001                  1.4982356891274934E+001                 -8.9492640273274464E+000                 -7.2684376071540546E+000                  2.6963078386366453E-028                                        0 
                                      67                  4.7954174540213714E+001                  1.1755308021226065E+000                  4.7995829747783558E+000                 -8.7221929691315161E+000                  4.7464246800662560E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999999881369395E-001                  1.4979829564695292E+001                 -8.9258032693216798E+000                 -7.2449768491482880E+000                  2.7801688117351117E-028                                        0 
                                      68                  4.7954174538717908E+001                  1.1754829382002336E+000                  4.8019370145125295E+000                 -8.7137035349743410E+000                  4.7562505235994372E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999999878250168E-001                  1.4978194427208512E+001                 -8.9145316459303459E+000                 -7.2337052257569550E+000                  2.8350515505117492E-028                                        0 
                                      69                  4.7954174537222123E+001                  1.1754359854456233E+000                  4.8053882040300477E+000                 -8.7014900320043154E+000                  4.7705907306664415E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999999875130952E-001                  1.4975809953319496E+001                 -8.9035451794842562E+000                 -7.2227187593108644E+000                  2.9159158447314491E-028                                        0 
                                      70                  4.7954174534230518E+001                  1.1753446403971679E+000                  4.8087079013002780E+000                 -8.6894030830395046E+000                  4.7844840258177292E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999999868892497E-001                  1.4973468807631015E+001                 -8.8823724426315707E+000                 -7.2015460224581789E+000                  2.9982128368286717E-028                                        0 
                                      71                  4.7954174532734719E+001                  1.1753002006326880E+000                  4.8108745595631701E+000                 -8.6816667317381260E+000                  4.7935089457771207E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999999865773270E-001                  1.4971949999339266E+001                 -8.8721609810219597E+000                 -7.1913345608485670E+000                  3.0521027494680720E-028                                        0 
                                      72                  4.7954174531238920E+001                  1.1752565322045472E+000                  4.8140575406502295E+000                 -8.6705060243645153E+000                  4.8067093648437051E+000                  6.9999999677732727E-001                  2.8000000322219293E-001                  2.0000000000479856E-002                  9.9999999862654043E-001                  1.4969729714134234E+001                 -8.8621841136525390E+000                 -7.1813576934791472E+000                  3.1315572281132838E-028                                        0 
