                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                     1618                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0151757135137208E+006                  1.2735491100597299E+001                  3.7255066396022780E+003                  7.0213798356285598E+005                  2.0141851366322308E+003                 -4.7542429436608939E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0886811128223080E-001                  4.8194056061020768E-001                  3.5032787880878612E-008                  1.8505167703283959E-001                  2.0047818516131556E-002                  2.5844007073253238E+001                 -7.9059762572205458E-005                  2.1175474244593651E+000                  2.4062104399081866E-005                  1.2570269985664769E+001                  7.6486381036818214E+000                  1.1304961099883019E-001                  2.9498212674264837E+000                  3.3892288449199698E-001                  1.9892749905433973E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5598432898358176E+001                  1.9879883213491009E+003                  2.5570620857982373E+001                  1.9853192952030843E+003                  1.7803390843107143E+008                  1.1086064139297012E+001                  3.6807590072414395E+005                  7.0220413251337910E+005                  1.0493423301201429E+005                  3.4134356552160444E+005                  7.3181731739286115E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2671151737918022E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1285                  1.5426999766989006E+001                 -2.7181457855410673E-001                  7.9849563528567886E+000                  1.7019881063431961E+000                  1.7676003845145544E+001                  0.0000000000000000E+000                  3.0886825979917926E-001                  6.9113174020082080E-001                  5.9692754777779355E-001                  5.3318358600244253E-001                 -3.9461688246393378E-001                  1.0177429687663875E+000                  9.2429941577730091E-003                                        1 
                                    1286                  1.5328604586015187E+001                 -2.7444381694742409E-001                  7.9879342617368998E+000                  1.7100214767535726E+000                  1.7687433224110404E+001                  0.0000000000000000E+000                  3.0886825887484504E-001                  6.9113174112515496E-001                  5.9312027514027554E-001                  5.3077487641951049E-001                 -3.9053395084695419E-001                  1.0218259003833672E+000                  1.0919130767755404E-002                                        1 
                                    1287                  1.5279918597322881E+001                 -2.7573836136506252E-001                  7.9898865438356754E+000                  1.7152426184167442E+000                  1.7694902082180491E+001                  0.0000000000000000E+000                  3.0886825827229220E-001                  6.9113174172770786E-001                  5.9123643458279895E-001                  5.2919752429216560E-001                 -3.8852782139446618E-001                  1.0238320298358552E+000                  1.2176055698611667E-002                                        1 
                                    1288                  1.5231232608630576E+001                 -2.7702890727580026E-001                  7.9914550975545939E+000                  1.7194515317402423E+000                  1.7700910582254348E+001                  0.0000000000000000E+000                  3.0886825779097549E-001                  6.9113174220902451E-001                  5.8935259402532236E-001                  5.2792544266518826E-001                 -3.8653091622992564E-001                  1.0258289350003957E+000                  1.3288948345772079E-002                                        1 
                                    1289                  1.5201049576170639E+001                 -2.7782700721826997E-001                  7.9926488920421033E+000                  1.7226448615275971E+000                  1.7705478273890758E+001                  0.0000000000000000E+000                  3.0886825742561269E-001                  6.9113174257438725E-001                  5.8818470112178067E-001                  5.2695705865563491E-001                 -3.8529752344170631E-001                  1.0270623277886151E+000                  1.4202366220149433E-002                                        1 
                                    1290                  1.5170866543710707E+001                 -2.7862363609503377E-001                  7.9937765705691062E+000                  1.7256631910338114E+000                  1.7709794066286769E+001                  0.0000000000000000E+000                  3.0886825708148513E-001                  6.9113174291851487E-001                  5.8701680821823898E-001                  5.2604071786127504E-001                 -3.8406762356146162E-001                  1.0282922276688597E+000                  1.5122063039533989E-002                                        1 
                                    1291                  1.5143733713412310E+001                 -2.7933852296980372E-001                  7.9948392222601488E+000                  1.7285062176543238E+000                  1.7713860391146518E+001                  0.0000000000000000E+000                  3.0886825675795032E-001                  6.9113174324204962E-001                  5.8596693889180318E-001                  5.2517621541713333E-001                 -3.8296497848398758E-001                  1.0293948727463338E+000                  1.6042371552471072E-002                                        1 
                                    1292                  1.5116600883113909E+001                 -2.8005225836031367E-001                  7.9958969868505214E+000                  1.7313364077225235E+000                  1.7717908210641344E+001                  0.0000000000000000E+000                  3.0886825643662214E-001                  6.9113174356337792E-001                  5.8491706956536738E-001                  5.2431451345937308E-001                 -3.8186512586135835E-001                  1.0304947253689629E+000                  1.7013314326502660E-002                                        1 
                                    1293                  1.5089468052815509E+001                 -2.8076485955801961E-001                  7.9969499173428078E+000                  1.7341538983218165E+000                  1.7721937724679247E+001                  0.0000000000000000E+000                  3.0886825611743179E-001                  6.9113174388256815E-001                  5.8386720023893146E-001                  5.2345558215025123E-001                 -3.8076805158548027E-001                  1.0315917996448409E+000                  1.8037389133077553E-002                                        1 
                                    1294                  1.5062335222517108E+001                 -2.8147634363767565E-001                  7.9979801602770015E+000                  1.7369113381263441E+000                  1.7725880831870022E+001                  0.0000000000000000E+000                  3.0886825580573840E-001                  6.9113174419426160E-001                  5.8281733091249555E-001                  5.2261396692498285E-001                 -3.7967374165490586E-001                  1.0326861095754154E+000                  1.9098250756196464E-002                                        1 
                                    1295                  1.5036130518706750E+001                 -2.8216244504861177E-001                  7.9989880417371175E+000                  1.7396087190110872E+000                  1.7729738304545133E+001                  0.0000000000000000E+000                  3.0886825550134622E-001                  6.9113174449865378E-001                  5.8180337422473882E-001                  5.2178959566943628E-001                 -3.7861947561470410E-001                  1.0337403756156172E+000                  2.0195604915108075E-002                                        1 
                                    1296                  1.5009925814896388E+001                 -2.8284753519333850E-001                  7.9999915553897525E+000                  1.7422946241947015E+000                  1.7733579235394025E+001                  0.0000000000000000E+000                  3.0886825519877897E-001                  6.9113174480122108E-001                  5.8078941753698188E-001                  5.2096772899537569E-001                 -3.7756776264817477E-001                  1.0347920885821467E+000                  2.1349997316980684E-002                                        1 
                                    1297                  1.4983721111086025E+001                 -2.8353162889480643E-001                  8.0009907460626710E+000                  1.7449691713673401E+000                  1.7737403793521256E+001                  0.0000000000000000E+000                  3.0886825489798680E-001                  6.9113174510201314E-001                  5.7977546084922504E-001                  5.2014834151313916E-001                 -3.7651859041983243E-001                  1.0358412608104888E+000                  2.2564088310059422E-002                                        1 
                                    1298                  1.4957516407275667E+001                 -2.8421474080000964E-001                  8.0021517880407540E+000                  1.7480726981008243E+000                  1.7741845668620574E+001                  0.0000000000000000E+000                  3.0886825454891759E-001                  6.9113174545108236E-001                  5.7876150416146821E-001                  5.1919553453928702E-001                 -3.7547194668337708E-001                  1.0368879045469441E+000                  2.4060393799600951E-002                                        1 
                                    1299                  1.4922548674526604E+001                 -2.8512479232018489E-001                  8.0034718759995176E+000                  1.7516068906465603E+000                  1.7746899067288808E+001                  0.0000000000000000E+000                  3.0886825415282676E-001                  6.9113174584717330E-001                  5.7740847354783509E-001                  5.1810971847988385E-001                 -3.7407921540476885E-001                  1.0382806358255523E+000                  2.5881235171902831E-002                                        1 
                                    1300                  1.4887580941777554E+001                 -2.8603315526854217E-001                  8.0044567437132681E+000                  1.7542514359140964E+000                  1.7750673455768499E+001                  0.0000000000000000E+000                  3.0886825385792122E-001                  6.9113174614207873E-001                  5.7605544293420241E-001                  5.1729734060564225E-001                 -3.7269093617801696E-001                  1.0396689150523042E+000                  2.7328160477166751E-002                                        1 
                                    1301                  1.4870097075403047E+001                 -2.8648670851455255E-001                  8.0051112359345762E+000                  1.7560039014604549E+000                  1.7753179103227730E+001                  0.0000000000000000E+000                  3.0886825366202064E-001                  6.9113174633797936E-001                  5.7537892762738685E-001                  5.1675762906978706E-001                 -3.7199845720708458E-001                  1.0403613940232366E+000                  2.8333252449047764E-002                                        1 
                                    1302                  1.4852613209028542E+001                 -2.8693985212387707E-001                  8.0060898675772307E+000                  1.7586169653755819E+000                  1.7756921828412555E+001                  0.0000000000000000E+000                  3.0886825336920676E-001                  6.9113174663079324E-001                  5.7470241232057129E-001                  5.1595082647512069E-001                 -3.7130708063063661E-001                  1.0410527705996846E+000                  2.9904047914573750E-002                                        1 
                                    1303                  1.4817645476279496E+001                 -2.8784493761887986E-001                  8.0074812949214369E+000                  1.7623402653671025E+000                  1.7762247648489744E+001                  0.0000000000000000E+000                  3.0886825295356807E-001                  6.9113174704643199E-001                  5.7334938170693883E-001                  5.1480082973458685E-001                 -3.6992762066049950E-001                  1.0424322305698215E+000                  3.2287021868386938E-002                                        1 
                                    1304                  1.4777641698020178E+001                 -2.8887843051218215E-001                  8.0089570180044127E+000                  1.7662928403199534E+000                  1.7767898222902751E+001                  0.0000000000000000E+000                  3.0886825251342698E-001                  6.9113174748657302E-001                  5.7180148790912599E-001                  5.1357840973139623E-001                 -3.6835484613043074E-001                  1.0440050050998904E+000                  3.5019584349900101E-002                                        1 
                                    1305                  1.4737637919760857E+001                 -2.8990989042137910E-001                  8.0101033749160724E+000                  1.7693721904587385E+000                  1.7772292501564277E+001                  0.0000000000000000E+000                  3.0886825217208497E-001                  6.9113174782791509E-001                  5.7025359411131316E-001                  5.1262596487846335E-001                 -3.6678774677409848E-001                  1.0455721044562225E+000                  3.7299472102263212E-002                                        1 
                                    1306                  1.4715124626151008E+001                 -2.9048949024479725E-001                  8.0109258324543262E+000                  1.7715754004321949E+000                  1.7775442000529441E+001                  0.0000000000000000E+000                  3.0886825192725909E-001                  6.9113174807274091E-001                  5.6938247170579626E-001                  5.1194264701004222E-001                 -3.6590829618806464E-001                  1.0464515550422564E+000                  3.9024295520360006E-002                                        1 
                                    1307                  1.4692611332541151E+001                 -2.9106846936707842E-001                  8.0121546595436435E+000                  1.7748556457349967E+000                  1.7780141569094120E+001                  0.0000000000000000E+000                  3.0886825156151854E-001                  6.9113174843848146E-001                  5.6851134930027891E-001                  5.1092200690216438E-001                 -3.6503062289965488E-001                  1.0473292283306661E+000                  4.1747900721168379E-002                                        1 
                                    1308                  1.4647584745321437E+001                 -2.9222462016716028E-001                  8.0136478364280670E+000                  1.7788612073990298E+000                  1.7785862708464780E+001                  0.0000000000000000E+000                  3.0886825111786809E-001                  6.9113174888213191E-001                  5.6676910448924445E-001                  5.0967683370474359E-001                 -3.6328057958275756E-001                  1.0490792716475634E+000                  4.5312992902303992E-002                                        1 
                                    1309                  1.4610025686506502E+001                 -2.9318719173611280E-001                  8.0149980639646401E+000                  1.7824793658328824E+000                  1.7791034156685932E+001                  0.0000000000000000E+000                  3.0886825071695245E-001                  6.9113174928304755E-001                  5.6531580590793407E-001                  5.0854938250215176E-001                 -3.6182615125935180E-001                  1.0505336999709691E+000                  4.8794118101419530E-002                                        1 
                                    1310                  1.4572466627691568E+001                 -2.9414814032743403E-001                  8.0163406740058889E+000                  1.7860774872595151E+000                  1.7796176736956351E+001                  0.0000000000000000E+000                  3.0886825031858117E-001                  6.9113174968141888E-001                  5.6386250732662369E-001                  5.0742630042722758E-001                 -3.6037657748328333E-001                  1.0519832737470376E+000                  5.2517108230127833E-002                                        1 
                                    1311                  1.4534907568876635E+001                 -2.9510750230382377E-001                  8.0176757698651500E+000                  1.7896558423397173E+000                  1.7801290839346159E+001                  0.0000000000000000E+000                  3.0886824992268336E-001                  6.9113175007731664E-001                  5.6240920874531342E-001                  5.0630752745493279E-001                 -3.5893182595560291E-001                  1.0534280252747181E+000                  5.6497050476012445E-002                                        1 
                                    1312                  1.4497348510061704E+001                 -2.9606531349872006E-001                  8.0188716490484726E+000                  1.7928651008581302E+000                  1.7805873901714190E+001                  0.0000000000000000E+000                  3.0886824956830927E-001                  6.9113175043169073E-001                  5.6095591016400315E-001                  5.0530320663234563E-001                 -3.5749186469863675E-001                  1.0548679865316843E+000                  6.0314448115440178E-002                                        1 
                                    1313                  1.4467256979651561E+001                 -2.9683159200674453E-001                  8.0199306601276579E+000                  1.7957039846888181E+000                  1.7809930869943056E+001                  0.0000000000000000E+000                  3.0886824925456013E-001                  6.9113175074543987E-001                  5.5979155781241730E-001                  5.0441297790665651E-001                 -3.5634163293140858E-001                  1.0560182182989124E+000                  6.3906348743127547E-002                                        1 
                                    1314                  1.4437165449241416E+001                 -2.9759691571250946E-001                  8.0208094717606517E+000                  1.7980636348119381E+000                  1.7813299590903775E+001                  0.0000000000000000E+000                  3.0886824899433274E-001                  6.9113175100566726E-001                  5.5862720546083144E-001                  5.0367275929036803E-001                 -3.5519443951519525E-001                  1.0571654117151257E+000                  6.7047329490537391E-002                                        1 
                                    1315                  1.4417104428967949E+001                 -2.9810660682426615E-001                  8.0215103302723794E+000                  1.7999426583327736E+000                  1.7815984708920119E+001                  0.0000000000000000E+000                  3.0886824878679564E-001                  6.9113175121320436E-001                  5.5785097055977273E-001                  5.0308222984929996E-001                 -3.5443132396608529E-001                  1.0579285272642356E+000                  6.9660639603959365E-002                                        1 
                                    1316                  1.4397043408694477E+001                 -2.9861588667442474E-001                  8.0225581452955144E+000                  1.8027434341357627E+000                  1.7819994656019979E+001                  0.0000000000000000E+000                  3.0886824847644351E-001                  6.9113175152355644E-001                  5.5707473565871379E-001                  5.0219955856265353E-001                 -3.5366954696500663E-001                  1.0586903042653144E+000                  7.3754812143696835E-002                                        1 
                                    1317                  1.4356921368147628E+001                 -2.9963324748568843E-001                  8.0237742867904007E+000                  1.8060095265694298E+000                  1.7824657020113666E+001                  0.0000000000000000E+000                  3.0886824811654651E-001                  6.9113175188345344E-001                  5.5552226585659970E-001                  5.0117138604941114E-001                 -3.5214998988129742E-001                  1.0602098613490236E+000                  7.8808022268498909E-002                                        1 
                                    1318                  1.4326829837737485E+001                 -3.0039522046100570E-001                  8.0248120124623501E+000                  1.8087924053177220E+000                  1.7828633303362864E+001                  0.0000000000000000E+000                  3.0886824780943362E-001                  6.9113175219056644E-001                  5.5435791350501396E-001                  5.0029334988526120E-001                 -3.5101380107170904E-001                  1.0613460501586121E+000                  8.3388239830301109E-002                                        1 
                                    1319                  1.4296738307327354E+001                 -3.0115631972043788E-001                  8.0258453118906541E+000                  1.8115636347969624E+000                  1.7832592806535413E+001                  0.0000000000000000E+000                  3.0886824750366421E-001                  6.9113175249633585E-001                  5.5319356115342855E-001                  4.9941784708138776E-001                 -3.4988057697230401E-001                  1.0624792742580169E+000                  8.8209849037033647E-002                                        1 
                                    1320                  1.4266646776917218E+001                 -3.0191656211380552E-001                  8.0268742310822336E+000                  1.8143233358524022E+000                  1.7836535703410998E+001                  0.0000000000000000E+000                  3.0886824719921263E-001                  6.9113175280078742E-001                  5.5202920880184303E-001                  4.9854485047793373E-001                 -3.4875030215142810E-001                  1.0636095490788928E+000                  9.3284307665263425E-002                                        1 
                                    1321                  1.4236555246507086E+001                 -3.0267596431286314E-001                  8.0281563156543942E+000                  1.8177545532423152E+000                  1.7841444863022353E+001                  0.0000000000000000E+000                  3.0886824681975050E-001                  6.9113175318024944E-001                  5.5086485645025762E-001                  4.9745647219664380E-001                 -3.4762296129760017E-001                  1.0647368899327208E+000                  1.0001037864231824E-001                                        1 
                                    1322                  1.4191316036393660E+001                 -3.0381610925983188E-001                  8.0296869899934613E+000                  1.8218609372133401E+000                  1.7847311233737216E+001                  0.0000000000000000E+000                  3.0886824636683946E-001                  6.9113175363316048E-001                  5.4911438447487093E-001                  4.9615324988457654E-001                 -3.4593361964510411E-001                  1.0664262315852169E+000                  1.0867231405598785E-001                                        1 
                                    1323                  1.4146076826280233E+001                 -3.0495444772593483E-001                  8.0308283534173146E+000                  1.8249335114975838E+000                  1.7851691250064949E+001                  0.0000000000000000E+000                  3.0886824602924096E-001                  6.9113175397075910E-001                  5.4736391249948413E-001                  4.9517827397075237E-001                 -3.4425082382902517E-001                  1.0681090274012959E+000                  1.1561216565220768E-001                                        1 
                                    1324                  1.4123457221223541E+001                 -3.0552294703091093E-001                  8.0315865756850666E+000                  1.8269679113769677E+000                  1.7854597422705485E+001                  0.0000000000000000E+000                  3.0886824580485628E-001                  6.9113175419514372E-001                  5.4648867651179156E-001                  4.9453074578404710E-001                 -3.4341186479561642E-001                  1.0689479864347045E+000                  1.2046052850845450E-001                                        1 
                                    1325                  1.4100837616166846E+001                 -3.0609101511475473E-001                  8.0327199122820989E+000                  1.8299988614465414E+000                  1.7858936180161056E+001                  0.0000000000000000E+000                  3.0886824546928621E-001                  6.9113175453071385E-001                  5.4561344052409888E-001                  4.9356306551533691E-001                 -3.4257452331767813E-001                  1.0697853279126428E+000                  1.2808111052226590E-001                                        1 
                                    1326                  1.4055598406053427E+001                 -3.0722590319875215E-001                  8.0338891719430876E+000                  1.8331459844793228E+000                  1.7863423160933316E+001                  0.0000000000000000E+000                  3.0886824512328565E-001                  6.9113175487671441E-001                  5.4386296854871241E-001                  4.9256032343126510E-001                 -3.4090466816225634E-001                  1.0714551830680645E+000                  1.3644834899196726E-001                                        1 
                                    1327                  1.4030455208126622E+001                 -3.0785593077167533E-001                  8.0347214368142925E+000                  1.8353795851996022E+000                  1.7866613562811402E+001                  0.0000000000000000E+000                  3.0886824487687525E-001                  6.9113175512312475E-001                  5.4289008544062711E-001                  4.9184657018706424E-001                 -3.3997935890815389E-001                  1.0723804923221669E+000                  1.4272841978261613E-001                                        1 
                                    1328                  1.4005312010199820E+001                 -3.0848545911809683E-001                  8.0359650457550664E+000                  1.8387051702770845E+000                  1.7871374570563301E+001                  0.0000000000000000E+000                  3.0886824450843814E-001                  6.9113175549156192E-001                  5.4191720233254193E-001                  4.9078027157261428E-001                 -3.3905601693025472E-001                  1.0733038343000663E+000                  1.5264351146875174E-001                                        1 
                                    1329                  1.3955025614346219E+001                 -3.0974307901509285E-001                  8.0371194289323604E+000                  1.8418174658371813E+000                  1.7875807426503851E+001                  0.0000000000000000E+000                  3.0886824416665964E-001                  6.9113175583334030E-001                  5.3997143611637177E-001                  4.8978528508395791E-001                 -3.3721520146645539E-001                  1.0751446497638655E+000                  1.6246388176598242E-001                                        1 
                                    1330                  1.3934898691901592E+001                 -3.1024589116452095E-001                  8.0377772414858519E+000                  1.8435832953119100E+000                  1.7878329422834852E+001                  0.0000000000000000E+000                  3.0886824397175627E-001                  6.9113175602824373E-001                  5.3919265121712689E-001                  4.8921872339994482E-001                 -3.3648060356400744E-001                  1.0758792476663135E+000                  1.6833323416453902E-001                                        1 
                                    1331                  1.3914771769456966E+001                 -3.1074840488322875E-001                  8.0387609822745407E+000                  1.8462165411193503E+000                  1.7882097089328798E+001                  0.0000000000000000E+000                  3.0886824368011884E-001                  6.9113175631988111E-001                  5.3841386631788202E-001                  4.8837158175297807E-001                 -3.3574724611704065E-001                  1.0766126051132801E+000                  1.7750031865724664E-001                                        1 
                                    1332                  1.3874517924567689E+001                 -3.1175256746516361E-001                  8.0400662495094313E+000                  1.8497210031170230E+000                  1.7887101839525545E+001                  0.0000000000000000E+000                  3.0886824329315160E-001                  6.9113175670684845E-001                  5.3685629651939137E-001                  4.8724432592059558E-001                 -3.3428423588166312E-001                  1.0780756153486577E+000                  1.9043296751935823E-001                                        1 
                                    1333                  1.3834264079678414E+001                 -3.1275558921551699E-001                  8.0413653878954321E+000                  1.8532093347958196E+000                  1.7892083358710877E+001                  0.0000000000000000E+000                  3.0886824290783138E-001                  6.9113175709216867E-001                  5.3529872672090084E-001                  4.8612035774665446E-001                 -3.3282613755485407E-001                  1.0795337136754668E+000                  2.0422792671080711E-001                                        1 
                                    1334                  1.3793969021111838E+001                 -3.1375853021624833E-001                  8.0426584736102580E+000                  1.8566817778486471E+000                  1.7897041956401754E+001                  0.0000000000000000E+000                  3.0886824252412337E-001                  6.9113175747587663E-001                  5.3373956221315400E-001                  4.8499962508192457E-001                 -3.3137143288300713E-001                  1.0809884183473137E+000                  2.1893763288940196E-001                                        1 
                                    1335                  1.3753673962545257E+001                 -3.1476039741261574E-001                  8.0436236716422940E+000                  1.8592813405397681E+000                  1.7900747280198900E+001                  0.0000000000000000E+000                  3.0886824223767245E-001                  6.9113175776232749E-001                  5.3218039770540693E-001                  4.8416071888359535E-001                 -3.2992158460036908E-001                  1.0824382666299517E+000                  2.3059880748327219E-001                                        1 
                                    1336                  1.3733526433261947E+001                 -3.1526093287588164E-001                  8.0442652567536257E+000                  1.8610044628158648E+000                  1.7903207751083606E+001                  0.0000000000000000E+000                  3.0886824204714181E-001                  6.9113175795285819E-001                  5.3140081545153262E-001                  4.8360317485438170E-001                 -3.2919847149323656E-001                  1.0831613797370843E+000                  2.3868468590277861E-001                                        1 
                                    1337                  1.3713378903978633E+001                 -3.1576121266000606E-001                  8.0452248335807504E+000                  1.8635744604756408E+000                  1.7906883991835269E+001                  0.0000000000000000E+000                  3.0886824176199323E-001                  6.9113175823800677E-001                  5.3062123319765819E-001                  4.8276940546936559E-001                 -3.2847656038963691E-001                  1.0838832908406839E+000                  2.5129922922324099E-001                                        1 
                                    1338                  1.3673083845412105E+001                 -3.1676103412566275E-001                  8.0461802663702731E+000                  1.8661481541390430E+000                  1.7910552191925426E+001                  0.0000000000000000E+000                  3.0886824147812081E-001                  6.9113175852187925E-001                  5.2906206868991312E-001                  4.8193604842074811E-001                 -3.2703632825503137E-001                  1.0853235229752893E+000                  2.6452200601469544E-001                                        1 
                                    1339                  1.3652936316128793E+001                 -3.1726057203744307E-001                  8.0468153875998532E+000                  1.8678542471925039E+000                  1.7912988140662062E+001                  0.0000000000000000E+000                  3.0886824128929191E-001                  6.9113175871070809E-001                  5.2828248643603881E-001                  4.8138216273380302E-001                 -3.2631799930445843E-001                  1.0860418519258623E+000                  2.7368655174078660E-001                                        1 
                                    1340                  1.3632788786845492E+001                 -3.1775987094565683E-001                  8.0477653373248224E+000                  1.8703990199364746E+000                  1.7916627933519717E+001                  0.0000000000000000E+000                  3.0886824100667060E-001                  6.9113175899332946E-001                  5.2750290418216483E-001                  4.8055382050888557E-001                 -3.2560085651802989E-001                  1.0867589947122909E+000                  2.8797744651362339E-001                                        1 
                                    1341                  1.3592493728278946E+001                 -3.1875778010039180E-001                  8.0490272516750103E+000                  1.8737893619150341E+000                  1.7921468303251995E+001                  0.0000000000000000E+000                  3.0886824063113233E-001                  6.9113175936886773E-001                  5.2594373967441910E-001                  4.7945037900478904E-001                 -3.2417011381320820E-001                  1.0881897374171126E+000                  3.0811379189993837E-001                                        1 
                                    1342                  1.3552124758854848E+001                 -3.1975661025080704E-001                  8.0502840786581622E+000                  1.8771663918710948E+000                  1.7926289436408378E+001                  0.0000000000000000E+000                  3.0886824025685983E-001                  6.9113175974314012E-001                  5.2438171528285804E-001                  4.7834944402530527E-001                 -3.2274145767169216E-001                  1.0896183935586286E+000                  3.2955004657087061E-001                                        1 
                                    1343                  1.3511755789430749E+001                 -3.2075456256274021E-001                  8.0515347382357465E+000                  1.8805271689905716E+000                  1.7931087167708114E+001                  0.0000000000000000E+000                  3.0886823988416640E-001                  6.9113176011583355E-001                  5.2281969089129698E-001                  4.7725198412541758E-001                 -3.2131748583546316E-001                  1.0910423653948575E+000                  3.5234206428839204E-001                                        1 
                                    1344                  1.3471386820006629E+001                 -3.2175166918670389E-001                  8.0527793069347400E+000                  1.8838718925901667E+000                  1.7935861786615263E+001                  0.0000000000000000E+000                  3.0886823951302217E-001                  6.9113176048697778E-001                  5.2125766649973504E-001                  4.7615795190541721E-001                 -3.1989816768690199E-001                  1.0924616835434189E+000                  3.7656740759543322E-001                                        1 
                                    1345                  1.3431017850582508E+001                 -3.2274796195569100E-001                  8.0540178599400587E+000                  1.8872007591678477E+000                  1.7940613577499949E+001                  0.0000000000000000E+000                  3.0886823914339828E-001                  6.9113176085660166E-001                  5.1969564210817309E-001                  4.7506730067869524E-001                 -3.1848347290759793E-001                  1.0938763783227228E+000                  4.0230764228401428E-001                                        1 
                                    1346                  1.3390648881158381E+001                 -3.2374347239331630E-001                  8.0552504711171284E+000                  1.8905139633130703E+000                  1.7945342819762310E+001                  0.0000000000000000E+000                  3.0886823877526659E-001                  6.9113176122473341E-001                  5.1813361771661093E-001                  4.7397998445740441E-001                 -3.1707337147446119E-001                  1.0952864797558597E+000                  4.2964852015531863E-001                                        1 
                                    1347                  1.3350279911734255E+001                 -3.2473823171981736E-001                  8.0561710994598812E+000                  1.8929955399215777E+000                  1.7948878764586379E+001                  0.0000000000000000E+000                  3.0886823850019346E-001                  6.9113176149980649E-001                  5.1657159332504876E-001                  4.7316567390497705E-001                 -3.1566783365590040E-001                  1.0966920175744206E+000                  4.5126638661356311E-001                                        1 
                                    1348                  1.3330079179199254E+001                 -3.2523573383540089E-001                  8.0567835080877614E+000                  1.8946418631411044E+000                  1.7951228599234003E+001                  0.0000000000000000E+000                  3.0886823831707516E-001                  6.9113176168292489E-001                  5.1578995244104253E-001                  4.7262404944788783E-001                 -3.1496620301048112E-001                  1.0973936482198399E+000                  4.6623346158872320E-001                                        1 
                                    1349                  1.3309878446664234E+001                 -3.2573305947569747E-001                  8.0576996276565360E+000                  1.8970980782404478E+000                  1.7954740382962477E+001                  0.0000000000000000E+000                  3.0886823804293495E-001                  6.9113176195706505E-001                  5.1500831155703564E-001                  4.7181388734026092E-001                 -3.1426570406636883E-001                  1.0980941471639520E+000                  4.8953562834426362E-001                                        1 
                                    1350                  1.3269476981594275E+001                 -3.2672720783976283E-001                  8.0588400841747099E+000                  1.9001664890619010E+000                  1.7959117807641420E+001                  0.0000000000000000E+000                  3.0886823770153027E-001                  6.9113176229846973E-001                  5.1344502978902473E-001                  4.7080235686727723E-001                 -3.1286808672006239E-001                  1.0994917645102587E+000                  5.2016996577926511E-001                                        1 
                                    1351                  1.3234113513790774E+001                 -3.2759684161139579E-001                  8.0599002672177331E+000                  1.9030172124351779E+000                  1.7963186287442678E+001                  0.0000000000000000E+000                  3.0886823738389324E-001                  6.9113176261610676E-001                  5.1207668672584328E-001                  4.6986082462490569E-001                 -3.1164843053616109E-001                  1.1007114206941599E+000                  5.5034083841227899E-001                                        1 
                                    1352                  1.3198750045987275E+001                 -3.2846598983581288E-001                  8.0614831291399174E+000                  1.9072537860412562E+000                  1.7969250434321658E+001                  1.0688335633046465E-031                  3.0886823690900922E-001                  6.9113176309099078E-001                  5.1070834366266171E-001                  4.6845526668471976E-001                 -3.1043218999838690E-001                  1.1019276612319340E+000                  5.9860395543582268E-001                                        1 
                                    1353                  1.3128023110380266E+001                 -3.3020296859204307E-001                  8.0629806771055943E+000                  1.9113031566035825E+000                  1.7975009386993516E+001                  2.6931967260096416E-031                  3.0886823645960615E-001                  6.9113176354039385E-001                  5.0797165753629836E-001                  4.6711671475686534E-001                 -3.0800987971015292E-001                  1.1043499715201681E+000                  6.4816805788976839E-001                                        1 
