                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3850                                     1623                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0148386911375308E+006                  9.9454839043019785E+000                  3.7235320393457114E+003                  7.0211883893742354E+005                  2.0162944710612135E+003                 -4.7545743298097287E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0970364298796771E-001                  4.8183611903475970E-001                  3.1333870891988049E-008                  1.8432061301750305E-001                  2.0047808903894931E-002                  2.5870634243186128E+001                 -7.9093498062475130E-005                  2.1312261874143306E+000                  2.4341881484292846E-005                  1.2597719969743595E+001                  7.6457387698394150E+000                  1.1328668446453111E-001                  2.9378649589043451E+000                  3.3893088957863049E-001                  1.9883099780588235E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5624340634531023E+001                  1.9900594032357737E+003                  2.5596177133993613E+001                  1.9873627006665183E+003                  1.7822186021172771E+008                  1.1097600986906061E+001                  3.6846517723891826E+005                  7.0184045614352264E+005                  1.0530714391946362E+005                  3.4166142722170014E+005                  7.3431282033076423E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2670088157648445E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1353                  1.3330079179199233E+001                 -3.2512129919033900E-001                  8.0566441180306310E+000                  1.8943053500656986E+000                  1.7950769921901831E+001                  0.0000000000000000E+000                  3.0970376868384247E-001                  6.9029623131615758E-001                  5.1525907922841674E-001                  4.7274860440283617E-001                 -3.1449031653647302E-001                  1.0983167594525665E+000                  4.6398365579266154E-001                                        1 
                                    1354                  1.3309878446664218E+001                 -3.2561861704087558E-001                  8.0575602617022160E+000                  1.8967615280771679E+000                  1.7954281712939611E+001                  0.0000000000000000E+000                  3.0970376842184522E-001                  6.9029623157815478E-001                  5.1447824284284049E-001                  4.7193824145456265E-001                 -3.1379130375478387E-001                  1.0990157722342557E+000                  4.8717629930729217E-001                                        1 
                                    1355                  1.3269476981594252E+001                 -3.2661274983804334E-001                  8.0587007480061068E+000                  1.8998298902744637E+000                  1.7958659146022764E+001                  0.0000000000000000E+000                  3.0970376809538624E-001                  6.9029623190461376E-001                  5.1291657007169045E-001                  4.7092646020090723E-001                 -3.1239664442351583E-001                  1.1004104315655237E+000                  5.1766684841320565E-001                                        1 
                                    1356                  1.3234113513790758E+001                 -3.2748237000221653E-001                  8.0597609585484307E+000                  1.9026805684172881E+000                  1.7962727633052221E+001                  0.0000000000000000E+000                  3.0970376779151298E-001                  6.9029623220848702E-001                  5.1154963536606735E-001                  4.6998469448781444E-001                 -3.1117956185474938E-001                  1.1016275141342899E+000                  5.4769632102679355E-001                                        1 
                                    1357                  1.3198750045987255E+001                 -3.2835150463564289E-001                  8.0613438612245734E+000                  1.9069170781909943E+000                  1.7968791789826028E+001                  0.0000000000000000E+000                  3.0970376733699811E-001                  6.9029623266300189E-001                  5.1018270066044380E-001                  4.6857878791190449E-001                 -3.0996588055259450E-001                  1.1028411954364450E+000                  5.9573366613115075E-001                                        1 
                                    1358                  1.3128023110380244E+001                 -3.3008845624162214E-001                  8.0628414472798067E+000                  1.9109663790400597E+000                  1.7974550750336928E+001                  0.0000000000000000E+000                  3.0970376690648527E-001                  6.9029623309351473E-001                  5.0744883124919660E-001                  4.6723990396102655E-001                 -3.0754864607642823E-001                  1.1052584299126111E+000                  6.4506637569750791E-001                                        1 
                                    1359                  1.3097697639843304E+001                 -3.3083264818891822E-001                  8.0637366018245462E+000                  1.9133739748174541E+000                  1.7977986425638679E+001                  0.0000000000000000E+000                  3.0970376664870519E-001                  6.9029623335129475E-001                  5.0627663460910344E-001                  4.6644010449065748E-001                 -3.0651631936702639E-001                  1.1062907566220130E+000                  6.7643933593123651E-001                                        1 
                                    1360                  1.3067372169306346E+001                 -3.3157653951683164E-001                  8.0646287165470341E+000                  1.9157735550085164E+000                  1.7981410562221839E+001                  0.0000000000000000E+000                  3.0970376639152714E-001                  6.9029623360847281E-001                  5.0510443796900972E-001                  4.6564198980324456E-001                 -3.0548644070105563E-001                  1.1073206352879839E+000                  7.0920519825230899E-001                                        1 
                                    1361                  1.3037046698769384E+001                 -3.3232014255853204E-001                  8.0655178182856293E+000                  1.9181651906168278E+000                  1.7984823261669206E+001                  0.0000000000000000E+000                  3.0970376613494377E-001                  6.9029623386505623E-001                  5.0393224132891579E-001                  4.6484554277258860E-001                 -3.0445899849547459E-001                  1.1083480774935648E+000                  7.4342020637501394E-001                                        1 
                                    1362                  1.3006721228232440E+001                 -3.3306346957456678E-001                  8.0668463133569634E+000                  1.9217249325743171E+000                  1.7989915367804432E+001                  0.0000000000000000E+000                  3.0970376575094871E-001                  6.9029623424905129E-001                  5.0276004468882252E-001                  4.6365557033082511E-001                 -3.0343398124925725E-001                  1.1093730947397822E+000                  7.9757999727228057E-001                                        1 
                                    1363                  1.2946070287158436E+001                 -3.3454937989027750E-001                  8.0681679193166289E+000                  1.9252947612805207E+000                  1.7994996075217252E+001                  0.0000000000000000E+000                  3.0970376536850885E-001                  6.9029623463149115E-001                  5.0041565140863153E-001                  4.6246545778870968E-001                 -3.0139117603624827E-001                  1.1114158999527910E+000                  8.5538149731291424E-001                                        1 
                                    1364                  1.2915703043995649E+001                 -3.3529297457844098E-001                  8.0690464356876621E+000                  1.9276585471552041E+000                  1.7998368642312087E+001                  0.0000000000000000E+000                  3.0970376511388392E-001                  6.9029623488611613E-001                  4.9924184009510397E-001                  4.6167442755176052E-001                 -3.0037196510418995E-001                  1.1124351108848494E+000                  8.9605618059982706E-001                                        1 
                                    1365                  1.2885335800832879E+001                 -3.3603634099150043E-001                  8.0699220605097910E+000                  1.9300147072465170E+000                  1.8001730231844071E+001                  0.0000000000000000E+000                  3.0970376485982032E-001                  6.9029623514017968E-001                  4.9806802878157697E-001                  4.6088498625550561E-001                 -2.9935514047749234E-001                  1.1134519355115471E+000                  9.3849857848593710E-001                                        1 
                                    1366                  1.2854968557670102E+001                 -3.3677949110729155E-001                  8.0707948188145515E+000                  1.9323633064315442E+000                  1.8005080938587202E+001                  0.0000000000000000E+000                  3.0970376460631138E-001                  6.9029623539368856E-001                  4.9689421746804974E-001                  4.6009711771769751E-001                 -2.9834069100801203E-001                  1.1144663849810272E+000                  9.8277868117720113E-001                                        1 
                                    1367                  1.2824601314507332E+001                 -3.3752243684356420E-001                  8.0715923911348764E+000                  1.9345111065590392E+000                  1.8008143823726616E+001                  0.0000000000000000E+000                  3.0970376437440689E-001                  6.9029623562559306E-001                  4.9572040615452273E-001                  4.5937603787165382E-001                 -2.9732860562554625E-001                  1.1154784703634930E+000                  1.0250505868196964E+000                                        1 
                                    1368                  1.2799289530897322E+001                 -3.3814154982492783E-001                  8.0723155274702716E+000                  1.9364572935637940E+000                  1.8010920279451458E+001                  0.0000000000000000E+000                  3.0970376416393519E-001                  6.9029623583606481E-001                  4.9474200789137712E-001                  4.5872170305882848E-001                 -2.9648680814175848E-001                  1.1163202678472808E+000                  1.0649253815465534E+000                                        1 
                                    1369                  1.2773977747287312E+001                 -3.3876053588983746E-001                  8.0733968657897499E+000                  1.9393583073767946E+000                  1.8015067294409921E+001                  0.0000000000000000E+000                  3.0970376384878640E-001                  6.9029623615121360E-001                  4.9376360962823140E-001                  4.5774326969808332E-001                 -2.9564663916668904E-001                  1.1171604368223502E+000                  1.1274054576825006E+000                                        1 
                                    1370                  1.2723354180067279E+001                 -3.3999817435577429E-001                  8.0748315523407026E+000                  1.9432202251118724E+000                  1.8020576273136662E+001                  0.0000000000000000E+000                  3.0970376343005590E-001                  6.9029623656994410E-001                  4.9180681310193963E-001                  4.5644088767026969E-001                 -2.9397116162412085E-001                  1.1188359143649182E+000                  1.2159641978578708E+000                                        1 
                                    1371                  1.2672730612847246E+001                 -3.4123538645311335E-001                  8.0762586517605417E+000                  1.9470621280708569E+000                  1.8026056442573253E+001                  0.0000000000000000E+000                  3.0970376301276670E-001                  6.9029623698723330E-001                  4.8985001657564775E-001                  4.5514263001132627E-001                 -2.9230212312256881E-001                  1.1205049528664703E+000                  1.3108731436634002E+000                                        1 
                                    1372                  1.2622107045627214E+001                 -3.4247222591463322E-001                  8.0775367109991407E+000                  1.9505075213168344E+000                  1.8030966838765256E+001                  0.0000000000000000E+000                  3.0970376263842248E-001                  6.9029623736157752E-001                  4.8789322004935598E-001                  4.5397698403433534E-001                 -2.9063947435958826E-001                  1.1221676016294508E+000                  1.4020823114967482E+000                                        1 
                                    1373                  1.2581594397512898E+001                 -3.4346179453312092E-001                  8.0786680628008209E+000                  1.9535537765503834E+000                  1.8035311752072946E+001                  0.0000000000000000E+000                  3.0970376230649893E-001                  6.9029623769350112E-001                  4.8632724962383445E-001                  4.5294383727121168E-001                 -2.8931347238186850E-001                  1.1234936036071705E+000                  1.4880287747943550E+000                                        1 
                                    1374                  1.2541081749398590E+001                 -3.4445118586085421E-001                  8.0795135024589992E+000                  1.9558361240603601E+000                  1.8038561762420141E+001                  0.0000000000000000E+000                  3.0970376205816674E-001                  6.9029623794183326E-001                  4.8476127919831302E-001                  4.5216981673134521E-001                 -2.8799150667578338E-001                  1.1248155693132555E+000                  1.5556595870575687E+000                                        1 
                                    1375                  1.2520813930059518E+001                 -3.4494609928669218E-001                  8.0800759984146531E+000                  1.9573508528300854E+000                  1.8040722143247805E+001                  0.0000000000000000E+000                  3.0970376189276622E-001                  6.9029623810723373E-001                  4.8397784964847856E-001                  4.5165484418818164E-001                 -2.8733165579726605E-001                  1.1254754201917729E+000                  1.6023175493845481E+000                                        1 
                                    1376                  1.2500546110720443E+001                 -3.4544097848094019E-001                  8.0809177385514275E+000                  1.9596119454931584E+000                  1.8043952137684492E+001                  0.0000000000000000E+000                  3.0970376164498742E-001                  6.9029623835501264E-001                  4.8319442009864400E-001                  4.5088421131807505E-001                 -2.8667280595088590E-001                  1.1261342700381531E+000                  1.6747136584503033E+000                                        1 
                                    1377                  1.2460010472042333E+001                 -3.4643065735861700E-001                  8.0820358416039220E+000                  1.9626232746994219E+000                  1.8048246765844461E+001                  0.0000000000000000E+000                  3.0970376131546457E-001                  6.9029623868453549E-001                  4.8162756099897630E-001                  4.4985794718540056E-001                 -2.8535809723770822E-001                  1.1274489787513309E+000                  1.7759373360356228E+000                                        1 
                                    1378                  1.2419474833364218E+001                 -3.4742023953368822E-001                  8.0831494156284442E+000                  1.9656226519754099E+000                  1.8052524193831445E+001                  0.0000000000000000E+000                  3.0970376098677826E-001                  6.9029623901322168E-001                  4.8006070189930850E-001                  4.4883410515280553E-001                 -2.8404735643969325E-001                  1.1287597195493457E+000                  1.8827641208441257E+000                                        1 
                                    1379                  1.2378939194686103E+001                 -3.4840975167700905E-001                  8.0842587551540621E+000                  1.9686108619908751E+000                  1.8056785547015004E+001                  0.0000000000000000E+000                  3.0970376065884342E-001                  6.9029623934115658E-001                  4.7849384279964069E-001                  4.4781242719923969E-001                 -2.8274055967780631E-001                  1.1300665163112327E+000                  1.9955032164473070E+000                                        1 
                                    1380                  1.2338385641858084E+001                 -3.4939965762225145E-001                  8.0853639059265259E+000                  1.9715880389016596E+000                  1.8061031005564637E+001                  0.0000000000000000E+000                  3.0970376033164798E-001                  6.9029623966835207E-001                  4.7692629124884323E-001                  4.4679288036954468E-001                 -2.8143710836339780E-001                  1.1313699676256412E+000                  2.1144556422694087E+000                                        1 
                                    1381                  1.2297832089030075E+001                 -3.5038954650759041E-001                  8.0864646709236698E+000                  1.9745536418620970E+000                  1.8065259806706848E+001                  0.0000000000000000E+000                  3.0970376000525185E-001                  6.9029623999474810E-001                  4.7535873969804621E-001                  4.4577565880182146E-001                 -2.8013755740403551E-001                  1.1326695185850035E+000                  2.2399080710562576E+000                                        1 
                                    1382                  1.2257278536202062E+001                 -3.5137944468710680E-001                  8.0875610978033059E+000                  1.9775077947557917E+000                  1.8069472131037291E+001                  0.0000000000000000E+000                  3.0970375967964281E-001                  6.9029624032035719E-001                  4.7379118814724897E-001                  4.4476073024645607E-001                 -2.7884188352705069E-001                  1.1339651924619885E+000                  2.3721857606499621E+000                                        1 
                                    1383                  1.2216724983374052E+001                 -3.5236937841311605E-001                  8.0889261994423158E+000                  1.9811771330579198E+000                  1.8074712239019195E+001                  0.0000000000000000E+000                  3.0970375927349147E-001                  6.9029624072650853E-001                  4.7222363659645195E-001                  4.4349596777186695E-001                 -2.7755006366745139E-001                  1.1352570123215875E+000                  2.5476761152935672E+000                                        1 
                                    1384                  1.2155867782907388E+001                 -3.5385508223617979E-001                  8.0905555927187525E+000                  1.9855682739928193E+000                  1.8080972906893052E+001                  0.0000000000000000E+000                  3.0970375878773332E-001                  6.9029624121226663E-001                  4.6987127059357003E-001                  4.4198126334415505E-001                 -2.7561865930009771E-001                  1.1371884166889412E+000                  2.7741071639486732E+000                                        1 
                                    1385                  1.2095010582440731E+001                 -3.5534101292122366E-001                  8.0917038109817856E+000                  1.9886761837483542E+000                  1.8085391827679722E+001                  0.0000000000000000E+000                  3.0970375844481668E-001                  6.9029624155518332E-001                  4.6751890459068834E-001                  4.4090968195591312E-001                 -2.7369580630266849E-001                  1.1391112696863706E+000                  2.9456225185412017E+000                                        1 
                                    1386                  1.2069647108275694E+001                 -3.5596037830835392E-001                  8.0923773738021261E+000                  1.9904916379970541E+000                  1.8087980082078101E+001                  0.0000000000000000E+000                  3.0970375824335183E-001                  6.9029624175664817E-001                  4.6653850828781385E-001                  4.4028129969560548E-001                 -2.7289692495648421E-001                  1.1399101510325549E+000                  3.0510248931708315E+000                                        1 
                                    1387                  1.2044283634110664E+001                 -3.5657980464216804E-001                  8.0930493364702816E+000                  1.9923028686397923E+000                  1.8090562258169914E+001                  0.0000000000000000E+000                  3.0970375804217010E-001                  6.9029624195782990E-001                  4.6555811198493979E-001                  4.3965374811920183E-001                 -2.7209951044854352E-001                  1.1407075655404957E+000                  3.1598978801468522E+000                                        1 
                                    1388                  1.2018920159945639E+001                 -3.5719929822762886E-001                  8.0937197096387656E+000                  1.9941099039023475E+000                  1.8093138396335988E+001                  0.0000000000000000E+000                  3.0970375784126847E-001                  6.9029624215873153E-001                  4.6457771568206574E-001                  4.3902701985980092E-001                 -2.7130355740214857E-001                  1.1415035185868907E+000                  3.2723466100730443E+000                                        1 
                                    1389                  1.1993556685780611E+001                 -3.5781886535844659E-001                  8.0947225148413349E+000                  1.9968050354555344E+000                  1.8096987925397734E+001                  0.0000000000000000E+000                  3.0970375754033164E-001                  6.9029624245966836E-001                  4.6359731937919169E-001                  4.3808941719029865E-001                 -2.7050906047011020E-001                  1.1422980155189291E+000                  3.4479317590134735E+000                                        1 
                                    1390                  1.1942829737450557E+001                 -3.5905826305880723E-001                  8.0960538498574319E+000                  2.0003943496599370E+000                  1.8102104496794350E+001                  0.0000000000000000E+000                  3.0970375714017456E-001                  6.9029624285982538E-001                  4.6163652677344347E-001                  4.3684078669541254E-001                 -2.6892441370659736E-001                  1.1438826622824418E+000                  3.6956322353864737E+000                                        1 
                                    1391                  1.1892102789120504E+001                 -3.6029803019039419E-001                  8.0972468773556212E+000                  2.0036149251621591E+000                  1.8106691748855681E+001                  0.0000000000000000E+000                  3.0970375678093953E-001                  6.9029624321906047E-001                  4.5967573416769536E-001                  4.3571908400416182E-001                 -2.6734552796251804E-001                  1.1454615480265211E+000                  3.9325698641996043E+000                                        1 
                                    1392                  1.1851506092927002E+001                 -3.6129050693738990E-001                  8.0983034988972680E+000                  2.0064640664825757E+000                  1.8110752918015613E+001                  0.0000000000000000E+000                  3.0970375646222881E-001                  6.9029624353777119E-001                  4.5810651495907873E-001                  4.3472434180321290E-001                 -2.6608607029741910E-001                  1.1467210056916202E+000                  4.1549172328246060E+000                                        1 
                                    1393                  1.1810909396733491E+001                 -3.6228327790922182E-001                  8.0991590812862917E+000                  2.0087753979180372E+000                  1.8114043642782313E+001                  0.0000000000000000E+000                  3.0970375620380963E-001                  6.9029624379619037E-001                  4.5653729575046187E-001                  4.3391704876142417E-001                 -2.6483025451125014E-001                  1.1479768214777890E+000                  4.3440948419628009E+000                                        1 
                                    1394                  1.1785534694010469E+001                 -3.6290395927473040E-001                  8.0998156032258137E+000                  2.0105458829387608E+000                  1.8116567174704731E+001                  0.0000000000000000E+000                  3.0970375600527372E-001                  6.9029624399472622E-001                  4.5555646542042438E-001                  4.3329728446288746E-001                 -2.6404715519583116E-001                  1.1487599207932080E+000                  4.4949917158124162E+000                                        1 
                                    1395                  1.1760159991287441E+001                 -3.6352477178867726E-001                  8.1007977847843389E+000                  2.0131869014092971E+000                  1.8120338543881644E+001                  0.0000000000000000E+000                  3.0970375570784964E-001                  6.9029624429215031E-001                  4.5457563509038679E-001                  4.3236997734906157E-001                 -2.6326546538696871E-001                  1.1495416106020704E+000                  4.7304046358110119E+000                                        1 
                                    1396                  1.1709410585841443E+001                 -3.6476683228700346E-001                  8.1021019625693782E+000                  2.0167045428399675E+000                  1.8125351967322022E+001                  0.0000000000000000E+000                  3.0970375531228228E-001                  6.9029624468771766E-001                  4.5261397443031370E-001                  4.3113489129067767E-001                 -2.6170629405677104E-001                  1.1511007819322683E+000                  5.0621080620170922E+000                                        1 
                                    1397                  1.1658661180395452E+001                 -3.6600949191046217E-001                  8.1034003254513642E+000                  2.0202068312538710E+000                  1.8130343297696140E+001                  0.0000000000000000E+000                  3.0970375491769492E-001                  6.9029624508230514E-001                  4.5065231377024084E-001                  4.2990271580644973E-001                 -2.6015270032770493E-001                  1.1526543756613343E+000                  5.4152264809410271E+000                                        1 
                                    1398                  1.1607911774949461E+001                 -3.6725280025829382E-001                  8.1048222146351847E+000                  2.0240382118740854E+000                  1.8135807483036661E+001                  0.0000000000000000E+000                  3.0970375448463872E-001                  6.9029624551536128E-001                  4.4869065311016798E-001                  4.2855095105923802E-001                 -2.5860464443662767E-001                  1.1542024315524118E+000                  5.8299488159438821E+000                                        1 
                                    1399                  1.1546995519434127E+001                 -3.6874612433715592E-001                  8.1059802989415761E+000                  2.0271736827059033E+000                  1.8140265669270828E+001                  0.0000000000000000E+000                  3.0970375413129142E-001                  6.9029624586870852E-001                  4.4633600440141519E-001                  4.2744558110824560E-001                 -2.5675371745115821E-001                  1.1560533585378812E+000                  6.1910999059394145E+000                                        1 
                                    1400                  1.1516537391676533E+001                 -3.6949317595148395E-001                  8.1067499972841421E+000                  2.0292504205578465E+000                  1.8143225046742387E+001                  0.0000000000000000E+000                  3.0970375389605947E-001                  6.9029624610394058E-001                  4.4515868004704162E-001                  4.2671080368759401E-001                 -2.5583120376431190E-001                  1.1569758722247274E+000                  6.4432103058554491E+000                                        1 
                                    1401                  1.1486079263918946E+001                 -3.7024051117264206E-001                  8.1075177041654030E+000                  2.0313218999848415E+000                  1.8146176857785353E+001                  0.0000000000000000E+000                  3.0970375366115310E-001                  6.9029624633884690E-001                  4.4398135569266828E-001                  4.2597699827507518E-001                 -2.5491064549701437E-001                  1.1578964304920250E+000                  6.7048113225400794E+000                                        1 
                                    1402                  1.1455620497694555E+001                 -3.7098815636509186E-001                  8.1082834348291932E+000                  2.0333881610113402E+000                  1.8149121160382379E+001                  0.0000000000000000E+000                  3.0970375342656836E-001                  6.9029624657343169E-001                  4.4280400665908548E-001                  4.2524415368916707E-001                 -2.5399201514144792E-001                  1.1588150608475913E+000                  6.9762338825062544E+000                                        1 
                                    1403                  1.1425161731470167E+001                 -3.7173610655482753E-001                  8.1094285735968121E+000                  2.0364677321424303E+000                  1.8153518977413640E+001                  0.0000000000000000E+000                  3.0970375307517012E-001                  6.9029624692482994E-001                  4.4162665762550268E-001                  4.2414796228293433E-001                 -2.5307532379465603E-001                  1.1597317521943833E+000                  7.4024286809852953E+000                                        1 
                                    1404                  1.1364244199021512E+001                 -3.7323299316891256E-001                  8.1109483097441863E+000                  2.0405694170119619E+000                  1.8159363099100151E+001                  0.0000000000000000E+000                  3.0970375260789257E-001                  6.9029624739210749E-001                  4.3927195955834186E-001                  4.2268791155688545E-001                 -2.5124772550559304E-001                  1.1615593504834463E+000                  8.0084592474659519E+000                                        1 
                                    1405                  1.1303326666572868E+001                 -3.7473122803179376E-001                  8.1124603774987492E+000                  2.0446508504412226E+000                  1.8165178081329049E+001                  0.0000000000000000E+000                  3.0970375214183976E-001                  6.9029624785816024E-001                  4.3691726149118149E-001                  4.2123153781581241E-001                 -2.4942778589868811E-001                  1.1633792900903512E+000                  8.6602800358058580E+000                                        1 
                                    1406                  1.1242409134124225E+001                 -3.7623089669534698E-001                  8.1135892687585507E+000                  2.0477087165993146E+000                  1.8169525064457289E+001                  0.0000000000000000E+000                  3.0970375179319265E-001                  6.9029624820680735E-001                  4.3456256342402111E-001                  4.2014033888718744E-001                 -2.4761544105319461E-001                  1.1651916349358449E+000                  9.1812482104892279E+000                                        1 
                                    1407                  1.1211949090966646E+001                 -3.7698131297083426E-001                  8.1143396910604366E+000                  2.0497345537929159E+000                  1.8172411199739159E+001                  0.0000000000000000E+000                  3.0970375156104823E-001                  6.9029624843895177E-001                  4.3338516503203539E-001                  4.1941481822777993E-001                 -2.4671205907716942E-001                  1.1660950169118700E+000                  9.5445020645040710E+000                                        1 
                                    1408                  1.1181489047809077E+001                 -3.7773211984760635E-001                  8.1154620612477029E+000                  2.0527543942069491E+000                  1.8176722714593918E+001                  0.0000000000000000E+000                  3.0970375121326393E-001                  6.9029624878673612E-001                  4.3220776664005001E-001                  4.1832941404619711E-001                 -2.4581055233849139E-001                  1.1669965236505480E+000                  1.0114361379247436E+001                                        1 
                                    1409                  1.1120568961493650E+001                 -3.7923497605043571E-001                  8.1165798980746686E+000                  2.0557828771460840E+000                  1.8181027589017440E+001                  0.0000000000000000E+000                  3.0970375086632956E-001                  6.9029624913367038E-001                  4.2985296985606813E-001                  4.1724341444482282E-001                 -2.4401313354495371E-001                  1.1687939424440856E+000                  1.0716022241195068E+001                                        1 
                                    1410                  1.1090108918336064E+001                 -3.7998701920148470E-001                  8.1173229915253184E+000                  2.0577893586848504E+000                  1.8183885874600865E+001                  0.0000000000000000E+000                  3.0970375063531835E-001                  6.9029624936468159E-001                  4.2867557146408208E-001                  4.1652131550697347E-001                 -2.4311720609605048E-001                  1.1696898698929890E+000                  1.1135343387253268E+001                                        1 
                                    1411                  1.1059648875178473E+001                 -3.8073949590376799E-001                  8.1180642869139561E+000                  2.0597910909538615E+000                  1.8186737327405343E+001                  0.0000000000000000E+000                  3.0970375040458120E-001                  6.9029624959541880E-001                  4.2749817307209581E-001                  4.1580004603491239E-001                 -2.4222312309559987E-001                  1.1705839528934396E+000                  1.1569890972239087E+001                                        1 
                                    1412                  1.1029188832020886E+001                 -3.8149241692366220E-001                  8.1188037976693277E+000                  2.0617881094566664E+000                  1.8189581998415900E+001                  0.0000000000000000E+000                  3.0970375017411428E-001                  6.9029624982588578E-001                  4.2632077468010976E-001                  4.1507959575260922E-001                 -2.4133087696485908E-001                  1.1714761990241804E+000                  1.2020179881869721E+001                                        1 
                                    1413                  1.0998728788863305E+001                 -3.8224579304079798E-001                  8.1196642560013608E+000                  2.0641092719113505E+000                  1.8192890686297382E+001                  0.0000000000000000E+000                  3.0970374990558336E-001                  6.9029625009441664E-001                  4.2514337628812393E-001                  4.1424052282269991E-001                 -2.4044046017170029E-001                  1.1723666158173391E+000                  1.2566001004959205E+001                                        1 
                                    1414                  1.0958124972279977E+001                 -3.8325078874333046E-001                  8.1206445563883438E+000                  2.0667568785801440E+000                  1.8196661867079452E+001                  0.0000000000000000E+000                  3.0970374959918789E-001                  6.9029625040081211E-001                  4.2357388184892120E-001                  4.1328263734359200E-001                 -2.3925634931552678E-001                  1.1735507266735126E+000                  1.3218014342375819E+001                                        1 
                                    1415                  1.0917521155696642E+001                 -3.8425663791785147E-001                  8.1216217674614501E+000                  2.0693963267861051E+000                  1.8200421307785977E+001                  0.0000000000000000E+000                  3.0970374929325023E-001                  6.9029625070674983E-001                  4.2200438740971824E-001                  4.1232614443026366E-001                 -2.3807545817992468E-001                  1.1747316178091147E+000                  1.3901437674697984E+001                                        1 
                                    1416                  1.0876917339113326E+001                 -3.8526336622515484E-001                  8.1225959197339126E+000                  2.0720276973312131E+000                  1.8204169124282483E+001                  0.0000000000000000E+000                  3.0970374898776193E-001                  6.9029625101223813E-001                  4.2043489297051595E-001                  4.1137102033778078E-001                 -2.3689776930285480E-001                  1.1759093066861845E+000                  1.4617681808543447E+001                                        1 
                                    1417                  1.0836313522530014E+001                 -3.8627099938337572E-001                  8.1235670433641634E+000                  2.0746510693002693E+000                  1.8207905431092307E+001                  0.0000000000000000E+000                  3.0970374868271466E-001                  6.9029625131728534E-001                  4.1886539853131388E-001                  4.1041724148001163E-001                 -2.3572326536395008E-001                  1.1770838106250894E+000                  1.5368217139830616E+001                                        1 
                                    1418                  1.0795709705946702E+001                 -3.8727956317432904E-001                  8.1245351681609961E+000                  2.0772665202412641E+000                  1.8211630341421834E+001                  0.0000000000000000E+000                  3.0970374837810000E-001                  6.9029625162190000E-001                  4.1729590409211181E-001                  4.0946478442368139E-001                 -2.3455192918298812E-001                  1.1782551468060511E+000                  1.6154576055876785E+001                                        1 
                                    1419                  1.0755105889363390E+001                 -3.8828908344952023E-001                  8.1259820972026340E+000                  2.0811586444763135E+000                  1.8217188939433999E+001                  0.0000000000000000E+000                  3.0970374792181227E-001                  6.9029625207818768E-001                  4.1572640965290975E-001                  4.0804062925328322E-001                 -2.3338374371838341E-001                  1.1794233322706560E+000                  1.7404348725975460E+001                                        1 
                                    1420                  1.0673898256196878E+001                 -3.9031116032368163E-001                  8.1274215859718772E+000                  2.0850654906770467E+000                  1.8222736849607141E+001                  0.0000000000000000E+000                  3.0970374746684365E-001                  6.9029625253315641E-001                  4.1258742077450983E-001                  4.0661531153637681E-001                 -2.3105675745618487E-001                  1.1817503185328544E+000                  1.8744657174460489E+001                                        1 
                                    1421                  1.0633316674141694E+001                 -3.9132315140515245E-001                  8.1283774850294606E+000                  2.0876486179452676E+000                  1.8226415272864333E+001                  0.0000000000000000E+000                  3.0970374716404303E-001                  6.9029625283595697E-001                  4.1101878578575335E-001                  4.0566842831135785E-001                 -2.2989855698403552E-001                  1.1829085190050037E+000                  1.9690423377292515E+001                                        1 
