                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                     1609                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0069618736287388E+006                  5.6900859658686906E+000                  3.6824071911599403E+003                  7.0489334064215189E+005                  2.0656508701675834E+003                 -4.7607507249490135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2896010718095503E-001                  4.7897757037359140E-001                  4.8735851385332522E-008                  1.6792331992941795E-001                  2.0047435634723880E-002                  2.6502754486462901E+001                 -8.1192863680366813E-005                  2.4650381980614271E+000                  3.1416393232807372E-005                  1.3237336826491218E+001                  7.5657685826090200E+000                  1.1887375178421053E-001                  2.6683623312042375E+000                  3.3891967826234937E-001                  1.9856465108664434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6238238515049286E+001                  2.0383356822730593E+003                  2.6206203565306584E+001                  2.0353535694246548E+003                  1.8258851026561606E+008                  1.1323514429552334E+001                  3.7598247789260029E+005                  7.0671559979647072E+005                  1.1471968212366244E+005                  3.5329368106781074E+005                  7.9750750445440553E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2645230378814539E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1193                  1.8877687064894342E+001                 -1.3968137385484727E-001                  7.7822202150408426E+000                  1.0107846792921040E+000                  1.6860081702902988E+001                  0.0000000000000000E+000                  9.8060900599296696E-001                  1.9390994007033036E-002                  7.1229151198365825E-001                  7.2363993519639258E-001                 -5.4104732530368804E-001                  8.8224368810875597E-001                  7.5772458928626325E-011                                        0 
                                    1194                  1.8847272472626685E+001                 -1.4127797619754393E-001                  7.7850112215781433E+000                  1.0211790517704566E+000                  1.6872322022526877E+001                  0.0000000000000000E+000                  9.8060920309749677E-001                  1.9390796902503227E-002                  7.1114391080570549E-001                  7.2074488092987854E-001                 -5.3931847293611324E-001                  8.8397254047633078E-001                  9.2780216430733686E-011                                        0 
                                    1195                  1.8810894234816434E+001                 -1.4316504039366795E-001                  7.7884841148029205E+000                  1.0339806825782452E+000                  1.6887485316201658E+001                  7.9320243326142043E-045                  9.8060768497180417E-001                  1.9392315028195828E-002                  7.0977128978894166E-001                  7.1716739823810860E-001                 -5.3725962818533157E-001                  8.8603138522711244E-001                  1.1867237454683530E-010                                        0 
                                    1196                  1.8763185070474421E+001                 -1.4560415610426630E-001                  7.7917885802465889E+000                  1.0461417429956505E+000                  1.6901905712279380E+001                  0.0000000000000000E+000                  9.8060618440228531E-001                  1.9393815597714692E-002                  7.0797113107840526E-001                  7.1376666972201308E-001                 -5.3457421364194113E-001                  8.8871679977050289E-001                  1.5054308934724670E-010                                        0 
                                    1197                  1.8729788655435478E+001                 -1.4728821327382410E-001                  7.7956288329887329E+000                  1.0599650725536769E+000                  1.6918501813832187E+001                  0.0000000000000000E+000                  9.8060609393974119E-001                  1.9393906060258814E-002                  7.0671101998104735E-001                  7.0987207089388149E-001                 -5.3270425480625627E-001                  8.9058675860618763E-001                  1.9957928890612546E-010                                        0 
                                    1198                  1.8667766741791763E+001                 -1.5036798706387053E-001                  7.8003522266609044E+000                  1.0769468991275877E+000                  1.6938907699188903E+001                  0.0000000000000000E+000                  9.8060616558301839E-001                  1.9393834416981615E-002                  7.0437081365738419E-001                  7.0508362169530925E-001                 -5.2925269192192059E-001                  8.9403832149052331E-001                  2.8312984158132629E-010                                        0 
                                    1199                  1.8610385144221709E+001                 -1.5316426269534578E-001                  7.8042627638233073E+000                  1.0908902082617249E+000                  1.6955742689201969E+001                  0.0000000000000000E+000                  9.8060628526618576E-001                  1.9393714733814238E-002                  7.0220569540149258E-001                  7.0113943726182748E-001                 -5.2608361251095248E-001                  8.9720740090149143E-001                  3.7915914831471085E-010                                        0 
                                    1200                  1.8567250995773790E+001                 -1.5523434614023326E-001                  7.8070244633535735E+000                  1.1006553254905054E+000                  1.6967589303433947E+001                  0.0000000000000000E+000                  9.8060638901601782E-001                  1.9393610983982179E-002                  7.0057816085711344E-001                  6.9836830563010421E-001                 -5.2371652639328858E-001                  8.9957448701915532E-001                  4.6668588146516425E-010                                        0 
                                    1201                  1.8538494896808551E+001                 -1.5659983109293604E-001                  7.8100323399473872E+000                  1.1111115804308340E+000                  1.6980396281543676E+001                  0.0000000000000000E+000                  9.8060681834091867E-001                  1.9393181659081327E-002                  6.9949313782752887E-001                  6.9538209679764484E-001                 -5.2214560629148832E-001                  9.0114540712095559E-001                  5.8579854627260632E-010                                        0 
                                    1202                  1.8488171723619349E+001                 -1.5896280095935239E-001                  7.8138092978872074E+000                  1.1242162752251885E+000                  1.6996465917775502E+001                  0.0000000000000000E+000                  9.8060729938996538E-001                  1.9392700610034619E-002                  6.9759434752575444E-001                  6.9163472049869701E-001                 -5.1941009539493388E-001                  9.0388091801751003E-001                  7.8097996585121132E-010                                        0 
                                    1203                  1.8437848550430090E+001                 -1.6129300192344406E-001                  7.8172696131623916E+000                  1.1361449242025250E+000                  1.7011147873372106E+001                  0.0000000000000000E+000                  9.8060756716897068E-001                  1.9392432831029316E-002                  6.9569555722397802E-001                  6.8821357780075532E-001                 -5.1669170699436107E-001                  9.0659930641808284E-001                  1.0183274240195345E-009                                        0 
                                    1204                  1.8394671963753034E+001                 -1.6326725590236577E-001                  7.8205606664861591E+000                  1.1473704603519919E+000                  1.7025047853886427E+001                  0.0000000000000000E+000                  9.8060779146031529E-001                  1.9392208539684708E-002                  6.9406642140343111E-001                  6.8497955143682931E-001                 -5.1437285319226889E-001                  9.0891816022017502E-001                  1.3125317923578981E-009                                        0 
                                    1205                  1.8347805378689863E+001                 -1.6538527755106106E-001                  7.8240728612701105E+000                  1.1592610188622758E+000                  1.7039834361414229E+001                  0.0000000000000000E+000                  9.8060809760507062E-001                  1.9391902394929383E-002                  6.9229805483281259E-001                  6.8154189142415356E-001                 -5.1186975830988402E-001                  9.1142125510255989E-001                  1.7232557901467393E-009                                        0 
                                    1206                  1.8297333671698819E+001                 -1.6763837872608467E-001                  7.8270267379420764E+000                  1.1692475322368421E+000                  1.7052263586620718E+001                  0.0000000000000000E+000                  9.8060834339974934E-001                  1.9391656600250662E-002                  6.9039366006445657E-001                  6.7865112582519516E-001                 -5.0919015467250828E-001                  9.1410085873993552E-001                  2.1692772572393467E-009                                        0 
                                    1207                  1.8264887574347366E+001                 -1.6907202292312251E-001                  7.8296972958839071E+000                  1.1781544841791285E+000                  1.7063434839865952E+001                  0.0000000000000000E+000                  9.8060858503808956E-001                  1.9391414961910436E-002                  6.8916940628479662E-001                  6.7605790114648734E-001                 -5.0747624203393904E-001                  9.1581477137850498E-001                  2.6727216167565173E-009                                        0 
                                    1208                  1.8221626111212124E+001                 -1.7096638877716530E-001                  7.8333849096412385E+000                  1.1903472277450711E+000                  1.7078803191764866E+001                  0.0000000000000000E+000                  9.8060897675651215E-001                  1.9391023243487848E-002                  6.8753706791191771E-001                  6.7249297127528362E-001                 -5.0520149622214905E-001                  9.1808951719029497E-001                  3.5690212233048651E-009                                        0 
                                    1209                  1.8159109038975185E+001                 -1.7367074192464751E-001                  7.8375144366381804E+000                  1.2039771648454287E+000                  1.7096001006447427E+001                  0.0000000000000000E+000                  9.8060934396134725E-001                  1.9390656038652754E-002                  6.8517817830031635E-001                  6.6850068777785876E-001                 -5.0193517238888552E-001                  9.2135584102355850E-001                  4.9418264761315808E-009                                        0 
                                    1210                  1.8101342211670108E+001                 -1.7613603689640375E-001                  7.8407731094205175E+000                  1.2146914194559397E+000                  1.7109550023848200E+001                  0.0000000000000000E+000                  9.8060914689360390E-001                  1.9390853106396100E-002                  6.8299852458414945E-001                  6.6535448865648672E-001                 -4.9893871644637700E-001                  9.2435229696606702E-001                  6.3966632420465090E-009                                        0 
                                    1211                  1.8062830993466697E+001                 -1.7776234846064287E-001                  7.8443204803856972E+000                  1.2261392237675053E+000                  1.7124181736294549E+001                  0.0000000000000000E+000                  9.8060948650981128E-001                  1.9390513490188721E-002                  6.8154542210670388E-001                  6.6196418726757211E-001                 -4.9695250360197518E-001                  9.2633850981046884E-001                  8.4746160638283644E-009                                        0 
                                    1212                  1.7995312488231949E+001                 -1.8058239622472821E-001                  7.8479806860736190E+000                  1.2380251949911252E+000                  1.7139319894687770E+001                  0.0000000000000000E+000                  9.8060998936242838E-001                  1.9390010637571620E-002                  6.7899781878987753E-001                  6.5844884745057353E-001                 -4.9349201655368968E-001                  9.2979899685875445E-001                  1.1339232373386972E-008                                        0 
                                    1213                  1.7951801557684966E+001                 -1.8237909488700277E-001                  7.8514441305508127E+000                  1.2490798327759542E+000                  1.7153539018739504E+001                  0.0000000000000000E+000                  9.8061015482371661E-001                  1.9389845176283393E-002                  6.7735606753080713E-001                  6.5515248197394282E-001                 -4.9127649767269532E-001                  9.3201451573974869E-001                  1.4940060470050908E-008                                        0 
                                    1214                  1.7888952435783686E+001                 -1.8494751593565750E-001                  7.8547056830082074E+000                  1.2595354486275523E+000                  1.7166954456891574E+001                  0.0000000000000000E+000                  9.8061032410327775E-001                  1.9389675896722247E-002                  6.7498464904548028E-001                  6.5203666117350767E-001                 -4.8809612616760195E-001                  9.3519488724484212E-001                  1.9388842727402578E-008                                        0 
                                    1215                  1.7850276053075163E+001                 -1.8651268481790587E-001                  7.8577785633774564E+000                  1.2692290520988396E+000                  1.7179507646815765E+001                  8.1692093643202365E-043                  9.8061045126550839E-001                  1.9389548734491613E-002                  6.7352531459296960E-001                  6.4912523923046528E-001                 -4.8615048793947369E-001                  9.3714052547297033E-001                  2.4784555050364457E-008                                        0 
                                    1216                  1.7792261479012410E+001                 -1.8883967493454210E-001                  7.8626279270915838E+000                  1.2843561255405525E+000                  1.7199224432203053E+001                  0.0000000000000000E+000                  9.8061034473498188E-001                  1.9389655265018124E-002                  6.7133631291420515E-001                  6.4455266749761653E-001                 -4.8324827696322797E-001                  9.4004273644921610E-001                  3.6460794086784711E-008                                        0 
                                    1217                  1.7695490345425718E+001                 -1.9266882521693057E-001                  7.8667976230325634E+000                  1.2975550735982051E+000                  1.7216283667631526E+001                  0.0000000000000000E+000                  9.8061001831053041E-001                  1.9389981689469593E-002                  6.6768495155717633E-001                  6.4058075181924201E-001                 -4.7844999183082060E-001                  9.4484102158162353E-001                  5.0811417845354718E-008                                        0 
                                    1218                  1.7656653609086149E+001                 -1.9418738746726552E-001                  7.8691603370115653E+000                  1.3048928826765644E+000                  1.7225872429551316E+001                  0.0000000000000000E+000                  9.8060980570707168E-001                  1.9390194292928320E-002                  6.6621956665315030E-001                  6.3835192287634879E-001                 -4.7653912583100982E-001                  9.4675188758143425E-001                  6.1318620915881168E-008                                        0 
                                    1219                  1.7617816872746548E+001                 -1.9569620207933247E-001                  7.8726692490800954E+000                  1.3156433315559877E+000                  1.7240031938685064E+001                  0.0000000000000000E+000                  9.8060960636938677E-001                  1.9390393630613234E-002                  6.6475418174912315E-001                  6.3506263793999285E-001                 -4.7463663069305440E-001                  9.4865438271938962E-001                  8.1094389644045280E-008                                        0 
                                    1220                  1.7540143400067443E+001                 -1.9868610961688832E-001                  7.8772754008882657E+000                  1.3297877637842188E+000                  1.7258637010399134E+001                  0.0000000000000000E+000                  9.8060950218259257E-001                  1.9390497817407426E-002                  6.6182341194107241E-001                  6.3073126719654693E-001                 -4.7085646187359348E-001                  9.5243455153885059E-001                  1.1716653034505558E-007                                        0 
                                    1221                  1.7462469927388444E+001                 -2.0164023936058406E-001                  7.8812422116347340E+000                  1.3419352052775173E+000                  1.7274641155474786E+001                  0.0000000000000000E+000                  9.8060957269881066E-001                  1.9390427301189339E-002                  6.5889264213302579E-001                  6.2699971069341276E-001                 -4.6710891252880588E-001                  9.5618210088363820E-001                  1.6090608122060870E-007                                        0 
                                    1222                  1.7404214822879176E+001                 -2.0383338606780166E-001                  7.8851649221773199E+000                  1.3537697732794491E+000                  1.7290369386792275E+001                  0.0000000000000000E+000                  9.8060974862535721E-001                  1.9390251374642786E-002                  6.5669456477699006E-001                  6.2333290199544988E-001                 -4.6431932075521293E-001                  9.5897169265723115E-001                  2.2008968923080360E-007                                        0 
                                    1223                  1.7326230698579362E+001                 -2.0674111214950425E-001                  7.8884861562592299E+000                  1.3638580248336059E+000                  1.7303723685625584E+001                  0.0000000000000000E+000                  9.8061054570013195E-001                  1.9389454299868047E-002                  6.5375207348463604E-001                  6.2021131219015135E-001                 -4.6061281866578258E-001                  9.6267819474666150E-001                  2.8687670319840819E-007                                        0 
                                    1224                  1.7287238636429446E+001                 -2.0818311241164769E-001                  7.8912270558473452E+000                  1.3720402040446393E+000                  1.7314665440382679E+001                  0.0000000000000000E+000                  9.8060974981003968E-001                  1.9390250189960323E-002                  6.5228082783845864E-001                  6.1765550997697516E-001                 -4.5877136299976046E-001                  9.6451965041268362E-001                  3.5679259790083574E-007                                        0 
                                    1225                  1.7228750543204452E+001                 -2.1033222364296536E-001                  7.8944804110459916E+000                  1.3817465641214144E+000                  1.7327649933785253E+001                  0.0000000000000000E+000                  9.8061036028516357E-001                  1.9389639714836426E-002                  6.5007395936918821E-001                  6.1461795307481193E-001                 -4.5602373719285449E-001                  9.6726727621958963E-001                  4.6183765981269480E-007                                        0 
                                    1226                  1.7170262449979557E+001                 -2.1246514895611307E-001                  7.8974299277525803E+000                  1.3905208461881848E+000                  1.7339407653592033E+001                  0.0000000000000000E+000                  9.8061041561694928E-001                  1.9389584383050718E-002                  6.4786709089992134E-001                  6.1186384267070981E-001                 -4.5329338540213449E-001                  9.6999762801030964E-001                  5.8312167575121482E-007                                        0 
                                    1227                  1.7121522372292102E+001                 -2.1423065416347595E-001                  7.9006189642158127E+000                  1.3999046151344747E+000                  1.7352063379988039E+001                  0.0000000000000000E+000                  9.8061038379866872E-001                  1.9389616201331283E-002                  6.4602803384219731E-001                  6.0889816045917289E-001                 -4.5103113183035670E-001                  9.7225988158208732E-001                  7.4950011409285744E-007                                        0 
                                    1228                  1.7053136202340070E+001                 -2.1669047087563217E-001                  7.9040386783162857E+000                  1.4099751716530551E+000                  1.7365638990213583E+001                  0.0000000000000000E+000                  9.8061024898955285E-001                  1.9389751010447154E-002                  6.4344769186351880E-001                  6.0571066104475801E-001                 -4.4787674780766079E-001                  9.7541426560478328E-001                  9.8016619859220747E-007                                        0 
                                    1229                  1.6994423017330782E+001                 -2.1878668200469098E-001                  7.9071633620214845E+000                  1.4191108287803036E+000                  1.7378007000932708E+001                  0.0000000000000000E+000                  9.8061004945822516E-001                  1.9389950541774836E-002                  6.4123233024745430E-001                  6.0280362413622390E-001                 -4.4518670018951884E-001                  9.7810431322292524E-001                  1.2513633609532649E-006                                        0 
                                    1230                  1.6935709832321479E+001                 -2.2086909734668631E-001                  7.9112809390393295E+000                  1.4309882850888591E+000                  1.7394216366274016E+001                  0.0000000000000000E+000                  9.8060979173117691E-001                  1.9390208268823095E-002                  6.3901696863138935E-001                  5.9899072942140830E-001                 -4.4251321237739039E-001                  9.8077780103505374E-001                  1.7245110962464410E-006                                        0 
                                    1231                  1.6837854523972734E+001                 -2.2431116086671254E-001                  7.9153378970208070E+000                  1.4427960232782657E+000                  1.7410245096689991E+001                  0.0000000000000000E+000                  9.8060939849474238E-001                  1.9390601505257621E-002                  6.3532469927128477E-001                  5.9520735055802076E-001                 -4.3809365023290553E-001                  9.8519736317953854E-001                  2.3631159263028548E-006                                        0 
                                    1232                  1.6779141338963431E+001                 -2.2635951302371882E-001                  7.9183521571780968E+000                  1.4514512950686516E+000                  1.7422089484363678E+001                  0.0000000000000000E+000                  9.8060901626580599E-001                  1.9390983734194012E-002                  6.3310933765521971E-001                  5.9240958380126940E-001                 -4.3546334123871161E-001                  9.8782767217373246E-001                  2.9834390068124701E-006                                        0 
                                    1233                  1.6720211320229208E+001                 -2.2840355067240967E-001                  7.9213421809030020E+000                  1.4599959186227558E+000                  1.7433816169262553E+001                  0.0000000000000000E+000                  9.8060893838132301E-001                  1.9391061618676986E-002                  6.3088579448485516E-001                  5.8963560377795698E-001                 -4.3283924047726896E-001                  9.9045177293517517E-001                  3.7595917660630827E-006                                        0 
                                    1234                  1.6661281301495052E+001                 -2.3043618528041995E-001                  7.9243032120987120E+000                  1.4684171763096268E+000                  1.7445406984493715E+001                  0.0000000000000000E+000                  9.8060887116151585E-001                  1.9391128838484151E-002                  6.2866225131449316E-001                  5.8688969939948343E-001                 -4.3023089991870922E-001                  9.9306011349373502E-001                  4.7247026600960821E-006                                        0 
                                    1235                  1.6602351282760893E+001                 -2.3245789881457804E-001                  7.9282092634006469E+000                  1.4793839030526861E+000                  1.7460619113203865E+001                  0.0000000000000000E+000                  9.8060882220011991E-001                  1.9391177799880088E-002                  6.2643870814413105E-001                  5.8328163343353223E-001                 -4.2763813138286666E-001                  9.9565288202957747E-001                  6.3816018692371929E-006                                        0 
                                    1236                  1.6504134584870727E+001                 -2.3580484311379257E-001                  7.9325463271679792E+000                  1.4916149742951921E+000                  1.7477539976446600E+001                  0.0000000000000000E+000                  9.8060884975161666E-001                  1.9391150248383338E-002                  6.2273280286019794E-001                  5.7925530747546095E-001                 -4.2335095446106658E-001                  9.9994005895137761E-001                  8.9081597577117018E-006                                        0 
                                    1237                  1.6425422428881454E+001                 -2.3846735545463901E-001                  7.9354088006544012E+000                  1.4996681338704814E+000                  1.7488697359885752E+001                  0.0000000000000000E+000                  9.8060895160159223E-001                  1.9391048398407773E-002                  6.1976284152921712E-001                  5.7659453944477956E-001                 -4.1994544420317331E-001                  1.0033455692092708E+000                  1.1101032019431825E-005                                        0 
                                    1238                  1.6385996952048277E+001                 -2.3979463654266628E-001                  7.9382513210435057E+000                  1.5075135495265608E+000                  1.7499694026692939E+001                  0.0000000000000000E+000                  9.8060914436958857E-001                  1.9390855630411430E-002                  6.1827524231181075E-001                  5.7397092229293178E-001                 -4.1824967191183904E-001                  1.0050413415006050E+000                  1.3809602717942252E-005                                        0 
                                    1239                  1.6307145998381952E+001                 -2.4243764412316163E-001                  7.9429351482998669E+000                  1.5203651168067946E+000                  1.7517773074916594E+001                  0.0000000000000000E+000                  9.8060953091484737E-001                  1.9390469085152628E-002                  6.1530004387699888E-001                  5.6964720919592082E-001                 -4.1487786322668996E-001                  1.0084131501857541E+000                  1.9795943639061797E-005                                        0 
                                    1240                  1.6188803177556814E+001                 -2.4637720937311910E-001                  7.9475524045554176E+000                  1.5331175289397485E+000                  1.7535641647371488E+001                  0.0000000000000000E+000                  9.8061001674884740E-001                  1.9389983251152598E-002                  6.1083474118985426E-001                  5.6535706274053721E-001                 -4.0986593659609333E-001                  1.0134250768163509E+000                  2.8276047642717948E-005                                        0 
                                    1241                  1.6109819443239214E+001                 -2.4898892607480952E-001                  7.9525692663668446E+000                  1.5466250679114022E+000                  1.7554867134585106E+001                  0.0000000000000000E+000                  9.8061059377949278E-001                  1.9389406220507222E-002                  6.0785453268518941E-001                  5.6073225138821736E-001                 -4.0655280049717168E-001                  1.0167382129152724E+000                  4.1723915063503229E-005                                        0 
                                    1242                  1.5971431932369288E+001                 -2.5353570187805519E-001                  7.9570639078744110E+000                  1.5589261000148906E+000                  1.7572201330346463E+001                  0.0000000000000000E+000                  9.8061090827081820E-001                  1.9389091729181795E-002                  6.0263290521470858E-001                  5.5654270179972753E-001                 -4.0080809883879615E-001                  1.0224829145736478E+000                  5.9354985834985878E-005                                        0 
                                    1243                  1.5912094546142637E+001                 -2.5547380080618770E-001                  7.9591809245256684E+000                  1.5646331258754038E+000                  1.7580318322619721E+001                  0.0000000000000000E+000                  9.8060173318967114E-001                  1.9398266810328857E-002                  6.0039399128382032E-001                  5.5457805933597770E-001                 -3.9836799008404161E-001                  1.0249230233284023E+000                  7.0246377589353506E-005                                        0 
                                    1244                  1.5877433634345405E+001                 -2.5660303397757800E-001                  7.9607341473155602E+000                  1.5688592333180291E+000                  1.7586257005151449E+001                  0.0000000000000000E+000                  9.7990071948780211E-001                  2.0099280512197892E-002                  5.9908616828697159E-001                  5.5313933015736827E-001                 -3.9694896013007314E-001                  1.0263420532823708E+000                  8.6254399590630907E-005                                        0 
                                    1245                  1.5842772722548171E+001                 -2.5773008076101045E-001                  7.9618943870481091E+000                  1.5724314533291468E+000                  1.7590694357578105E+001                  0.0000000000000000E+000                  9.7526751405699319E-001                  2.4732485943006810E-002                  5.9777834529012286E-001                  5.5206358685306911E-001                 -3.9553455167104418E-001                  1.0277564617413999E+000                  1.4203390385302803E-004                                        0 
                                    1246                  1.5825442266649558E+001                 -2.5829225946547102E-001                  7.9626658209378567E+000                  1.5750731485320153E+000                  1.7593639564549786E+001                  0.0000000000000000E+000                  9.6945145465546156E-001                  3.0548545344538436E-002                  5.9712443379169855E-001                  5.5135020654644573E-001                 -3.9482907111419019E-001                  1.0284619422982539E+000                  2.1154113835199410E-004                                        0 
                                    1247                  1.5808111810750944E+001                 -2.5885320071330892E-001                  7.9632432332898855E+000                  1.5768217190487175E+000                  1.7595844370390640E+001                  0.0000000000000000E+000                  9.6737688152552948E-001                  3.2623118474470525E-002                  5.9647052229327424E-001                  5.5081630661076952E-001                 -3.9412473470209053E-001                  1.0291662787103537E+000                  2.4232116056475297E-004                                        4 
                                    1248                  1.5799446582801636E+001                 -2.5913335718587216E-001                  7.9635315868628602E+000                  1.5778521003071564E+000                  1.7596944821059875E+001                  0.0000000000000000E+000                  9.6477291581267921E-001                  3.5227084187320790E-002                  5.9614356654406209E-001                  5.5054989622774908E-001                 -3.9377299439176783E-001                  1.0295180190206763E+000                  2.7549383847581577E-004                                        4 
                                    1249                  1.5795113968826980E+001                 -2.5927330640934909E-001                  7.9636756764582577E+000                  1.5787650581404755E+000                  1.7597494559697065E+001                  0.0000000000000000E+000                  9.5952923319677652E-001                  4.0470766803223479E-002                  5.9598008866945595E-001                  5.5041689828954810E-001                 -3.9359723100846805E-001                  1.0296937824039760E+000                  3.3558324838962042E-004                                        4 
                                    1250                  1.5792947661839655E+001                 -2.5934318470333584E-001                  7.9637477006812061E+000                  1.5800378015975673E+000                  1.7597769307349317E+001                  0.0000000000000000E+000                  9.4884557067392306E-001                  5.1154429326076944E-002                  5.9589834973215294E-001                  5.5035053322405414E-001                 -3.9350937598458230E-001                  1.0297816374278619E+000                  4.5314505526866292E-004                                        4 
                                    1251                  1.5791864508345993E+001                 -2.5937803421118627E-001                  7.9637957100010803E+000                  1.5827458198291113E+000                  1.7597952422135656E+001                  0.0000000000000000E+000                  9.2345760714333203E-001                  7.6542392856667973E-002                  5.9585748026350149E-001                  5.5030650465474196E-001                 -3.9346545513643394E-001                  1.0298255582760101E+000                  7.2239416186650784E-004                                        4 
                                    1252                  1.5790781354852331E+001                 -2.5941267540633656E-001                  7.9638317105750112E+000                  1.5916048884746734E+000                  1.7598089741959626E+001                  0.0000000000000000E+000                  8.3836988826090630E-001                  1.6163011173909370E-001                  5.9581661079485004E-001                  5.5027380318426378E-001                 -3.9342153872961727E-001                  1.0298694746828267E+000                  1.5337154357982755E-003                                        4 
                                    1253                  1.5790239778105496E+001                 -2.5942964929019441E-001                  7.9638557358925945E+000                  1.6007114786986520E+000                  1.7598181275561863E+001                  0.0000000000000000E+000                  7.5237542854943851E-001                  2.4762457145056149E-001                  5.9579617606052415E-001                  5.5025251870033642E-001                 -3.9339958219142751E-001                  1.0298914312210166E+000                  2.2078817614553654E-003                                        4 
                                    1254                  1.5789698201358664E+001                 -2.5944627288835520E-001                  7.9638737893438307E+000                  1.6063455217066975E+000                  1.7598249921259864E+001                  0.0000000000000000E+000                  7.0015420565075503E-001                  2.9984579434924497E-001                  5.9577574132619837E-001                  5.5023678950403532E-001                 -3.9337762676323396E-001                  1.0299133866492101E+000                  2.5422188650819637E-003                                        4 
                                    1255                  1.5789427412985248E+001                 -2.5945447825964141E-001                  7.9638858321400212E+000                  1.6097272482740757E+000                  1.7598295681704755E+001                  0.0000000000000000E+000                  6.6916583991111489E-001                  3.3083416008888511E-001                  5.9576552395903548E-001                  5.5022643369216229E-001                 -3.9336664946535060E-001                  1.0299243639470934E+000                  2.7126534310889755E-003                                        4 
                                    1256                  1.5789156624611833E+001                 -2.5946262044588075E-001                  7.9638978801436666E+000                  1.6126330633803507E+000                  1.7598341439975027E+001                  0.0000000000000000E+000                  6.4277367048470024E-001                  3.5722632951529976E-001                  5.9575530659187259E-001                  5.5021615220803866E-001                 -3.9335567244492425E-001                  1.0299353409675198E+000                  2.8410683778483455E-003                                        4 
                                    1257                  1.5788885836238412E+001                 -2.5947070878892997E-001                  7.9639159580157459E+000                  1.6162793030282070E+000                  1.7598410072277289E+001                  0.0000000000000000E+000                  6.0997895607227670E-001                  3.9002104392772330E-001                  5.9574508922470959E-001                  5.5020086653769451E-001                 -3.9334469570194081E-001                  1.0299463177105033E+000                  2.9788154742258562E-003                                        4 
                                    1258                  1.5788344259491584E+001                 -2.5948675156476714E-001                  7.9639340450608822E+000                  1.6192154460255737E+000                  1.7598478701520676E+001                  0.0000000000000000E+000                  5.8385614484925763E-001                  4.1614385515074237E-001                  5.9572465449038392E-001                  5.5018565709741352E-001                 -3.9332274304824671E-001                  1.0299682703641972E+000                  3.0710436983855394E-003                                        4 
                                    1259                  1.5788073471118166E+001                 -2.5949471956600345E-001                  7.9639521350288369E+000                  1.6215530510649891E+000                  1.7598547323779233E+001                  0.0000000000000000E+000                  5.6327246450983137E-001                  4.3672753549016863E-001                  5.9571443712322103E-001                  5.5017056948530829E-001                 -3.9331176713750793E-001                  1.0299792462749362E+000                  3.1328366574992746E-003                                        4 
                                    1260                  1.5787531894371336E+001                 -2.5951057132690092E-001                  7.9639822925989918E+000                  1.6245923231771295E+000                  1.7598661682891652E+001                  0.0000000000000000E+000                  5.3683152042893556E-001                  4.6316847957106444E-001                  5.9569400238889525E-001                  5.5014557182903145E-001                 -3.9328981614817682E-001                  1.0300011972642671E+000                  3.1982016104265287E-003                                        4 
                                    1261                  1.5786719529251096E+001                 -2.5953418636768000E-001                  7.9640184919433041E+000                  1.6273770261323874E+000                  1.7598798896867059E+001                  0.0000000000000000E+000                  5.1296609407735594E-001                  4.8703390592264406E-001                  5.9566335028740691E-001                  5.5011575129402790E-001                 -3.9325689174433642E-001                  1.0300341216681075E+000                  3.2438025085793003E-003                                        4 
