                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                     1612                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9930656760358531E+006                  3.3626829806099003E+001                  3.6239571655474433E+003                  7.1363590904992737E+005                  2.1460066944090036E+003                 -4.7707647038213024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6430763444253800E-001                  4.7016035555304792E-001                  4.8268135548526651E-008                  1.4139385070566418E-001                  2.0046944428775488E-002                  2.7660825554654295E+001                 -8.5205201782879368E-005                  3.1216914594133103E+000                  4.6528296368303893E-005                  1.4351550675633440E+001                  7.3691893301735538E+000                  1.2808024653853850E-001                  2.2380333912733281E+000                  3.3907899034176481E-001                  1.9784798359313591E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7367545069336217E+001                  2.1168955179423074E+003                  2.7329528138874799E+001                  2.1134890199101128E+003                  1.8925510855730578E+008                  1.1727408337736428E+001                  3.8760417187357496E+005                  7.1460457876824774E+005                  1.3145586239192795E+005                  3.7278825855058577E+005                  9.1002971574021412E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2601376550030181E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1382                  1.1810909396734557E+001                 -3.5601723289517301E-001                  8.0909220474731622E+000                  1.9897816300036868E+000                  1.8087641361787117E+001                  0.0000000000000000E+000                  3.6430775433649976E-001                  6.3569224566350024E-001                  4.2699048780730331E-001                  4.4022288867510562E-001                 -2.4183816850641479E-001                  1.2000269692509882E+000                  3.2836177232174939E+000                                        1 
                                    1383                  1.1785534694011540E+001                 -3.5663819451726225E-001                  8.0915816362889963E+000                  1.9915554914148017E+000                  1.8090172664796928E+001                  0.0000000000000000E+000                  3.6430775412671240E-001                  6.3569224587328765E-001                  4.2607313620212861E-001                  4.3959383586593148E-001                 -2.4114344675307606E-001                  1.2007216910043268E+000                  3.3989784097193008E+000                                        1 
                                    1384                  1.1760159991288520E+001                 -3.5725928371311882E-001                  8.0925683877505215E+000                  1.9942015833547442E+000                  1.8093955573210732E+001                  0.0000000000000000E+000                  3.6430775381244285E-001                  6.3569224618755715E-001                  4.2515578459695391E-001                  4.3865264053882375E-001                 -2.4044983454087787E-001                  1.2014153032165249E+000                  3.5790411169250120E+000                                        1 
                                    1385                  1.1709410585842514E+001                 -3.5850188676660261E-001                  8.0938785924215253E+000                  1.9977257815135472E+000                  1.8098984206387168E+001                  0.0000000000000000E+000                  3.6430775339449722E-001                  6.3569224660550283E-001                  4.2332108138660574E-001                  4.3739906828477887E-001                 -2.3906592460300755E-001                  1.2027992131543954E+000                  3.8329256305763924E+000                                        1 
                                    1386                  1.1658661180396509E+001                 -3.5974507503754449E-001                  8.0951829125430663E+000                  2.0012344960598694E+000                  1.8103990529767394E+001                  0.0000000000000000E+000                  3.6430775297761164E-001                  6.3569224702238836E-001                  4.2148637817625756E-001                  4.3614846581765399E-001                 -2.3768641058736414E-001                  1.2041787271700388E+000                  4.1034115547319727E+000                                        1 
                                    1387                  1.1607911774950503E+001                 -3.6098889838787407E-001                  8.0966112784854172E+000                  2.0050728389560049E+000                  1.8109470957358457E+001                  0.0000000000000000E+000                  3.6430775252010933E-001                  6.3569224747989073E-001                  4.1965167496590938E-001                  4.3477650438285470E-001                 -2.3631126465548793E-001                  1.2055538731019151E+000                  4.4213468397642117E+000                                        1 
                                    1388                  1.1546995519435141E+001                 -3.6248282283465216E-001                  8.0977745963939203E+000                  2.0082137611600994E+000                  1.8113942269121480E+001                  0.0000000000000000E+000                  3.6430775214683969E-001                  6.3569224785316036E-001                  4.1744941764734167E-001                  4.3365462941043470E-001                 -2.3466635925834109E-001                  1.2071987784990619E+000                  4.6984246681919277E+000                                        1 
                                    1389                  1.1516537391677494E+001                 -3.6323016771737021E-001                  8.0985477569213487E+000                  2.0102941440259685E+000                  1.8116910293080743E+001                  0.0000000000000000E+000                  3.6430775189835274E-001                  6.3569224810164726E-001                  4.1634828898805898E-001                  4.3290888864236354E-001                 -2.3384623697694176E-001                  1.2080189007804614E+000                  4.8919604830662013E+000                                        1 
                                    1390                  1.1486079263919844E+001                 -3.6397779154599824E-001                  8.0993189024894381E+000                  2.0123692245555471E+000                  1.8119870677682826E+001                  0.0000000000000000E+000                  3.6430775165021717E-001                  6.3569224834978288E-001                  4.1524716032877629E-001                  4.3216413960864769E-001                 -2.3302766049692233E-001                  1.2088374772604806E+000                  5.0928759483326136E+000                                        1 
                                    1391                  1.1455620497695529E+001                 -3.6472572074310261E-001                  8.1000880485861906E+000                  2.0144390439951079E+000                  1.8122823481707439E+001                  0.0000000000000000E+000                  3.6430775140242877E-001                  6.3569224859757123E-001                  4.1414600858751205E-001                  4.3142037088876628E-001                 -2.3221060689134990E-001                  1.2096545308660531E+000                  5.3014323279378477E+000                                        1 
                                    1392                  1.1425161731471217E+001                 -3.6547395037881458E-001                  8.1012382714413089E+000                  2.0175239735083945E+000                  1.8127233901200054E+001                  0.0000000000000000E+000                  3.6430775103126295E-001                  6.3569224896873711E-001                  4.1304485684624781E-001                  4.3030785104990377E-001                 -2.3139508755167498E-001                  1.2104700502057282E+000                  5.6291092184859330E+000                                        1 
                                    1393                  1.1364244199022552E+001                 -3.6697138203836249E-001                  8.1027647015491073E+000                  2.0216325272646061E+000                  1.8133094602313591E+001                  0.0000000000000000E+000                  3.6430775053772690E-001                  6.3569224946227310E-001                  4.1084255336371800E-001                  4.2882606654197619E-001                 -2.2976862869709178E-001                  1.2120965090603113E+000                  6.0954314452894609E+000                                        1 
                                    1394                  1.1303326666573893E+001                 -3.6847014428442576E-001                  8.1042833743485705E+000                  2.0257206662659022E+000                  1.8138925888863795E+001                  0.0000000000000000E+000                  3.6430775004551086E-001                  6.3569224995448914E-001                  4.0864024988118841E-001                  4.2734803326319093E-001                 -2.2814823830866202E-001                  1.2137168994487411E+000                  6.5974607016965310E+000                                        1 
                                    1395                  1.1242409134125236E+001                 -3.6997032304857824E-001                  8.1054171583922034E+000                  2.0287833569469291E+000                  1.8143284938448137E+001                  0.0000000000000000E+000                  3.6430774967731039E-001                  6.3569225032268961E-001                  4.0643794639865882E-001                  4.2624061614052311E-001                 -2.2653387127066418E-001                  1.2153312664867388E+000                  6.9990345643869869E+000                                        1 
                                    1396                  1.1211949090967584E+001                 -3.7072098820277438E-001                  8.1061708183705914E+000                  2.0308124268892382E+000                  1.8146179025103876E+001                  0.0000000000000000E+000                  3.6430774943215249E-001                  6.3569225056784751E-001                  4.0533674849343126E-001                  4.2550431939968431E-001                 -2.2572889883221117E-001                  1.2161362389251920E+000                  7.2792068611584471E+000                                        1 
                                    1397                  1.1181489047809940E+001                 -3.7147203977756699E-001                  8.1072980090626245E+000                  2.0338371406703915E+000                  1.8150502329718435E+001                  0.0000000000000000E+000                  3.6430774906488128E-001                  6.3569225093511872E-001                  4.0423555058820393E-001                  4.2440280461775631E-001                 -2.2492541566432628E-001                  1.2169397220930767E+000                  7.7189971326684335E+000                                        1 
                                    1398                  1.1120568961494570E+001                 -3.7297537265430747E-001                  8.1084206119369462E+000                  2.0368702144884696E+000                  1.8154818878089237E+001                  0.0000000000000000E+000                  3.6430774869852478E-001                  6.3569225130147522E-001                  4.0203315477774626E-001                  4.2330069177008944E-001                 -2.2332289516910950E-001                  1.2185422425882935E+000                  8.1836525680062771E+000                                        1 
                                    1399                  1.1090108918336913E+001                 -3.7372764822919641E-001                  8.1091668594380177E+000                  2.0388797745272398E+000                  1.8157684857030542E+001                  0.0000000000000000E+000                  3.6430774845458658E-001                  6.3569225154541342E-001                  4.0093195687251848E-001                  4.2256788564895614E-001                 -2.2252384693202149E-001                  1.2193412908253816E+000                  8.5076851873608632E+000                                        1 
                                    1400                  1.1059648875179249E+001                 -3.7448035335183005E-001                  8.1099112884946365E+000                  2.0408845487133567E+000                  1.8160543940376016E+001                  0.0000000000000000E+000                  3.6430774821094314E-001                  6.3569225178905686E-001                  3.9983075896729048E-001                  4.2183592568057310E-001                 -2.2172626614553970E-001                  1.2201388716118633E+000                  8.8436448888833450E+000                                        1 
                                    1401                  1.1029188832021594E+001                 -3.7523349882977192E-001                  8.1106539127383339E+000                  2.0428845732036427E+000                  1.8163396179766245E+001                  0.0000000000000000E+000                  3.6430774796759052E-001                  6.3569225203240953E-001                  3.9872956106206270E-001                  4.2110480137885048E-001                 -2.2093014742960279E-001                  1.2209349903278002E+000                  9.1919416937186913E+000                                        1 
                                    1402                  1.0998728788863938E+001                 -3.7598709548281795E-001                  8.1115179786526905E+000                  2.0452092221465059E+000                  1.8166713614977748E+001                  0.0000000000000000E+000                  3.6430774768405161E-001                  6.3569225231594839E-001                  3.9762836315683492E-001                  4.2025330286104684E-001                 -2.2013548543368192E-001                  1.2217296523237211E+000                  9.6143540113392341E+000                                        1 
                                    1403                  1.0958124972280645E+001                 -3.7699237907234734E-001                  8.1125023676431987E+000                  2.0478607254023373E+000                  1.8170494694645004E+001                  0.0000000000000000E+000                  3.6430774736054089E-001                  6.3569225263945905E-001                  3.9616044541507900E-001                  4.1928123883097390E-001                 -2.1907844186721337E-001                  1.2227866958901896E+000                  1.0119251737303452E+001                                        1 
                                    1404                  1.0917521155697351E+001                 -3.7799850932831314E-001                  8.1134836326815183E+000                  2.0505040066343985E+000                  1.8174263927728624E+001                  0.0000000000000000E+000                  3.6430774703752222E-001                  6.3569225296247778E-001                  3.9469252767332308E-001                  4.1831059536081622E-001                 -2.1802396482821740E-001                  1.2238411729291856E+000                  1.0648813933683575E+001                                        1 
                                    1405                  1.0876917339114080E+001                 -3.7900551200696525E-001                  8.1144618047326151E+000                  2.0531391467294164E+000                  1.8178021431550690E+001                  0.0000000000000000E+000                  3.6430774671498650E-001                  6.3569225328501355E-001                  3.9322460993156783E-001                  4.1734134822117669E-001                 -2.1697204188369379E-001                  1.2248930958737092E+000                  1.1204167436048200E+001                                        1 
                                    1406                  1.0836313522530808E+001                 -3.8001341292208940E-001                  8.1154369143981935E+000                  2.0557662270689030E+000                  1.8181767322065326E+001                  0.0000000000000000E+000                  3.6430774639292457E-001                  6.3569225360707549E-001                  3.9175669218981279E-001                  4.1637347334705643E-001                 -2.1592266069076693E-001                  1.2259424770666363E+000                  1.1786487780771443E+001                                        1 
                                    1407                  1.0795709705947541E+001                 -3.8102223794624590E-001                  8.1164089919219045E+000                  2.0583853261093785E+000                  1.8185501713884392E+001                  0.0000000000000000E+000                  3.6430774607132727E-001                  6.3569225392867268E-001                  3.9028877444805776E-001                  4.1540694683273294E-001                 -2.1487580899581768E-001                  1.2269893287615854E+000                  1.2397001130558946E+001                                        1 
                                    1408                  1.0755105889364273E+001                 -3.8203201301994705E-001                  8.1178617941833675E+000                  2.0622829761405752E+000                  1.8191074323153657E+001                  0.0000000000000000E+000                  3.6430774558961271E-001                  6.3569225441038735E-001                  3.8882085670630273E-001                  4.1396177061574180E-001                 -2.1383147463362487E-001                  1.2280336631237783E+000                  1.3368111541638038E+001                                        1 
                                    1409                  1.0673898256197752E+001                 -3.8405457971883711E-001                  8.1193070713191329E+000                  2.0661948816653393E+000                  1.8196636064455689E+001                  0.0000000000000000E+000                  3.6430774510931274E-001                  6.3569225489068726E-001                  3.8588502122279322E-001                  4.1251542399585528E-001                 -2.1175030968353409E-001                  1.2301148280738692E+000                  1.4410575348101291E+001                                        1 
                                    1410                  1.0633316674142550E+001                 -3.8506680669164262E-001                  8.1202667920179987E+000                  2.0687814230589403E+000                  1.8200323568956481E+001                  0.0000000000000000E+000                  3.6430774478966005E-001                  6.3569225521033990E-001                  3.8441790730838676E-001                  4.1155458054118932E-001                 -2.1071402230114092E-001                  1.2311511154562622E+000                  1.5146790023138633E+001                                        1 
                                    1411                  1.0592735092087338E+001                 -3.8608008704825364E-001                  8.1212236298110021E+000                  2.0713603775913629E+000                  1.8204000140434275E+001                  0.0000000000000000E+000                  3.6430774447042746E-001                  6.3569225552957254E-001                  3.8295079339397997E-001                  4.1059496682862701E-001                 -2.0968020176033506E-001                  1.2321849359970680E+000                  1.5918125775888843E+001                                        1 
                                    1412                  1.0552153510032138E+001                 -3.8709444707782303E-001                  8.1221776128960332E+000                  2.0739318192181821E+000                  1.8207665885783111E+001                  0.0000000000000000E+000                  3.6430774415160627E-001                  6.3569225584839373E-001                  3.8148367947957362E-001                  4.0963655985794140E-001                 -2.0864883634456252E-001                  1.2332163014128406E+000                  1.6726157426787456E+001                                        1 
                                    1413                  1.0511571927976938E+001                 -3.8810991316299243E-001                  8.1231287691599903E+000                  2.0764958201794732E+000                  1.8211320910723678E+001                  0.0000000000000000E+000                  3.6430774383318787E-001                  6.3569225616681213E-001                  3.8001656556516727E-001                  4.0867933675656920E-001                 -2.0761991442054437E-001                  1.2342452233368586E+000                  1.7572526898733276E+001                                        1 
                                    1414                  1.0470990345921738E+001                 -3.8912651178668750E-001                  8.1240771261810956E+000                  2.0790524538220327E+000                  1.8214965319824152E+001                  0.0000000000000000E+000                  3.6430774351516398E-001                  6.3569225648483596E-001                  3.7854945165076093E-001                  4.0772327477664505E-001                 -2.0659342443749076E-001                  1.2352717133199123E+000                  1.8458946093611313E+001                                        1 
                                    1415                  1.0430408763866538E+001                 -3.9014426953237696E-001                  8.1254947319296100E+000                  2.0828581764210661E+000                  1.8220404825821078E+001                  0.0000000000000000E+000                  3.6430774303870456E-001                  6.3569225696129550E-001                  3.7708233773635458E-001                  4.0629337494206191E-001                 -2.0556935492632245E-001                  1.2362957828310805E+000                  1.9867077442994916E+001                                        1 
                                    1416                  1.0349245599756150E+001                 -3.9218342984665389E-001                  8.1269052676835685E+000                  2.0866778325379931E+000                  1.8225834356026628E+001                  0.0000000000000000E+000                  3.6430774256350357E-001                  6.3569225743649649E-001                  3.7414810990754233E-001                  4.0486218871077345E-001                 -2.0352843184727407E-001                  1.2383367059101289E+000                  2.1376284102525627E+001                                        1 
                                    1417                  1.0308699531348912E+001                 -3.9320393141761728E-001                  8.1278418799813110E+000                  2.0892034996731557E+000                  1.8229434182571453E+001                  0.0000000000000000E+000                  3.6430774224724954E-001                  6.3569225775275040E-001                  3.7268227989002800E-001                  4.0391137788016990E-001                 -2.0251244458878392E-001                  1.2393526931686192E+000                  2.2440548021288329E+001                                        1 
                                    1418                  1.0268153462941671E+001                 -3.9422569732901624E-001                  8.1287758311614233E+000                  2.0917221632329333E+000                  1.8233023917117858E+001                  0.0000000000000000E+000                  3.6430774193134757E-001                  6.3569225806865237E-001                  3.7121644987251368E-001                  4.0296161436251104E-001                 -2.0149882858173637E-001                  1.2403663091756667E+000                  2.3554484620602715E+001                                        1 
                                    1419                  1.0227607394534431E+001                 -3.9524875467588649E-001                  8.1297071470150915E+000                  2.0942338917590924E+000                  1.8236603657501000E+001                  0.0000000000000000E+000                  3.6430774161578933E-001                  6.3569225838421062E-001                  3.6975061985499935E-001                  4.0201287613710562E-001                 -2.0048757278319149E-001                  1.2413775649742114E+000                  2.4720283962697849E+001                                        1 
                                    1420                  1.0187061326127189E+001                 -3.9627313068251768E-001                  8.1306355704605320E+000                  2.0967379969442863E+000                  1.8240172417545850E+001                  0.0000000000000000E+000                  3.6430774130066290E-001                  6.3569225869933710E-001                  3.6828478983748492E-001                  4.0106542900847170E-001                 -1.9947866622717061E-001                  1.2423864715302322E+000                  2.5939848580469178E+001                                        1 
                                    1421                  1.0146539960303356E+001                 -3.9729822736230436E-001                  8.1315611292910841E+000                  2.0992345388521461E+000                  1.8243730296066218E+001                  0.0000000000000000E+000                  3.6430774098595969E-001                  6.3569225901404036E-001                  3.6681985287297647E-001                  4.0011925192599135E-001                 -1.9847271056323532E-001                  1.2433924271941676E+000                  2.7215503577500115E+001                                        1 
                                    1422                  1.0106018594479520E+001                 -3.9832469587158215E-001                  8.1329448974509244E+000                  2.1029517852803581E+000                  1.8249041759649838E+001                  0.0000000000000000E+000                  3.6430774051438136E-001                  6.3569225948561869E-001                  3.6535491590846791E-001                  3.9870377477399893E-001                 -1.9746907960922627E-001                  1.2443960581481766E+000                  2.9239492575194600E+001                                        1 
                                    1423                  1.0024975862831949E+001                 -4.0038191792277833E-001                  8.1345514373643937E+000                  2.1072951984364976E+000                  1.8255222765318518E+001                  0.0000000000000000E+000                  3.6430773996538884E-001                  6.3569226003461110E-001                  3.6242504197945447E-001                  3.9705178938628893E-001                 -1.9546874902579303E-001                  1.2463963887316098E+000                  3.1781004991802668E+001                                        1 
                                    1424                  9.9642221548526830E+000                 -4.0192789433834986E-001                  8.1359221725426174E+000                  2.1109937121381348E+000                  1.8260492831115027E+001                  0.0000000000000000E+000                  3.6430773949561024E-001                  6.3569226050438976E-001                  3.6022866111369811E-001                  3.9563937518590414E-001                 -1.9397521977291021E-001                  1.2478899179844927E+000                  3.4122821852193582E+001                                        1 
                                    1425                  9.9034684468734131E+000                 -4.0347723642882816E-001                  8.1372874201039469E+000                  2.1146777835832831E+000                  1.8265742086311285E+001                  0.0000000000000000E+000                  3.6430773902646441E-001                  6.3569226097353559E-001                  3.5803228024794165E-001                  3.9422888698466474E-001                 -1.9248680913677552E-001                  1.2493783286206275E+000                  3.6626893007451400E+001                                        1 
                                    1426                  9.8427147388941414E+000                 -4.0503003976983143E-001                  8.1386472592885024E+000                  2.1183476236834888E+000                  1.8270970831727261E+001                  0.0000000000000000E+000                  3.6430773855792514E-001                  6.3569226144207480E-001                  3.5583589938218518E-001                  3.9282025320273273E-001                 -1.9100348215218682E-001                  1.2508616556052161E+000                  3.9303884223285820E+001                                        1 
                                    1427                  9.7819610309148715E+000                 -4.0658640082080377E-001                  8.1396068323917827E+000                  2.1209467712319192E+000                  1.8274665469850831E+001                  0.0000000000000000E+000                  3.6430773822656248E-001                  6.3569226177343752E-001                  3.5363951851642872E-001                  3.9182265609188316E-001                 -1.8952520421099300E-001                  1.2523399335464098E+000                  4.1310929165261832E+001                                        1 
                                    1428                  9.7566746005866438E+000                 -4.0723523760952379E-001                  8.1401696817085263E+000                  2.1224659209717172E+000                  1.8276829836956619E+001                  0.0000000000000000E+000                  3.6430773803189131E-001                  6.3569226196810869E-001                  3.5272535815348993E-001                  3.9123742162680258E-001                 -1.8891140691974048E-001                  1.2529537308376624E+000                  4.2535040307472457E+001                                        1 
                                    1429                  9.7313881702584144E+000                 -4.0788471462517301E-001                  8.1410123204179570E+000                  2.1247345470660965E+000                  1.8280067201793869E+001                  0.0000000000000000E+000                  3.6430773774002712E-001                  6.3569226225997288E-001                  3.5181119779055114E-001                  3.9036087975743466E-001                 -1.8829847589660770E-001                  1.2535666618607952E+000                  4.4435259629254389E+001                                        1 
                                    1430                  9.6808153096019094E+000                 -4.0918563180863504E-001                  8.1426916582361617E+000                  2.1292448888528197E+000                  1.8286513606719762E+001                  0.0000000000000000E+000                  3.6430773715684850E-001                  6.3569226284315150E-001                  3.4998287706467190E-001                  3.8861116857197475E-001                 -1.8707520289809781E-001                  1.2547899348593050E+000                  4.8478366410382975E+001                                        1 
                                    1431                  9.5796695882890539E+000                 -4.1179557572594366E-001                  8.1442788658091114E+000                  2.1335552042813024E+000                  1.8292630904583270E+001                  0.0000000000000000E+000                  3.6430773660392202E-001                  6.3569226339607798E-001                  3.4632623561291898E-001                  3.8694530558409490E-001                 -1.8463894536996897E-001                  1.2572261923874339E+000                  5.2644179533760088E+001                                        1 
                                    1432                  9.5367086987664287E+000                 -4.1290739466505222E-001                  8.1452220132459026E+000                  2.1361017128393081E+000                  1.8296258377588380E+001                  0.0000000000000000E+000                  3.6430773627448482E-001                  6.3569226372551513E-001                  3.4477310447307863E-001                  3.8595507190026418E-001                 -1.8360828411211233E-001                  1.2582568536452905E+000                  5.5285602102111127E+001                                        1 
                                    1433                  9.4937478092438070E+000                 -4.1402124299012283E-001                  8.1461626786325709E+000                  2.1386416918440188E+000                  1.8299876439510111E+001                  0.0000000000000000E+000                  3.6430773594527460E-001                  6.3569226405472534E-001                  3.4321997333323839E-001                  3.8496555743968008E-001                 -1.8258006301453902E-001                  1.2592850747428639E+000                  5.8052449721126919E+001                                        1 
                                    1434                  9.4507869197211836E+000                 -4.1513715696550740E-001                  8.1471008874941528E+000                  2.1411752093388681E+000                  1.8303485187320799E+001                  0.0000000000000000E+000                  3.6430773561628232E-001                  6.3569226438371773E-001                  3.4166684219339816E-001                  3.8397673748452749E-001                 -1.8155427055004578E-001                  1.2603108672073571E+000                  6.0950411490157272E+001                                        1 
                                    1435                  9.4078260301985619E+000                 -4.1625517314950067E-001                  8.1481184762313319E+000                  2.1439212290659211E+000                  1.8307398362806339E+001                  0.0000000000000000E+000                  3.6430773525872090E-001                  6.3569226474127905E-001                  3.4011371105355792E-001                  3.8290239816937294E-001                 -1.8053089527291796E-001                  1.2613342424844847E+000                  6.4257535919255034E+001                                        1 
                                    1436                  9.3573445461117615E+000                 -4.1757164700146249E-001                  8.1492147486809525E+000                  2.1468820313907742E+000                  1.8311615438998807E+001                  0.0000000000000000E+000                  3.6430773487265616E-001                  6.3569226512734378E-001                  3.3828869379270088E-001                  3.8174214762100567E-001                 -1.7933144480102861E-001                  1.2625336929563742E+000                  6.8022525032875279E+001                                        1 
                                    1437                  9.3068630620249593E+000                 -4.1889113477614304E-001                  8.1500347518436520E+000                  2.1491023591686833E+000                  1.8314772732315436E+001                  0.0000000000000000E+000                  3.6430773458330395E-001                  6.3569226541669610E-001                  3.3646367653184373E-001                  3.8087178318121045E-001                 -1.7813529789375174E-001                  1.2637298398636509E+000                  7.0983733424708248E+001                                        1 
                                    1438                  9.2816223199816204E+000                 -4.1955202105397882E-001                  8.1505804363522465E+000                  2.1505762888955662E+000                  1.8316871962472828E+001                  0.0000000000000000E+000                  3.6430773439046521E-001                  6.3569226560953473E-001                  3.3555116790141737E-001                  3.8029229435451500E-001                 -1.7753845759987683E-001                  1.2643266801575259E+000                  7.3025003501322317E+001                                        1 
                                    1439                  9.2563815779382761E+000                 -4.2021368371526313E-001                  8.1515052958579979E+000                  2.1530658741649344E+000                  1.8320425527152700E+001                  0.0000000000000000E+000                  3.6430773406310474E-001                  6.3569226593689532E-001                  3.3463865927099090E-001                  3.7930985941507156E-001                 -1.7694243640349616E-001                  1.2649227013539066E+000                  7.6618484335213012E+001                                        1 
                                    1440                  9.1958989056336495E+000                 -4.2180241219313952E-001                  8.1528063597087304E+000                  2.1565806894012041E+000                  1.8325431088959871E+001                  0.0000000000000000E+000                  3.6430773360148977E-001                  6.3569226639851029E-001                  3.3245207694411416E-001                  3.7792281500154340E-001                 -1.7551755097965679E-001                  1.2663475867777461E+000                  8.1978825323915558E+001                                        1 
                                    1441                  9.1354162333290123E+000                 -4.2339575033424670E-001                  8.1541029028387886E+000                  2.1600836165166544E+000                  1.8330419512912435E+001                  0.0000000000000000E+000                  3.6430773314017995E-001                  6.3569226685982005E-001                  3.3026549461723709E-001                  3.7653679925017902E-001                 -1.7409732520703466E-001                  1.2677678125503682E+000                  8.7695257363037200E+001                                        1 
                                    1442                  9.0749335610243751E+000                 -4.2499380673902565E-001                  8.1553949914129618E+000                  2.1635748305115006E+000                  1.8335391050546111E+001                  0.0000000000000000E+000                  3.6430773267915023E-001                  6.3569226732084982E-001                  3.2807891229036001E-001                  3.7515174366950016E-001                 -1.7268172870901707E-001                  1.2691834090483858E+000                  9.3790467269969909E+001                                        1 
                                    1443                  9.0144508887197379E+000                 -4.2659669145724127E-001                  8.1566821849623175E+000                  2.1670531548451879E+000                  1.8340344012206153E+001                  0.0000000000000000E+000                  3.6430773221855706E-001                  6.3569226778144294E-001                  3.2589232996348294E-001                  3.7376812200412252E-001                 -1.7127073140506738E-001                  1.2705944063523353E+000                  1.0028590965572064E+002                                        1 
                                    1444                  8.9540158069023175E+000                 -4.2820324890643602E-001                  8.1579645533977470E+000                  2.1705187437030276E+000                  1.8345278647182607E+001                  0.0000000000000000E+000                  3.6430773175837511E-001                  6.3569226824162484E-001                  3.2370746813793805E-001                  3.7238586916329214E-001                 -1.6986540835907898E-001                  1.2719997293983238E+000                  1.0720663437630083E+002                                        1 
                                    1445                  8.8935807250848971E+000                 -4.2981485127513813E-001                  8.1590295750493915E+000                  2.1734028075536793E+000                  1.8349379979041561E+001                  0.0000000000000000E+000                  3.6430773137518302E-001                  6.3569226862481698E-001                  3.2152260631239316E-001                  3.7123417464477704E-001                 -1.6846461810046695E-001                  1.2734005196569358E+000                  1.1331962551952363E+002                                        1 
                                    1446                  8.8533223975313771E+000                 -4.3089125128644584E-001                  8.1598791161393986E+000                  2.1756989967309392E+000                  1.8352649318914391E+001                  0.0000000000000000E+000                  3.6430773106885672E-001                  6.3569226893114328E-001                  3.2006717876291624E-001                  3.7031422211106141E-001                 -1.6753399436329494E-001                  1.2743311433941078E+000                  1.1844480335653978E+002                                        1 
                                    1447                  8.8130640699778571E+000                 -4.3196997489982181E-001                  8.1611500385910141E+000                  2.1791210974783173E+000                  1.8357533691140997E+001                  0.0000000000000000E+000                  3.6430773060947708E-001                  6.3569226939052292E-001                  3.1861175121343921E-001                  3.6893662022221224E-001                 -1.6660536054090247E-001                  1.2752597772165004E+000                  1.2654634749609561E+002                                        1 
                                    1448                  8.7325474148709077E+000                 -4.3413458680519190E-001                  8.1624155694140672E+000                  2.1825555864453356E+000                  1.8362411193796984E+001                  0.0000000000000000E+000                  3.6430773015071310E-001                  6.3569226984928684E-001                  3.1570089611448859E-001                  3.6755724333916961E-001                 -1.6475402872768777E-001                  1.2771111090297149E+000                  1.3517667411351985E+002                                        1 
                                    1449                  8.6924010463990573E+000                 -4.3521746688980306E-001                  8.1632554995138040E+000                  2.1848263445562353E+000                  1.8365643972937100E+001                  0.0000000000000000E+000                  3.6430772984549137E-001                  6.3569227015450869E-001                  3.1424951613334795E-001                  3.6664087870563383E-001                 -1.6383387728443502E-001                  1.2780312604729678E+000                  1.4122589663233168E+002                                        1 
                                    1450                  8.6522546779272123E+000                 -4.3630279716920023E-001                  8.1645121431296683E+000                  2.1882109390894215E+000                  1.8370474176424992E+001                  0.0000000000000000E+000                  3.6430772938772393E-001                  6.3569227061227607E-001                  3.1279813615220742E-001                  3.6526847807458462E-001                 -1.6291567126978018E-001                  1.2789494664876226E+000                  1.5078369632972041E+002                                        1 
