                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                     1611                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0124095657828865E+006                  7.3483490550263584E+000                  3.7094136925681496E+003                  7.0276102547727700E+005                  2.0326009719180404E+003                 -4.7565274105298485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1551311302405993E-001                  4.8116920336396385E-001                  4.5774039621818758E-008                  1.7917827339189418E-001                  2.0047667930067129E-002                  2.6063578140238995E+001                 -7.9742113991158604E-005                  2.2312649975006140E+000                  2.6413061993686060E-005                  1.2795379237782562E+001                  7.6235888330823229E+000                  1.1505377919582591E-001                  2.8527425148800374E+000                  3.3889215381595977E-001                  1.9872276978441306E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5811216525287364E+001                  2.0060172766124679E+003                  2.5782075556400930E+001                  2.0032555940692357E+003                  1.7971931145920154E+008                  1.1163177169239388E+001                  3.7087398411911121E+005                  7.0371421358315973E+005                  1.0825919243225937E+005                  3.4518274034456658E+005                  7.5413259358723080E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2662422287421266E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  2.5854502323384303E+001                  3.3030638704942170E+000                  3.7255837467563397E+000                 -8.8244635077749862E+000                  2.6151146089403645E+000                  5.0212649289830613E-001                  4.7813235264471532E-001                  1.9741154456978549E-002                  9.9197823814789632E-001                  2.0092092756958405E+003                 -2.0957302353801133E+000                 -6.7969619776071621E-001                  1.1303809101068625E-028                                        1 
                                      64                  2.5849890167382572E+001                  3.3029864680630316E+000                  3.7298223763736655E+000                 -8.8227861453109000E+000                  2.6211160400230540E+000                  5.0212610028981497E-001                  4.7813274569481667E-001                  1.9741154015368356E-002                  9.9180128024990888E-001                  2.0088964135218203E+003                 -2.0862539584552384E+000                 -6.7021992083584148E-001                  1.1347535678102463E-028                                        1 
                                      65                  2.5846431050381277E+001                  3.3029286129972912E+000                  3.7350496725160331E+000                 -8.8212657683396198E+000                  2.6279797194421821E+000                  5.0212573451235076E-001                  4.7813311188371110E-001                  1.9741153603938133E-002                  9.9166856182641827E-001                  2.0085348839083379E+003                 -2.0792800241707656E+000                 -6.6324598655136868E-001                  1.1387315532934833E-028                                        1 
                                      66                  2.5840525237648482E+001                  3.3028301280313697E+000                  3.7403310819309317E+000                 -8.8206423240306755E+000                  2.6340152507272587E+000                  5.0212551512607906E-001                  4.7813333151675080E-001                  1.9741153357170083E-002                  9.9144196927258632E-001                  2.0082128813361430E+003                 -2.0676261585248792E+000                 -6.5159212090548202E-001                  1.1403664758659878E-028                                        1 
                                      67                  2.5838078541916982E+001                  3.3027893660144874E+000                  3.7435909004730834E+000                 -8.8204911942312130E+000                  2.6375136214986381E+000                  5.0212540702444652E-001                  4.7813343973997718E-001                  1.9741153235576236E-002                  9.9134809514224498E-001                  2.0080244095701830E+003                 -2.0628882650049261E+000                 -6.4685422738552922E-001                  1.1407629030008491E-028                                        1 
                                      68                  2.5835631846185482E+001                  3.3027486067051091E+000                  3.7488759234272120E+000                 -8.8206364625943863E+000                  2.6428093019192254E+000                  5.0212527011152608E-001                  4.7813357680689872E-001                  1.9741153081575202E-002                  9.9125422101190352E-001                  2.0077362028184471E+003                 -2.0582015017753994E+000                 -6.4216746415600223E-001                  1.1403807545033818E-028                                        1 
                                      69                  2.5830597836991853E+001                  3.3026646813577312E+000                  3.7550783546434361E+000                 -8.8217169829658602E+000                  2.6481419931836303E+000                  5.0212517792418243E-001                  4.7813366909793570E-001                  1.9741152977881926E-002                  9.9106107756987316E-001                  2.0074422128325255E+003                 -2.0487148314116719E+000                 -6.3268079379227482E-001                  1.1375465074748087E-028                                        1 
                                      70                  2.5828010523529716E+001                  3.3026214200646735E+000                  3.7596154147547396E+000                 -8.8228428483969434E+000                  2.6517268137138053E+000                  5.0212512812310739E-001                  4.7813371895502760E-001                  1.9741152921864957E-002                  9.9096180825818414E-001                  2.0072419663694325E+003                 -2.0439184495140807E+000                 -6.2788441189468391E-001                  1.1346010212173108E-028                                        1 
                                      71                  2.5825423210067580E+001                  3.3025780334930976E+000                  3.7645563211202591E+000                 -8.8244380505159796E+000                  2.6552833463611929E+000                  5.0212508938969302E-001                  4.7813375773200961E-001                  1.9741152878297363E-002                  9.9086253894649512E-001                  2.0070410512813212E+003                 -2.0391744611185127E+000                 -6.2314042349911580E-001                  1.1304408549671299E-028                                        1 
                                      72                  2.5822835896605444E+001                  3.3025344741868508E+000                  3.7686287927377635E+000                 -8.8260534275262614E+000                  2.6579325567966774E+000                  5.0212506726830319E-001                  4.7813377987828182E-001                  1.9741152853415045E-002                  9.9076326963480610E-001                  2.0068898741853982E+003                 -2.0344817339366927E+000                 -6.1844769631729568E-001                  1.1262436952817873E-028                                        1 
