                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      990                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.5475307089876956E+006                  3.2706081495787594E+003                  3.7063876815906697E+004                  4.9319902472320653E+005                  1.7055649142925343E+001                 -7.1937244092925461E+000                  3.2169661122646903E-001                  1.7615665652490478E-009                  6.5886945738663449E-001                  1.9377181647303279E-004                  1.2548942048777840E-002                  5.0143152686133970E-004                  2.0994599496976193E-003                  4.7539807443519805E+001                 -1.2391765209804543E-006                  2.2330749421248967E+001                  3.8718958208431317E-004                  2.4274688369578037E+001                  5.2234666573703403E-002                  4.2550742154836468E-001                  1.6197922442470472E-001                  9.9807921744007225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7539807350452328E+001                  1.6863661708224718E+001                  4.7539806496093483E+001                  1.6588233455345115E+001                  1.0228389141174732E+005                  6.3067252721116574E+003                  9.6390716648720310E+005                  4.9357450280445401E+005                  4.9357450280445389E+005                  2.1270325442814459E-024                  3.3588959930754085E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0395356203079562E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  4.7539807379708677E+001                  1.2277705216471193E+000                  4.7648735118351002E+000                 -8.8812196657046378E+000                  4.5925625941719552E+000                  6.9999999399067536E-001                  2.8000000600676289E-001                  2.0000000002561746E-002                  9.9999999865773270E-001                  1.6894551695426955E+001                 -8.8721609810219579E+000                 -7.1951035627039692E+000                  1.9276951357512221E-028                                        0 
                                      64                  4.7539807378225809E+001                  1.2277228185495694E+000                  4.7679350401943044E+000                 -8.8702396311119962E+000                  4.6052792814053243E+000                  6.9999999399067536E-001                  2.8000000600676289E-001                  2.0000000002561746E-002                  9.9999999862654043E-001                  1.6891814023005367E+001                 -8.8621841136525372E+000                 -7.1851266953345485E+000                  1.9770551008539833E-028                                        0 
                                      65                  4.7539807375260054E+001                  1.2276297489822339E+000                  4.7718721148787093E+000                 -8.8559104847560040E+000                  4.6216893837319448E+000                  6.9999999399067536E-001                  2.8000000600676289E-001                  2.0000000002561746E-002                  9.9999999856415589E-001                  1.6888252089867045E+001                 -8.8428927067084881E+000                 -7.1658352883904994E+000                  2.0433766790189254E-028                                        0 
                                      66                  4.7539807372294305E+001                  1.2275396430649226E+000                  4.7760527624118208E+000                 -8.8408140424948236E+000                  4.6390865042238651E+000                  6.9999999399067525E-001                  2.8000000600676289E-001                  2.0000000002561857E-002                  9.9999999850177135E-001                  1.6884464298528631E+001                 -8.8244219039605429E+000                 -7.1473644856425542E+000                  2.1156578035708712E-028                                        0 
                                      67                  4.7539807368727601E+001                  1.2274349102350421E+000                  4.7795765251932698E+000                 -8.8278586272317838E+000                  4.6538140426672197E+000                  6.9999999399067536E-001                  2.8000000600676289E-001                  2.0000000002561746E-002                  9.9999999842674558E-001                  1.6881227720876069E+001                 -8.8032010344472518E+000                 -7.1261436161292631E+000                  2.1797230595908707E-028                                        0 
                                      68                  4.7539807366561533E+001                  1.2273731399128636E+000                  4.7835871622964712E+000                 -8.8136407990388346E+000                  4.6704393422516413E+000                  6.9999999399067536E-001                  2.8000000600676289E-001                  2.0000000002561746E-002                  9.9999999838118248E-001                  1.6877591439710919E+001                 -8.7908020987023452E+000                 -7.1137446803843574E+000                  2.2522660012710848E-028                                        0 
                                      69                  4.7539807362021968E+001                  1.2272477721356889E+000                  4.7874431064712537E+000                 -8.7993678519555925E+000                  4.6865864203387728E+000                  6.9999999399067536E-001                  2.8000000600676289E-001                  2.0000000002561746E-002                  9.9999999828569275E-001                  1.6874004061328389E+001                 -8.7659113439763416E+000                 -7.0888539256583529E+000                  2.3275186695853931E-028                                        0 
                                      70                  4.7539807359806197E+001                  1.2271885204006161E+000                  4.7900947271826571E+000                 -8.7897915006574365E+000                  4.6976280127202097E+000                  6.9999999399067536E-001                  2.8000000600676289E-001                  2.0000000002561746E-002                  9.9999999823908403E-001                  1.6871557952478209E+001                 -8.7542613616088527E+000                 -7.0772039432908649E+000                  2.3794133577221789E-028                                        0 
                                      71                  4.7539807357258447E+001                  1.2271218479989150E+000                  4.7930636380227982E+000                 -8.7790772076071359E+000                  4.7099900959470498E+000                  6.9999999399067536E-001                  2.8000000600676289E-001                  2.0000000002561746E-002                  9.9999999818549201E-001                  1.6868810496634087E+001                 -8.7412411092823596E+000                 -7.0641836909643718E+000                  2.4388472931304267E-028                                        0 
                                      72                  4.7539807354330662E+001                  1.2270470611705493E+000                  4.7972440404691792E+000                 -8.7642096279334698E+000                  4.7273404106691448E+000                  6.9999999399067536E-001                  2.8000000600676289E-001                  2.0000000002561746E-002                  9.9999999812390605E-001                  1.6864950929063586E+001                 -8.7267454270633795E+000                 -7.0496880087453908E+000                  2.5237874639236587E-028                                        0 
