                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                     1610                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9943818497042884E+006                  2.3491536064660473E+001                  3.6285507497839594E+003                  7.1239436574257223E+005                  2.1387137976748463E+003                 -4.7699179732880816E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6092627813778161E-001                  4.7116843016703253E-001                  5.5241438337232978E-008                  1.4376706396507252E-001                  2.0046978000611511E-002                  2.7548972173084771E+001                 -8.4758388435614068E-005                  3.0556670619529669E+000                  4.4944392917326918E-005                  1.4247144057637549E+001                  7.3907268525841561E+000                  1.2723818995768796E-001                  2.2763823439151984E+000                  3.3907085840972184E-001                  1.9795966963069151E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7257927096738985E+001                  2.1097589341165772E+003                  2.7222806924594963E+001                  2.1066300983438960E+003                  1.8867305351211739E+008                  1.1692764221531638E+001                  3.8670957404848078E+005                  7.1358135199234297E+005                  1.2968735729466646E+005                  3.7082526926047145E+005                  8.9811329541250216E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2605530150633528E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  2.7303123082522248E+001                  3.3249234021720326E+000                  3.7254216949126806E+000                 -8.8468574688107751E+000                  2.6234065233238448E+000                  5.6422464868521527E-001                  4.1596429545164143E-001                  1.9811055863143245E-002                  9.9107592511916953E-001                  2.1128701568518400E+003                 -2.0494367942605605E+000                 -6.0933139389978186E-001                  1.3555280933592386E-028                                        1 
                                      64                  2.7296462744018076E+001                  3.3248221981015234E+000                  3.7308204700803143E+000                 -8.8453800592062137E+000                  2.6303917028640824E+000                  5.6422426889935562E-001                  4.1596467566524747E-001                  1.9811055435396963E-002                  9.9083416152587367E-001                  2.1124603312410368E+003                 -2.0378278004202448E+000                 -5.9772240005946597E-001                  1.3601455952958640E-028                                        1 
                                      65                  2.7292022518348631E+001                  3.3247549187120202E+000                  3.7360554963330914E+000                 -8.8445382226386702E+000                  2.6365865350031954E+000                  5.6422400418231577E-001                  4.1596494068043366E-001                  1.9811055137250566E-002                  9.9067298579700980E-001                  2.1120925014119312E+003                 -2.0302573619017137E+000                 -5.9015196154093463E-001                  1.3627834727526624E-028                                        1 
                                      66                  2.7286472236261822E+001                  3.3246709384731292E+000                  3.7412491950542042E+000                 -8.8444282076229825E+000                  2.6420229155710002E+000                  5.6422383770925488E-001                  4.1596510734099013E-001                  1.9811054949754991E-002                  9.9047151613592999E-001                  2.1117657468636544E+003                 -2.0209761971424078E+000                 -5.8087079678162901E-001                  1.3631279430685571E-028                                        1 
                                      67                  2.7283142067009731E+001                  3.3246205397059092E+000                  3.7458931887948439E+000                 -8.8447191858773291E+000                  2.6465070841814318E+000                  5.6422372669671961E-001                  4.1596521847855705E-001                  1.9811054824723340E-002                  9.9035063433928205E-001                  2.1114930882734006E+003                 -2.0155012357862456E+000                 -5.7539583542546646E-001                  1.3622143822006989E-028                                        1 
                                      68                  2.7279065653134406E+001                  3.3245587820092659E+000                  3.7525631001702169E+000                 -8.8458287100673481E+000                  2.6522804970527432E+000                  5.6422361977474644E-001                  4.1596532552095467E-001                  1.9811054704298892E-002                  9.9020266461287210E-001                  2.1111372777319252E+003                 -2.0088920247176913E+000                 -5.6878662435691252E-001                  1.3587380376175361E-028                                        1 
                                      69                  2.7273496750012598E+001                  3.3244741544957765E+000                  3.7592960066403864E+000                 -8.8478749158756962E+000                  2.6572221268599443E+000                  5.6422356090163517E-001                  4.1596538446037362E-001                  1.9811054637991266E-002                  9.9000051902693798E-001                  2.1108282113866485E+003                 -2.0000225416385047E+000                 -5.5991714127772552E-001                  1.3523508102297051E-028                                        1 
                                      70                  2.7270712298451691E+001                  3.3244316222284209E+000                  3.7641595553219798E+000                 -8.8496836658982723E+000                  2.6604865244139027E+000                  5.6422353036821571E-001                  4.1596541502818246E-001                  1.9811054603601885E-002                  9.8989944623397097E-001                  2.1106210374811135E+003                 -1.9956548152334090E+000                 -5.5554941487263010E-001                  1.3467299093233238E-028                                        1 
                                      71                  2.7267927846890789E+001                  3.3243888998751308E+000                  3.7686083639467749E+000                 -8.8516401031044492E+000                  2.6631890213859237E+000                  5.6422351114800939E-001                  4.1596543427003618E-001                  1.9811054581954424E-002                  9.8979837344100396E-001                  2.1104476893468659E+003                 -1.9913305783088240E+000                 -5.5122517794804504E-001                  1.3406764183657279E-028                                        1 
                                      72                  2.7266071545850181E+001                  3.3243602826608503E+000                  3.7724106164900530E+000                 -8.8534867034613782E+000                  2.6653393950247612E+000                  5.6422349862846000E-001                  4.1596544680368608E-001                  1.9811054567853925E-002                  9.8973099157902589E-001                  2.1103083189307445E+003                 -1.9884714900044638E+000                 -5.4836608964368472E-001                  1.3349877687855265E-028                                        1 
