                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                     1616                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0003924393880330E+006                  3.6152306603993672E+001                  3.6532375890127851E+003                  7.1027260895983689E+005                  2.1067622834321151E+003                 -4.7656335865477315E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4548134107876238E-001                  4.7538496437790451E-001                  5.3638337308876121E-008                  1.5499512487937989E-001                  2.0047180562357672E-002                  2.7043746442043606E+001                 -8.3362895874788910E-005                  2.7644355054553245E+000                  3.8124414860917459E-005                  1.3767017609252795E+001                  7.4814485519467127E+000                  1.2333486919082538E-001                  2.4578621658435047E+000                  3.3897602517839576E-001                  1.9822418919332250E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6764039670288025E+001                  2.0785082580642115E+003                  2.6730282288985979E+001                  2.0754439316006233E+003                  1.8617589312346774E+008                  1.1472885207197239E+001                  3.8075164522602089E+005                  7.1057139400556183E+005                  1.2260749477744942E+005                  3.6272914426903788E+005                  8.5051607227090535E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2624498459706717E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  2.6814377862660642E+001                  3.3185417661719372E+000                  3.7206340338329884E+000                 -8.8415162151256386E+000                  2.6134378401733498E+000                  5.4278570462933640E-001                  4.3742738130826286E-001                  1.9786914062400740E-002                  9.9151860930679425E-001                  2.0820612587570577E+003                 -2.0715329306600245E+000                 -6.3946607525430621E-001                  1.2699962724628560E-028                                        1 
                                      64                  2.6808223009470300E+001                  3.3184452242281908E+000                  3.7250468964148515E+000                 -8.8395199803143889E+000                  2.6199276418978967E+000                  5.4278545842283210E-001                  4.3742762779197814E-001                  1.9786913785189819E-002                  9.9129102052934681E-001                  2.0816981466205916E+003                 -2.0600327331933599E+000                 -6.2796587778764157E-001                  1.2758462954315392E-028                                        1 
                                      65                  2.6804705950504388E+001                  3.3183902816560336E+000                  3.7292686036885301E+000                 -8.8380067167435215E+000                  2.6257466361412987E+000                  5.4278527383195263E-001                  4.3742781259069391E-001                  1.9786913577353404E-002                  9.9116096979937685E-001                  2.0813695873985589E+003                 -2.0535953822292896E+000                 -6.2152852682357118E-001                  1.2802989171328735E-028                                        1 
                                      66                  2.6799430362055521E+001                  3.3183081155619476E+000                  3.7357448931766855E+000                 -8.8366037318693706E+000                  2.6337688752216866E+000                  5.4278508535723236E-001                  4.3742800127762321E-001                  1.9786913365144487E-002                  9.9096589370442190E-001                  2.0809109189447172E+003                 -2.0441148038220645E+000                 -6.1204794841634624E-001                  1.2844408541702377E-028                                        1 
                                      67                  2.6792396244123701E+001                  3.3181988418868853E+000                  3.7432114888759611E+000                 -8.8363809345558373E+000                  2.6416514211653341E+000                  5.4278496634089823E-001                  4.3742812042796125E-001                  1.9786913231140568E-002                  9.9070579224448196E-001                  2.0804527845404441E+003                 -2.0317876238663373E+000                 -5.9972076846061917E-001                  1.2850994135327121E-028                                        1 
                                      68                  2.6787120655674837E+001                  3.3181168745393541E+000                  3.7492220626810493E+000                 -8.8370246723385808E+000                  2.6471985593884662E+000                  5.4278490810165292E-001                  4.3742817873277984E-001                  1.9786913165567244E-002                  9.9051071614952702E-001                  2.0801253238709542E+003                 -2.0227665622327433E+000                 -5.9069970682702477E-001                  1.2831956295986592E-028                                        1 
                                      69                  2.6783603596708929E+001                  3.3180621227342177E+000                  3.7544733815076721E+000                 -8.8380649298104128E+000                  2.6515874428594994E+000                  5.4278487294884559E-001                  4.3742821392516673E-001                  1.9786913125987682E-002                  9.9038066541955705E-001                  2.0798627334419789E+003                 -2.0168549693381710E+000                 -5.8478811393245256E-001                  1.2801254197250082E-028                                        1 
                                      70                  2.6780086537743017E+001                  3.3180072188356933E+000                  3.7617248088947752E+000                 -8.8401750070546754E+000                  2.6570139201339469E+000                  5.4278484106523806E-001                  4.3742824584467299E-001                  1.9786913090088953E-002                  9.9025061468958708E-001                  2.0795330480742759E+003                 -2.0110227652974899E+000                 -5.7895590989177170E-001                  1.2739204793757266E-028                                        1 
                                      71                  2.6774810949294150E+001                  3.3179244225095665E+000                  3.7695173314761532E+000                 -8.8435018176082334E+000                  2.6618431607989219E+000                  5.4278482436434061E-001                  4.3742826256437434E-001                  1.9786913071285106E-002                  9.9005553859463213E-001                  2.0792349028404810E+003                 -2.0024187334053973E+000                 -5.7035187799967901E-001                  1.2641987769238662E-028                                        1 
                                      72                  2.6772173155069716E+001                  3.3178826880607688E+000                  3.7754708490209148E+000                 -8.8464500972810871E+000                  2.6651664292922606E+000                  5.4278481590077943E-001                  4.3742827103746496E-001                  1.9786913061755618E-002                  9.8995800054715466E-001                  2.0790260107832455E+003                 -1.9981798066249135E+000                 -5.6611295121919503E-001                  1.2556452843758161E-028                                        1 
