                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                     1617                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0031565640408779E+006                  2.0767243592804085E+001                  3.6651502357321870E+003                  7.0818040836054448E+005                  2.0900045326828522E+003                 -4.7635919478505766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3842946668661772E-001                  4.7706434032400197E-001                  4.6097654290125721E-008                  1.6036744996501204E-001                  2.0047288378291433E-002                  2.6814665883402061E+001                 -8.2463255683469310E-005                  2.6361083980816127E+000                  3.5210020951962065E-005                  1.3544677847806737E+001                  7.5188376929691438E+000                  1.2149615411296794E-001                  2.5448882118179306E+000                  3.3892461739004842E-001                  1.9837702271839788E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6540796109671696E+001                  2.0621096552912431E+003                  2.6509340155378197E+001                  2.0592416145576262E+003                  1.8474309646193856E+008                  1.1403369133798158E+001                  3.7864173545098049E+005                  7.0872998891909979E+005                  1.1927532319502755E+005                  3.5876266991530440E+005                  8.2811861475689075E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2633221525743612E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1503                  5.9123492257122621E+000                 -5.2144826244138509E-001                  8.2217683723732549E+000                  2.3421119348358292E+000                  1.8588877871824440E+001                  0.0000000000000000E+000                  3.3842953889134425E-001                  6.6157046110865569E-001                  2.2048938634629534E-001                  3.0031052230828958E-001                 -1.0817796717192467E-001                  1.3201944227567046E+000                  2.7615176751347472E+003                                        1 
                                    1504                  5.8548561015572584E+000                 -5.2341733463960816E-001                  8.2228479680791011E+000                  2.3450454118165625E+000                  1.8593044524890828E+001                  0.0000000000000000E+000                  3.3842953843574003E-001                  6.6157046156425992E-001                  2.1834529384091039E-001                  2.9894735311941234E-001                 -1.0698505298478500E-001                  1.3213873369438442E+000                  2.9228740248721010E+003                                        1 
                                    1505                  5.7973629774022539E+000                 -5.2540002897893845E-001                  8.2239262325289442E+000                  2.3479754851991834E+000                  1.8597206200496686E+001                  0.0000000000000000E+000                  3.3842953797898223E-001                  6.6157046202101777E-001                  2.1620120133552545E-001                  2.9758093572225397E-001                 -1.0579540650449626E-001                  1.3225769834241330E+000                  3.0934743166461903E+003                                        1 
                                    1506                  5.7398698532472503E+000                 -5.2739664527483965E-001                  8.2248229395630350E+000                  2.3504164893186732E+000                  1.8600669318737626E+001                  0.0000000000000000E+000                  3.3842953759776800E-001                  6.6157046240223205E-001                  2.1405710883014051E-001                  2.9644028139595047E-001                 -1.0460900987772905E-001                  1.3237633800509003E+000                  3.2429728285745223E+003                                        1 
                                    1507                  5.7016438198549455E+000                 -5.2873200044771118E-001                  8.2255384505529694E+000                  2.3523610276182723E+000                  1.8603431073579717E+001                  0.0000000000000000E+000                  3.3842953729274733E-001                  6.6157046270725273E-001                  2.1263154441854115E-001                  2.9552803407766998E-001                 -1.0382198837907239E-001                  1.3245504015495568E+000                  3.3674104034708935E+003                                        1 
                                    1508                  5.6634177864626398E+000                 -5.3007373894436505E-001                  8.2266104695402689E+000                  2.3552648444662969E+000                  1.8607564150907528E+001                  0.0000000000000000E+000                  3.3842953683438665E-001                  6.6157046316561341E-001                  2.1120598000694180E-001                  2.9415825285646274E-001                 -1.0303639052863658E-001                  1.3253359993999927E+000                  3.5627634675515524E+003                                        1 
                                    1509                  5.5869657196779698E+000                 -5.3277680407578842E-001                  8.2280320750284766E+000                  2.3591292232347021E+000                  1.8613051903752648E+001                  0.0000000000000000E+000                  3.3842953622365646E-001                  6.6157046377634354E-001                  2.0835485118374086E-001                  2.9233223821007293E-001                 -1.0146944523544880E-001                  1.3269029446931806E+000                  3.8396101104627419E+003                                        1 
                                    1510                  5.5111866459573005E+000                 -5.3548241406853647E-001                  8.2294454640362140E+000                  2.3629714005064799E+000                  1.8618508099492530E+001                  0.0000000000000000E+000                  3.3842953561329447E-001                  6.6157046438670553E-001                  2.0552882030757114E-001                  2.9050774844888994E-001                 -9.9921852676320963E-002                  1.3284505372523083E+000                  4.1362281857329035E+003                                        1 
                                    1511                  5.4354075722366400E+000                 -5.3821504037299228E-001                  8.2305045775221757E+000                  2.3658603120043367E+000                  1.8622601602422609E+001                  0.0000000000000000E+000                  3.3842953515370572E-001                  6.6157046484629434E-001                  2.0270278943140174E-001                  2.8913339831413049E-001                 -9.8379755330679663E-002                  1.3299926345979496E+000                  4.3735793935051379E+003                                        1 
                                    1512                  5.3975180353762955E+000                 -5.3959171115212445E-001                  8.2312099340376204E+000                  2.3677779814525350E+000                  1.8625324711931846E+001                  0.0000000000000000E+000                  3.3842953484668925E-001                  6.6157046515331075E-001                  2.0128977399331649E-001                  2.8821599201321180E-001                 -9.7610755194617024E-002                  1.3307616347340123E+000                  4.5390858107256081E+003                                        1 
                                    1513                  5.3596284985159466E+000                 -5.4097544644219842E-001                  8.2322669123046790E+000                  2.3706422579953892E+000                  1.8629400686522416E+001                  0.0000000000000000E+000                  3.3842953438520712E-001                  6.6157046561479294E-001                  1.9987675855523113E-001                  2.8683800421198108E-001                 -9.6843114311600489E-002                  1.3315292756170289E+000                  4.7987743071211980E+003                                        1 
                                    1514                  5.2838494247952772E+000                 -5.4376460376369706E-001                  8.2336683977912699E+000                  2.3744534002934885E+000                  1.8634811862176289E+001                  0.0000000000000000E+000                  3.3842953377025792E-001                  6.6157046622974214E-001                  1.9705072767906140E-001                  2.8500105170579476E-001                 -9.5311891143481514E-002                  1.3330604987851478E+000                  5.1663919154085070E+003                                        1 
                                    1515                  5.2088035688864052E+000                 -5.4655592616399784E-001                  8.2350616129490444E+000                  2.3782421598864647E+000                  1.8640191249305026E+001                  0.0000000000000000E+000                  3.3842953315562246E-001                  6.6157046684437759E-001                  1.9425204071293645E-001                  2.8316549189249612E-001                 -9.3800785749217422E-002                  1.3345716041794118E+000                  5.5597741904911245E+003                                        1 
                                    1516                  5.1337577129775287E+000                 -5.4937716555460014E-001                  8.2362779072353653E+000                  2.3815555622904787E+000                  1.8644890460053912E+001                  0.0000000000000000E+000                  3.3842953261620629E-001                  6.6157046738379366E-001                  1.9145335374681138E-001                  2.8155451359765976E-001                 -9.2294919943124928E-002                  1.3360774699855043E+000                  5.9277314618299388E+003                                        1 
                                    1517                  5.0776726425610113E+000                 -5.5150567052204880E-001                  8.2373174324503964E+000                  2.3843828969647562E+000                  1.8648904524526781E+001                  0.0000000000000000E+000                  3.3842953215318372E-001                  6.6157046784681628E-001                  1.8936177182442637E-001                  2.8017232465410458E-001                 -9.1172919599713867E-002                  1.3371994703289154E+000                  6.2613677822152504E+003                                        1 
                                    1518                  5.0215875721444840E+000                 -5.5365181642995764E-001                  8.2388748272886208E+000                  2.3885984261871367E+000                  1.8654908317218013E+001                  0.0000000000000000E+000                  3.3842953145617088E-001                  6.6157046854382906E-001                  1.8727018990204103E-001                  2.7809356665661344E-001                 -9.0053810477738985E-002                  1.3383185794508903E+000                  6.7962450628621391E+003                                        1 
                                    1519                  4.9094174313114101E+000                 -5.5799893278090273E-001                  8.2404287010289998E+000                  2.3928465869610989E+000                  1.8660919575029627E+001                  0.0000000000000000E+000                  3.3842953075566162E-001                  6.6157046924433838E-001                  1.8308702605726956E-001                  2.7600199821904919E-001                 -8.7824206563713189E-002                  1.3405481833649160E+000                  7.3763933593671245E+003                                        1 
                                    1520                  4.8537310039251720E+000                 -5.6018486635629317E-001                  8.2414585912164249E+000                  2.3956484874460435E+000                  1.8664897013274899E+001                  0.0000000000000000E+000                  3.3842953028911038E-001                  6.6157046971088962E-001                  1.8101031073930218E-001                  2.7461028529280163E-001                 -8.6721565791926566E-002                  1.3416508241367027E+000                  7.7875856195102569E+003                                        1 
                                    1521                  4.7980445765389366E+000                 -5.6238993181508579E-001                  8.2424880463329977E+000                  2.3984493968062246E+000                  1.8668872914744281E+001                  0.0000000000000000E+000                  3.3842952982074387E-001                  6.6157047017925619E-001                  1.7893359542133491E-001                  2.7321340751840817E-001                 -8.5621717453204196E-002                  1.3427506724754250E+000                  8.2214881171326797E+003                                        1 
                                    1522                  4.7423581491527012E+000                 -5.6461459926929070E-001                  8.2435171171932762E+000                  2.4012494516395937E+000                  1.8672847475351933E+001                  0.0000000000000000E+000                  3.3842952935051213E-001                  6.6157047064948782E-001                  1.7685688010336764E-001                  2.7181121617462295E-001                 -8.4524647439617046E-002                  1.3438477424890121E+000                  8.6793596545157216E+003                                        1 
                                    1523                  4.6866717217664657E+000                 -5.6685935507710583E-001                  8.2450473461624245E+000                  2.4053937773276250E+000                  1.8678748149096855E+001                  0.0000000000000000E+000                  3.3842952864778975E-001                  6.6157047135221025E-001                  1.7478016478540037E-001                  2.6971735271496688E-001                 -8.3430341749880940E-002                  1.3449420481787482E+000                  9.4071220839234575E+003                                        1 
                                    1524                  4.5765972612191179E+000                 -5.7135781324766854E-001                  8.2465726132912671E+000                  2.4095648998487560E+000                  1.8684649728166693E+001                  0.0000000000000000E+000                  3.3842952794197256E-001                  6.6157047205802744E-001                  1.7067515519751353E-001                  2.6761249731120273E-001                 -8.1275323886941836E-002                  1.3470970660416872E+000                  1.0194409659724077E+004                                        1 
                                    1525                  4.5215600309454453E+000                 -5.7363838687723323E-001                  8.2475886932517124E+000                  2.4123303507037872E+000                  1.8688574672236111E+001                  0.0000000000000000E+000                  3.3842952746940330E-001                  6.6157047253059664E-001                  1.6862265040357016E-001                  2.6620429851403710E-001                 -8.0201811775056836E-002                  1.3481705781535722E+000                  1.0754561884133725E+004                                        1 
                                    1526                  4.4665228006717728E+000                 -5.7594063856262268E-001                  8.2489341363810560E+000                  2.4159810958685415E+000                  1.8693766456318023E+001                  0.0000000000000000E+000                  3.3842952684057953E-001                  6.6157047315942052E-001                  1.6657014560962680E-001                  2.6433138996493932E-001                 -7.9130946685585291E-002                  1.3492414432430437E+000                  1.1543371552250832E+004                                        1 
                                    1527                  4.3757326999701558E+000                 -5.7978743633237984E-001                  8.2506099615489248E+000                  2.4205431314315025E+000                  1.8700240568577303E+001                  0.0000000000000000E+000                  3.3842952605171117E-001                  6.6157047394828883E-001                  1.6318430813186746E-001                  2.6198159691676781E-001                 -7.7370184562073091E-002                  1.3510022053665560E+000                  1.2607584294486001E+004                                        1 
                                    1528                  4.2849425992685441E+000                 -5.8369739376965946E-001                  8.2518675366606242E+000                  2.4239805033210113E+000                  1.8705105845879121E+001                  0.0000000000000000E+000                  3.3842952545546767E-001                  6.6157047454453233E-001                  1.5979847065410835E-001                  2.6020537008357070E-001                 -7.5616532288770466E-002                  1.3527558576398586E+000                  1.3470509477333319E+004                                        1 
                                    1529                  4.2395475489176047E+000                 -5.8567686237623895E-001                  8.2527055969606362E+000                  2.4262622119416735E+000                  1.8708343708446669E+001                  0.0000000000000000E+000                  3.3842952505639079E-001                  6.6157047494360921E-001                  1.5810555191522380E-001                  2.5901708883364788E-001                 -7.4742354447895704E-002                  1.3536300354807334E+000                  1.4077578964817663E+004                                        1 
                                    1530                  4.1941524985666652E+000                 -5.8767318412184255E-001                  8.2539622525039160E+000                  2.4296702585635379E+000                  1.8713192295409833E+001                  0.0000000000000000E+000                  3.3842952445534585E-001                  6.6157047554465409E-001                  1.5641263317633924E-001                  2.5722816060870840E-001                 -7.3869932678229999E-002                  1.3545024572503990E+000                  1.5038633598221526E+004                                        1 
                                    1531                  4.1033623978650535E+000                 -5.9171804486620561E-001                  8.2552960456925693E+000                  2.4333141931313693E+000                  1.8718351767753518E+001                  0.0000000000000000E+000                  3.3842952381290015E-001                  6.6157047618709985E-001                  1.5302679569858013E-001                  2.5531533666644785E-001                 -7.2130329230230078E-002                  1.3562420606983989E+000                  1.6131601433733918E+004                                        1 
                                    1532                  4.0497917636299814E+000                 -5.9413826360221478E-001                  8.2562858723727643E+000                  2.4360097367574638E+000                  1.8722176453462541E+001                  0.0000000000000000E+000                  3.3842952333368337E-001                  6.6157047666631663E-001                  1.5102898470708714E-001                  2.5388900712283174E-001                 -7.1107136744535795E-002                  1.3572652531840932E+000                  1.6992996897994341E+004                                        1 
                                    1533                  3.9962211293949146E+000                 -5.9658427406552417E-001                  8.2572760650824062E+000                  2.4387064519833674E+000                  1.8726002684185307E+001                  0.0000000000000000E+000                  3.3842952285199346E-001                  6.6157047714800654E-001                  1.4903117371559438E-001                  2.5245544733779335E-001                 -7.0086349222862984E-002                  1.3582860407057660E+000                  1.7900489576281107E+004                                        1 
                                    1534                  3.9426504951598473E+000                 -5.9905679099418196E-001                  8.2582666839975030E+000                  2.4414045035081351E+000                  1.8729830692474380E+001                  0.0000000000000000E+000                  3.3842952236776574E-001                  6.6157047763223420E-001                  1.4703336272410161E-001                  2.5101444892573771E-001                 -6.9067955386215879E-002                  1.3593044345424130E+000                  1.8856596642405311E+004                                        1 
                                    1535                  3.8890798609247810E+000                 -6.0155655799772279E-001                  8.2591688213601060E+000                  2.4438637995228110E+000                  1.8733317924330507E+001                  0.0000000000000000E+000                  3.3842952192468145E-001                  6.6157047807531855E-001                  1.4503555173260885E-001                  2.4969592636163948E-001                 -6.8051944034758935E-002                  1.3603204458938698E+000                  1.9771539837667482E+004                                        1 
                                    1536                  3.8451370570548584E+000                 -6.0362793725001540E-001                  8.2599821711178887E+000                  2.4460792907196107E+000                  1.8736461106893252E+001                  0.0000000000000000E+000                  3.3842952152355077E-001                  6.6157047847644923E-001                  1.4339679165776775E-001                  2.4850234875842367E-001                 -6.7220303319418931E-002                  1.3611520866092099E+000                  2.0634069896766458E+004                                        1 
                                    1537                  3.8011942531849234E+000                 -6.0571861524020887E-001                  8.2612022277147723E+000                  2.4493900086157927E+000                  1.8741169846520769E+001                  0.0000000000000000E+000                  3.3842952091910311E-001                  6.6157047908089694E-001                  1.4175803158292621E-001                  2.4670406066056638E-001                 -6.6390252089181964E-002                  1.3619821378394468E+000                  2.1997566531310822E+004                                        1 
                                    1538                  3.7133086454454172E+000                 -6.0995985222103521E-001                  8.2628315617513408E+000                  2.4538290457541119E+000                  1.8747467006385847E+001                  0.0000000000000000E+000                  3.3842952010559518E-001                  6.6157047989440487E-001                  1.3848051143325668E-001                  2.4428354651930526E-001                 -6.4734893861610396E-002                  1.3636374960670186E+000                  2.3960367776997908E+004                                        1 
                                    1539                  3.6254230377059136E+000                 -6.1428400443342668E-001                  8.2644630300345430E+000                  2.4582743724953451E+000                  1.8753772767271673E+001                  0.0000000000000000E+000                  3.3842951928418497E-001                  6.6157048071581503E-001                  1.3520299128358726E-001                  2.4183947448401247E-001                 -6.3085821252020002E-002                  1.3652865686766089E+000                  2.6099904879213456E+004                                        1 
                                    1540                  3.5375374299664095E+000                 -6.1869521752323420E-001                  8.2658439916902342E+000                  2.4620465686784039E+000                  1.8759115035735491E+001                  0.0000000000000000E+000                  3.3842951858317849E-001                  6.6157048141682151E-001                  1.3192547113391784E-001                  2.3975351147202639E-001                 -6.1442986706248502E-002                  1.3669294032223804E+000                  2.8059226567569913E+004                                        1 
                                    1541                  3.4769075661987370E+000                 -6.2179138373519738E-001                  8.2669724885912075E+000                  2.4651219009259453E+000                  1.8763477140487932E+001                  0.0000000000000000E+000                  3.3842951800675131E-001                  6.6157048199324864E-001                  1.2966440012034230E-001                  2.3803811527293620E-001                 -6.0313251896396379E-002                  1.3680591380322324E+000                  2.9767423034796619E+004                                        1 
                                    1542                  3.4162777024310760E+000                 -6.2493265065963244E-001                  8.2686662514509663E+000                  2.4697133543788352E+000                  1.8770012379786415E+001                  0.0000000000000000E+000                  3.3842951713580810E-001                  6.6157048286419196E-001                  1.2740332910676722E-001                  2.3544558235758831E-001                 -5.9186448254374788E-002                  1.3691859416742540E+000                  3.2523933868899174E+004                                        1 
                                    1543                  3.2950179748956998E+000                 -6.3135753763553870E-001                  8.2702820622094499E+000                  2.4741452267180555E+000                  1.8776272398722853E+001                  0.0000000000000000E+000                  3.3842951629592438E-001                  6.6157048370407567E-001                  1.2288118707961504E-001                  2.3294539845872370E-001                 -5.6941573907919672E-002                  1.3714308160207092E+000                  3.5395052286305807E+004                                        1 
                                    1544                  3.2434890883912537E+000                 -6.3414763388516771E-001                  8.2712463478119744E+000                  2.4767737884763350E+000                  1.8780000303256458E+001                  0.0000000000000000E+000                  3.3842951579167657E-001                  6.6157048420832343E-001                  1.2095951903689139E-001                  2.3144375827044386E-001                 -5.5991124637163457E-002                  1.3723812652914653E+000                  3.7224630740046057E+004                                        1 
                                    1545                  3.1919602018868081E+000                 -6.3697522739616785E-001                  8.2722059547944990E+000                  2.4793899118188012E+000                  1.8783710315657352E+001                  0.0000000000000000E+000                  3.3842951528720450E-001                  6.6157048471279545E-001                  1.1903785099416775E-001                  2.2994108920597867E-001                 -5.5042750874036532E-002                  1.3733296390545922E+000                  3.9138302143566885E+004                                        1 
                                    1546                  3.1410761380286809E+000                 -6.3980543684005764E-001                  8.2731609159856223E+000                  2.4819933805543584E+000                  1.8787402412296377E+001                  0.0000000000000000E+000                  3.3842951478250499E-001                  6.6157048521749506E-001                  1.1714023033838983E-001                  2.2843732229647351E-001                 -5.4108272751506307E-002                  1.3742641171771226E+000                  4.1139353264537567E+004                                        1 
                                    1547                  3.0901920741705502E+000                 -6.4267465823997638E-001                  8.2745947955618302E+000                  2.4858850101278995E+000                  1.8792937607455492E+001                  0.0000000000000000E+000                  3.3842951402021060E-001                  6.6157048597978940E-001                  1.1524260968261180E-001                  2.2616452124603881E-001                 -5.3175801043477737E-002                  1.3751965888851510E+000                  4.4332940110607800E+004                                        1 
                                    1548                  2.9884239464543167E+000                 -6.4853570624600942E-001                  8.2761816958215544E+000                  2.4902260325447441E+000                  1.8799080342053738E+001                  0.0000000000000000E+000                  3.3842951316816794E-001                  6.6157048683183206E-001                  1.1144736837105673E-001                  2.2362376287531296E-001                 -5.1316842536172622E-002                  1.3770555473924562E+000                  4.8159424299237115E+004                                        1 
                                    1549                  2.9219748052858234E+000                 -6.5245491711115045E-001                  8.2774379366094575E+000                  2.4936518258134255E+000                  1.8803937954106626E+001                  0.0000000000000000E+000                  3.3842951248854802E-001                  6.6157048751145198E-001                  1.0896927890100949E-001                  2.2159541996401538E-001                 -5.0107322030731184E-002                  1.3782650678978976E+000                  5.1416802773474046E+004                                        1 
                                    1550                  2.8555256641173443E+000                 -6.5645110042769961E-001                  8.2786973978814586E+000                  2.4970866837294059E+000                  1.8808808226005389E+001                  0.0000000000000000E+000                  3.3842951180222097E-001                  6.6157048819777908E-001                  1.0649118943096281E-001                  2.1954565677857410E-001                 -4.8901160715527851E-002                  1.3794712292131008E+000                  5.4901071556662486E+004                                        1 
                                    1551                  2.7890765229488657E+000                 -6.6052790091465896E-001                  8.2799603033735316E+000                  2.5005312176747827E+000                  1.8813692024359980E+001                  0.0000000000000000E+000                  3.3842951110894515E-001                  6.6157048889105485E-001                  1.0401309996091612E-001                  2.1747352254195390E-001                 -4.7698339983331471E-002                  1.3806740499452972E+000                  5.8629040625846057E+004                                        1 
                                    1552                  2.7226273817803870E+000                 -6.6468922470599356E-001                  8.2812124923709725E+000                  2.5039472716718185E+000                  1.8818534816543629E+001                  0.0000000000000000E+000                  3.3842951041644115E-001                  6.6157048958355880E-001                  1.0153501049086944E-001                  2.1540190028026904E-001                 -4.6498841381088028E-002                  1.3818735485475406E+000                  6.2572182254735046E+004                                        1 
                                    1553                  2.6576909557299806E+000                 -6.6884148826243472E-001                  8.2824539917624165E+000                  2.5073339664812151E+000                  1.8823336237756042E+001                  0.0000000000000000E+000                  3.3842950972478303E-001                  6.6157049027521697E-001                  9.9113334743248016E-002                  2.1333074395307905E-001                 -4.5329841373364613E-002                  1.3830425485552640E+000                  6.6739890422021053E+004                                        1 
                                    1554                  2.5927545296795893E+000                 -6.7308267849994197E-001                  8.2836916278309225E+000                  2.5107106461899074E+000                  1.8828123041570773E+001                  0.0000000000000000E+000                  3.3842950903015384E-001                  6.6157049096984610E-001                  9.6691658995627150E-002                  2.1124843214175743E-001                 -4.4163979543457757E-002                  1.3842084103851708E+000                  7.1167255080294082E+004                                        1 
                                    1555                  2.5286383985213874E+000                 -6.7736195570730107E-001                  8.2849255275340568E+000                  2.5140771441793648E+000                  1.8832895467014939E+001                  0.0000000000000000E+000                  3.3842950833247598E-001                  6.6157049166752402E-001                  9.4300574525770342E-002                  2.0915441571652962E-001                 -4.3015907749622412E-002                  1.3853564821790063E+000                  7.5869493664547132E+004                                        1 
                                    1556                  2.4645222673631855E+000                 -6.8173702285933269E-001                  8.2861638310002483E+000                  2.5174559274628856E+000                  1.8837685123667505E+001                  0.0000000000000000E+000                  3.3842950762705976E-001                  6.6157049237294019E-001                  9.1909490055913534E-002                  2.0703430772542733E-001                 -4.1870862921333164E-002                  1.3865015270072956E+000                  8.0896456218759588E+004                                        1 
                                    1557                  2.4004061362049778E+000                 -6.8621293589232657E-001                  8.2874068158852943E+000                  2.5208477577955639E+000                  1.8842493087465552E+001                  0.0000000000000000E+000                  3.3842950691361717E-001                  6.6157049308638283E-001                  8.9518405586056504E-002                  2.0488684840301249E-001                 -4.0728829138972883E-002                  1.3876435607896558E+000                  8.6272533218727156E+004                                        1 
                                    1558                  2.3362900050467759E+000                 -6.9079515847363027E-001                  8.2888599144823321E+000                  2.5248054928208927E+000                  1.8848110232472926E+001                  0.0000000000000000E+000                  3.3842950607299982E-001                  6.6157049392700018E-001                  8.7127321116199696E-002                  2.0235114564133225E-001                 -3.9589790608183711E-002                  1.3887825993204450E+000                  9.3002603530272114E+004                                        1 
                                    1559                  2.2510599277298859E+000                 -6.9706130874764027E-001                  8.2905282810951064E+000                  2.5293590574788531E+000                  1.8854564287292675E+001                  0.0000000000000000E+000                  3.3842950509815484E-001                  6.6157049490184516E-001                  8.3948833728458405E-002                  1.9940453306189779E-001                 -3.8080268025607794E-002                  1.3902921219030209E+000                  1.0137261719275980E+005                                        1 
                                    1560                  2.1658298504129987E+000                 -7.0354114252878341E-001                  8.2917878473968276E+000                  2.5328110339011962E+000                  1.8859443900571417E+001                  0.0000000000000000E+000                  3.3842950435489005E-001                  6.6157049564510995E-001                  8.0770346340717225E-002                  1.9715409897889657E-001                 -3.6575974079487920E-002                  1.3917964158491407E+000                  1.0818460179817508E+005                                        1 
                                    1561                  2.1232148117545133E+000                 -7.0686632998187615E-001                  8.2926298740475719E+000                  2.5351095029682540E+000                  1.8862701496078177E+001                  0.0000000000000000E+000                  3.3842950385517773E-001                  6.6157049614482233E-001                  7.9181102646845081E-002                  1.9563698913381145E-001                 -3.5825776550306727E-002                  1.3925466133783220E+000                  1.1298408919249458E+005                                        1 
                                    1562                  2.0805997730960222E+000                 -7.1025151866704084E-001                  8.2938965512320664E+000                  2.5385533661456749E+000                  1.8867595302674594E+001                  0.0000000000000000E+000                  3.3842950309913022E-001                  6.6157049690086978E-001                  7.7591858952972714E-002                  1.9333475821157661E-001                 -3.5076872673246363E-002                  1.3932955172553823E+000                  1.2059543335717754E+005                                        1 
                                    1563                  1.9953696957791351E+000                 -7.1721226774563029E-001                  8.2952732248820915E+000                  2.5423237351783707E+000                  1.8872927546275339E+001                  0.0000000000000000E+000                  3.3842950226942003E-001                  6.6157049773057997E-001                  7.4413371565231534E-002                  1.9080477068086985E-001                 -3.3582928082820838E-002                  1.3947894618458079E+000                  1.2945296360863338E+005                                        1 
                                    1564                  1.9427573322715292E+000                 -7.2164317756663787E-001                  8.2963286624278680E+000                  2.5452054358413498E+000                  1.8877011274207906E+001                  0.0000000000000000E+000                  3.3842950162889102E-001                  6.6157049837110904E-001                  7.2451297387750468E-002                  1.8884459635725992E-001                 -3.2663277701647890E-002                  1.3957091122269807E+000                  1.3666982213224299E+005                                        1 
                                    1565                  1.8901449687639296E+000                 -7.2618329307997109E-001                  8.2979186239379263E+000                  2.5495248737072460E+000                  1.8883152717911710E+001                  0.0000000000000000E+000                  3.3842950065698235E-001                  6.6157049934301759E-001                  7.0489223210269625E-002                  1.8585605701243926E-001                 -3.1745570633147029E-002                  1.3966268192954816E+000                  1.4828293644481670E+005                                        1 
                                    1566                  1.7849202417489085E+000                 -7.3561692752487728E-001                  8.2994302843296293E+000                  2.5536783860160974E+000                  1.8889014608473619E+001                  0.0000000000000000E+000                  3.3842949972184033E-001                  6.6157050027815967E-001                  6.6565074855314599E-002                  1.8297577495295100E-001                 -2.9915953703856319E-002                  1.3984564362247724E+000                  1.6024798978331208E+005                                        1 
                                    1567                  1.7418523942307420E+000                 -7.3962360455252563E-001                  8.3003117487908824E+000                  2.5560856937519159E+000                  1.8892425645419500E+001                  4.4199917279489671E-030                  3.3842949917316928E-001                  6.6157050082683067E-001                  6.4958944549405206E-002                  1.8127673797583954E-001                 -2.9169319860958619E-002                  1.3992030700676701E+000                  1.6764874166561506E+005                                        1 
                                    1568                  1.6987845467125753E+000                 -7.4372123562059123E-001                  8.3016396328510709E+000                  2.5596970130935413E+000                  1.8897556888734648E+001                  1.3119461179091111E-031                  3.3842949834166097E-001                  6.6157050165833908E-001                  6.3352814243495814E-002                  1.7868874178651481E-001                 -2.8423967419317065E-002                  1.3999484225093115E+000                  1.7942574255134258E+005                                        1 
                                    1569                  1.6126488516762210E+000                 -7.5220877058407332E-001                  8.3034292305201731E+000                  2.5645855165735405E+000                  1.8904482885730047E+001                  0.0000000000000000E+000                  3.3842949720923848E-001                  6.6157050279076146E-001                  6.0140553631676252E-002                  1.7514739710265839E-001                 -2.6937089198955919E-002                  1.4014353007296727E+000                  1.9660624311849245E+005                                        1 
                                    1570                  1.5265131566398817E+000                 -7.6112099961190238E-001                  8.3052387958016265E+000                  2.5695291386642500E+000                  1.8911486577213410E+001                  0.0000000000000000E+000                  3.3842949605154454E-001                  6.6157050394845540E-001                  5.6928293019857246E-002                  1.7149917462558986E-001                 -2.5455284185458074E-002                  1.4029171057431706E+000                  2.1561814091100980E+005                                        1 
                                    1571                  1.4403774616035423E+000                 -7.7050704482747512E-001                  8.3065848303203680E+000                  2.5732240420724093E+000                  1.8916704880842094E+001                  0.0000000000000000E+000                  3.3842949518141868E-001                  6.6157050481858137E-001                  5.3716032408038239E-002                  1.6874096821380621E-001                 -2.3978517877093250E-002                  1.4043938720515354E+000                  2.3093345979666166E+005                                        1 
