                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                     1622                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0098895527535034E+006                  4.7805060031328921E+000                  3.6964969793933401E+003                  7.0331251826267818E+005                  2.0476338430335843E+003                 -4.7584861307465571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2169806953535368E-001                  4.8024978672064855E-001                  4.1230750740388521E-008                  1.7391292629634572E-001                  2.0047565516670366E-002                  2.6265620226607652E+001                 -8.0322280147634997E-005                  2.3377747329384473E+000                  2.8665420901251099E-005                  1.3000057602446882E+001                  7.5982442055087711E+000                  1.1683480174959658E-001                  2.7663243181225270E+000                  3.3890066025121929E-001                  1.9863495242075363E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6007899351613460E+001                  2.0207310582668881E+003                  2.5978290429998715E+001                  2.0179639978615987E+003                  1.8101651089805201E+008                  1.1244864165207039E+001                  3.7345588973005849E+005                  7.0496871880268084E+005                  1.1124975417211271E+005                  3.4903746324087901E+005                  7.7420865178820422E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2654469592506975E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1257                  1.6188803177556469E+001                 -2.4736107200649202E-001                  7.9487673779506167E+000                  1.5351300200355362E+000                  1.7539609852450099E+001                  0.0000000000000000E+000                  9.8061001674753612E-001                  1.9389983252463883E-002                  6.1634954887365856E-001                  5.6407406554944528E-001                 -4.1606428678537660E-001                  1.0033233737435432E+000                  3.0966215475645954E-005                                        0 
                                    1258                  1.6109819443238862E+001                 -2.4997849368354463E-001                  7.9537867633312995E+000                  1.5486231866194557E+000                  1.7558834909470683E+001                  0.0000000000000000E+000                  9.8061059377754844E-001                  1.9389406222451555E-002                  6.1334243411161715E-001                  5.5944949001875333E-001                 -4.1267348738318393E-001                  1.0067141731457356E+000                  4.5738620784338365E-005                                        0 
                                    1259                  1.5971431932368937E+001                 -2.5453560403053244E-001                  7.9582838493505248E+000                  1.5609138271129488E+000                  1.7576170350847189E+001                  0.0000000000000000E+000                  9.8061090826803821E-001                  1.9389091731961794E-002                  6.0807366415012443E-001                  5.5525992386421030E-001                 -4.0679555272503221E-001                  1.0125921078038875E+000                  6.5145708167670962E-005                                        0 
                                    1260                  1.5912094546142281E+001                 -2.5647825479451508E-001                  7.9604020513007931E+000                  1.5666162231658676E+000                  1.7584288246690654E+001                  0.0000000000000000E+000                  9.8060173318637145E-001                  1.9398266813628551E-002                  6.0581453660184192E-001                  5.5329518225887930E-001                 -4.0429939548623373E-001                  1.0150882650426860E+000                  7.7150447746406213E-005                                        0 
                                    1261                  1.5877433634345049E+001                 -2.5761018050705203E-001                  7.9615681528865423E+000                  1.5697950731720247E+000                  1.7588750454026830E+001                  0.0000000000000000E+000                  9.8007597290935999E-001                  1.9924027090640006E-002                  6.0449490616866752E-001                  5.5221414334018015E-001                 -4.0284791871853359E-001                  1.0165397418103861E+000                  8.9984229211640117E-005                                        0 
                                    1262                  1.5860103178446433E+001                 -2.5817531980497083E-001                  7.9623434698531783E+000                  1.5719469054101365E+000                  1.7591712105065788E+001                  0.0000000000000000E+000                  9.7925038578476520E-001                  2.0749614215234802E-002                  6.0383509095208032E-001                  5.5149640163068125E-001                 -4.0212399543497462E-001                  1.0172636650939451E+000                  1.0430040931720212E-004                                        0 
                                    1263                  1.5842772722547817E+001                 -2.5873986433243151E-001                  7.9629238004221623E+000                  1.5750526663927915E+000                  1.7593929226571682E+001                  0.0000000000000000E+000                  9.6380393309975831E-001                  3.6196066900241686E-002                  6.0317527573549312E-001                  5.5095948435106767E-001                 -4.0140127684766563E-001                  1.0179863836812542E+000                  2.7360554093318589E-004                                        0 
                                    1264                  1.5834107494598507E+001                 -2.5902094507361795E-001                  7.9633101687697563E+000                  1.5762368679546384E+000                  1.7595404047348872E+001                  0.0000000000000000E+000                  9.6226721088187350E-001                  3.7732789118126497E-002                  6.0284536812719947E-001                  5.5060315178238795E-001                 -4.0104036806343113E-001                  1.0183472924654886E+000                  2.9691292310201999E-004                                        4 
                                    1265                  1.5825442266649201E+001                 -2.5930180501419781E-001                  7.9635996551965551E+000                  1.5772699363018001E+000                  1.7596509134056628E+001                  0.0000000000000000E+000                  9.5967585231963326E-001                  4.0324147680366740E-002                  6.0251546051890592E-001                  5.5033617602785889E-001                 -4.0067975895374530E-001                  1.0187079015751743E+000                  3.3041092245818373E-004                                        4 
                                    1266                  1.5821109652674547E+001                 -2.5944210529074208E-001                  7.9637443114422313E+000                  1.5783369911140834E+000                  1.7597061186280570E+001                  0.0000000000000000E+000                  9.5293793031818541E-001                  4.7062069681814589E-002                  6.0235050671475920E-001                  5.5020291189364534E-001                 -4.0049956662142028E-001                  1.0188880939074993E+000                  4.0604872276575550E-004                                        4 
                                    1267                  1.5818943345687222E+001                 -2.5951213413889185E-001                  7.9638166196342253E+000                  1.5804169012775722E+000                  1.7597337089556884E+001                  0.0000000000000000E+000                  9.3434725396403395E-001                  6.5652746035966048E-002                  6.0226802981268579E-001                  5.5013647075611327E-001                 -4.0040949848373208E-001                  1.0189781620451877E+000                  6.0460109669137146E-004                                        4 
                                    1268                  1.5817860192193558E+001                 -2.5954699390053798E-001                  7.9638527673561059E+000                  1.5853100952071675E+000                  1.7597475010321613E+001                  0.0000000000000000E+000                  8.8746772951020614E-001                  1.1253227048979386E-001                  6.0222679136164914E-001                  5.5010347387418501E-001                 -4.0036447141861620E-001                  1.0190231891103034E+000                  1.0743268242145139E-003                                        4 
                                    1269                  1.5817318615446732E+001                 -2.5956423160262782E-001                  7.9638768773402324E+000                  1.5949614464414223E+000                  1.7597566944617082E+001                  0.0000000000000000E+000                  7.9533295366814205E-001                  2.0466704633185795E-001                  6.0220617213613092E-001                  5.5008187865434355E-001                 -4.0034195963656682E-001                  1.0190457008923530E+000                  1.8737076447149792E-003                                        4 
                                    1270                  1.5816777038699898E+001                 -2.5958109244107697E-001                  7.9638949905338645E+000                  1.6022818341180458E+000                  1.7597635890914521E+001                  0.0000000000000000E+000                  7.2680921779104957E-001                  2.7319078220895043E-001                  6.0218555291061260E-001                  5.5006595034843841E-001                 -4.0031944902136180E-001                  1.0190682115075580E+000                  2.3575359663869076E-003                                        4 
                                    1271                  1.5816506250326480E+001                 -2.5958938266976278E-001                  7.9639070772614771E+000                  1.6065095429425669E+000                  1.7597681851755016E+001                  0.0000000000000000E+000                  6.8780329898605863E-001                  3.1219670101394137E-001                  6.0217524329785332E-001                  5.5005550082457455E-001                 -4.0030819415128799E-001                  1.0190794663776319E+000                  2.5887786439510994E-003                                        4 
                                    1272                  1.5816235461953065E+001                 -2.5959759305533736E-001                  7.9639191714198905E+000                  1.6100675696099815E+000                  1.7597727810420349E+001                  0.0000000000000000E+000                  6.5531902549289356E-001                  3.4468097450710644E-001                  6.0216493368509416E-001                  5.5004514419218742E-001                 -4.0029693957287998E-001                  1.0190907209560398E+000                  2.7561700478813088E-003                                        4 
                                    1273                  1.5815964673579650E+001                 -2.5960573691080746E-001                  7.9639312708131040E+000                  1.6129639056814125E+000                  1.7597773766882732E+001                  0.0000000000000000E+000                  6.2912822107149446E-001                  3.7087177892850554E-001                  6.0215462407233500E-001                  5.5003486387665457E-001                 -4.0028568528612263E-001                  1.0191019752427972E+000                  2.8742064294907557E-003                                        4 
                                    1274                  1.5815693885206237E+001                 -2.5961382708872194E-001                  7.9639494254457128E+000                  1.6164197100694770E+000                  1.7597842696414894E+001                  0.0000000000000000E+000                  5.9819718907857455E-001                  4.0180281092142545E-001                  6.0214431445957595E-001                  5.5001957531960166E-001                 -4.0027443129100093E-001                  1.0191132292379188E+000                  2.9938993063441414E-003                                        4 
                                    1275                  1.5815152308459405E+001                 -2.5962988054239350E-001                  7.9639736423407230E+000                  1.6199645773935616E+000                  1.7597934595882407E+001                  0.0000000000000000E+000                  5.6685837961647079E-001                  4.3314162038352921E-001                  6.0212369523405762E-001                  5.4999932604426238E-001                 -4.0025192417560307E-001                  1.0191357363533167E+000                  3.0931554945963064E-003                                        4 
                                    1276                  1.5814610731712580E+001                 -2.5964580525410685E-001                  7.9640099783385212E+000                  1.6239660843276169E+000                  1.7598072424124183E+001                  0.0000000000000000E+000                  5.3200125308027446E-001                  4.6799874691972554E-001                  6.0210307600853952E-001                  5.4996925829945376E-001                 -4.0022941822656632E-001                  1.0191582423023535E+000                  3.1772885083170971E-003                                        4 
                                    1277                  1.5813527578218920E+001                 -2.5967736774701522E-001                  7.9640463308718852E+000                  1.6268907602876317E+000                  1.7598210239253689E+001                  0.0000000000000000E+000                  5.0695432573254018E-001                  4.9304567426745982E-001                  6.0206183755750298E-001                  5.4993934684179235E-001                 -4.0018440982709080E-001                  1.0192032507018289E+000                  3.2209273810325499E-003                                        4 
                                    1278                  1.5812986001472092E+001                 -2.5969304563248513E-001                  7.9640826869021426E+000                  1.6290505153992021E+000                  1.7598348025838305E+001                  0.0000000000000000E+000                  4.8878433460609083E-001                  5.1121566539390917E-001                  6.0204121833198476E-001                  5.4990966478264558E-001                 -4.0016190737641061E-001                  1.0192257531525091E+000                  3.2444266440067745E-003                                        4 
                                    1279                  1.5811902847978425E+001                 -2.5972425091021034E-001                  7.9641372278800286E+000                  1.6314516571600539E+000                  1.7598554669004869E+001                  0.0000000000000000E+000                  4.6901030717294656E-001                  5.3098969282705344E-001                  6.0199997988094789E-001                  5.4986534574846335E-001                 -4.0011690597256067E-001                  1.0192707545563591E+000                  3.2630048715139156E-003                                        4 
                                    1280                  1.5810548906111347E+001                 -2.5976305182208531E-001                  7.9642099516063922E+000                  1.6338156182499473E+000                  1.7598830115183443E+001                  0.0000000000000000E+000                  4.5007747357269740E-001                  5.4992252642730266E-001                  6.0194843181715207E-001                  5.4980657459414906E-001                 -4.0006066077433583E-001                  1.0193269997545842E+000                  3.2748582921805487E-003                                        4 
                                    1281                  1.5808653387497429E+001                 -2.5981709554672794E-001                  7.9643190300571600E+000                  1.6363634966878284E+000                  1.7599243113122043E+001                  0.0000000000000000E+000                  4.3047235459461280E-001                  5.6952764540538725E-001                  6.0187626452783760E-001                  5.4971890896703490E-001                 -3.9998192973240287E-001                  1.0194057307965170E+000                  3.2831069121264304E-003                                        4 
                                    1282                  1.5805674715389857E+001                 -2.5990156502376333E-001                  7.9645250187557988E+000                  1.6396219791115432E+000                  1.7600022609402291E+001                  0.0000000000000000E+000                  4.0703619121747592E-001                  5.9296380878252408E-001                  6.0176285878748681E-001                  5.4955445637121592E-001                 -3.9985823835321693E-001                  1.0195294221757030E+000                  3.2928058346281567E-003                                        4 
                                    1283                  1.5799446582801291E+001                 -2.6007702026274498E-001                  7.9649488433708280E+000                  1.6437537925715744E+000                  1.7601625015860751E+001                  0.0000000000000000E+000                  3.8112406639751051E-001                  6.1887593360248949E-001                  6.0152573769402573E-001                  5.4921854204178666E-001                 -3.9959972470569299E-001                  1.0197879358232269E+000                  3.3211647892646546E-003                                        4 
                                    1284                  1.5786719529250746E+001                 -2.6043281649391542E-001                  7.9659337282148943E+000                  1.6494375997780459E+000                  1.7605342242007147E+001                  0.0000000000000000E+000                  3.5450224819812504E-001                  6.4549775180187496E-001                  6.0104118589434452E-001                  5.4844454143186439E-001                 -3.9907193571644145E-001                  1.0203157248124783E+000                  3.4327245104219940E-003                                        4 
                                    1285                  1.5755313725854991E+001                 -2.6130305456580194E-001                  7.9673237615882444E+000                  1.6548775470606263E+000                  1.7610589323608622E+001                  0.0000000000000000E+000                  3.3894161167113301E-001                  6.6105838832886699E-001                  5.9984548584520048E-001                  5.4735451700148074E-001                 -3.9777227945361199E-001                  1.0216153810753079E+000                  3.6512749577155825E-003                                        4 
                                    1286                  1.5724154992583491E+001                 -2.6216080316308632E-001                  7.9694905016871038E+000                  1.6616290198891697E+000                  1.7618740967335714E+001                  0.0000000000000000E+000                  3.2885627281140961E-001                  6.7114372718859039E-001                  5.9865919239381127E-001                  5.4566498747368575E-001                 -3.9648667974495483E-001                  1.0229009807839651E+000                  4.0745665673980608E-003                                        4 
                                    1287                  1.5657186968835815E+001                 -2.6399281642464228E-001                  7.9726941367595598E+000                  1.6704939828609131E+000                  1.7630795846166230E+001                  0.0000000000000000E+000                  3.2335430790407077E-001                  6.7664569209592917E-001                  5.9610954676694594E-001                  5.4316055964824039E-001                 -3.9373641213628813E-001                  1.0256512483926317E+000                  4.8431922270892221E-003                                        4 
                                    1288                  1.5577484936285590E+001                 -2.6615883139233437E-001                  7.9776479525660919E+000                  1.6831856425106109E+000                  1.7649332671191882E+001                  0.0000000000000000E+000                  3.2169822390487007E-001                  6.7830177609512998E-001                  5.9307508453599178E-001                  5.3929494592058591E-001                 -3.9048571806694277E-001                  1.0289019424619770E+000                  6.3768099460950025E-003                                        4 
                                    1289                  1.5426999766989628E+001                 -2.7021690634803358E-001                  7.9827864969988678E+000                  1.6970448131332700E+000                  1.7669049189124834E+001                  0.0000000000000000E+000                  3.2169822179986912E-001                  6.7830177820013082E-001                  5.8734572547278885E-001                  5.3514810080185049E-001                 -3.8441365184152332E-001                  1.0349740086873966E+000                  8.5123629921390071E-003                                        1 
                                    1290                  1.5328604586015793E+001                 -2.7284706299642181E-001                  7.9857695279773937E+000                  1.7050859787004342E+000                  1.7680493321274980E+001                  0.0000000000000000E+000                  3.2169822077622195E-001                  6.7830177922377799E-001                  5.8359956680130387E-001                  5.3272968245736529E-001                 -3.8048882734664696E-001                  1.0388988331822731E+000                  1.0061380283151266E-002                                        1 
                                    1291                  1.5279918597323492E+001                 -2.7414204234876194E-001                  7.9877251264314690E+000                  1.7103121754799686E+000                  1.7687971642027357E+001                  0.0000000000000000E+000                  3.2169822012428279E-001                  6.7830177987571716E-001                  5.8174596546723079E-001                  5.3114599676018737E-001                 -3.7855986108435363E-001                  1.0408277994445663E+000                  1.1223462404342450E-002                                        1 
                                    1292                  1.5231232608631196E+001                 -2.7543301064685366E-001                  7.9892963160797663E+000                  1.7145250648023356E+000                  1.7693987660437994E+001                  0.0000000000000000E+000                  3.2169821960578027E-001                  6.7830178039421973E-001                  5.7989236413315770E-001                  5.2986881698672816E-001                 -3.7663942466363554E-001                  1.0427482358652844E+000                  1.2252677424705698E-002                                        1 
                                    1293                  1.5201049576171254E+001                 -2.7623136636432666E-001                  7.9904921020850770E+000                  1.7177213943127447E+000                  1.7698561008992741E+001                  0.0000000000000000E+000                  3.2169821921274688E-001                  6.7830178078725312E-001                  5.7874321813167218E-001                  5.2889655949760184E-001                 -3.7545309430034846E-001                  1.0439345662285715E+000                  1.3097610023766726E-002                                        1 
                                    1294                  1.5170866543711309E+001                 -2.7702824643584850E-001                  7.9916216490987040E+000                  1.7207425260746863E+000                  1.7702882101830582E+001                  0.0000000000000000E+000                  3.2169821884305511E-001                  6.7830178115694495E-001                  5.7759407213018665E-001                  5.2797655834395951E-001                 -3.7426999572262254E-001                  1.0451176648062974E+000                  1.3948512470835657E-002                                        1 
                                    1295                  1.5143733713412928E+001                 -2.7774335528490723E-001                  7.9926860506372197E+000                  1.7235881702228366E+000                  1.7706953381010322E+001                  0.0000000000000000E+000                  3.2169821849588759E-001                  6.7830178150411236E-001                  5.7656105520295275E-001                  5.2710860726374387E-001                 -3.7320920127021440E-001                  1.0461784592587056E+000                  1.4800133547100516E-002                                        1 
                                    1296                  1.5116600883114540E+001                 -2.7845730907503358E-001                  7.9937455464264762E+000                  1.7264209396419845E+000                  1.7711006094480783E+001                  0.0000000000000000E+000                  3.2169821815146954E-001                  6.7830178184853041E-001                  5.7552803827571863E-001                  5.2624347214766387E-001                 -3.7215099156981929E-001                  1.0472366689591006E+000                  1.5698764751812522E-002                                        1 
                                    1297                  1.5089468052816150E+001                 -2.7917012515849920E-001                  7.9948001897740708E+000                  1.7292409738742320E+000                  1.7715040443160387E+001                  0.0000000000000000E+000                  3.2169821780970659E-001                  6.7830178219029347E-001                  5.7449502134848451E-001                  5.2538112295181894E-001                 -3.7109535405593636E-001                  1.0482923064729837E+000                  1.6646733057800372E-002                                        1 
                                    1298                  1.5062335222517765E+001                 -2.7988182066662515E-001                  7.9958320985947022E+000                  1.7320008788645209E+000                  1.7718988245695947E+001                  0.0000000000000000E+000                  3.2169821747631144E-001                  6.7830178252368856E-001                  5.7346200442125050E-001                  5.2453616275982751E-001                 -3.7004227625447111E-001                  1.0493453842744489E+000                  1.7628919210912222E-002                                        1 
                                    1299                  1.5036130518707393E+001                 -2.8056812304509177E-001                  7.9968416003090361E+000                  1.7347006487357504E+000                  1.7722850277745202E+001                  0.0000000000000000E+000                  3.2169821715103480E-001                  6.7830178284896525E-001                  5.7246432366654953E-001                  5.2370851896661785E-001                 -3.6902763909189507E-001                  1.0503600214370250E+000                  1.8645057984111670E-002                                        1 
                                    1300                  1.5009925814897020E+001                 -2.8125341103542750E-001                  7.9978467178903658E+000                  1.7373889090761585E+000                  1.7726695715286500E+001                  0.0000000000000000E+000                  3.2169821682800409E-001                  6.7830178317199596E-001                  5.7146664291184845E-001                  5.2288339345246315E-001                 -3.6801536689019998E-001                  1.0513722936387202E+000                  1.9714185575830857E-002                                        1 
                                    1301                  1.4983721111086648E+001                 -2.8193769951182196E-001                  7.9988474964171887E+000                  1.7400657780271973E+000                  1.7730524728259464E+001                  0.0000000000000000E+000                  3.2169821650715191E-001                  6.7830178349284809E-001                  5.7046896215714749E-001                  5.2206076065221219E-001                 -3.6700544865030871E-001                  1.0523822118786115E+000                  2.0838781754200075E-002                                        1 
                                    1302                  1.4957516407276279E+001                 -2.8262100317163946E-001                  8.0000103725671341E+000                  1.7431719811201569E+000                  1.7734971736011808E+001                  0.0000000000000000E+000                  3.2169821613512040E-001                  6.7830178386487960E-001                  5.6947128140244652E-001                  5.2110418494184052E-001                 -3.6599787344969847E-001                  1.0533897870792217E+000                  2.2225029000841189E-002                                        1 
                                    1303                  1.4922548674527199E+001                 -2.8353130593273707E-001                  8.0013325305639675E+000                  1.7467091754251534E+000                  1.7740030922045300E+001                  0.0000000000000000E+000                  3.2169821571343510E-001                  6.7830178428656485E-001                  5.6813996950318835E-001                  5.2001407950323919E-001                 -3.6465698890906034E-001                  1.0547306716198597E+000                  2.3912270742895023E-002                                        1 
                                    1304                  1.4887580941778133E+001                 -2.8443991493634946E-001                  8.0023189316183760E+000                  1.7493559251032960E+000                  1.7743809597870225E+001                  0.0000000000000000E+000                  3.2169821539980126E-001                  6.7830178460019874E-001                  5.6680865760393062E-001                  5.1919849582461663E-001                 -3.6332023161085802E-001                  1.0560674289180623E+000                  2.5253270904543518E-002                                        1 
                                    1305                  1.4870097075403624E+001                 -2.8489358931269482E-001                  8.0029744386110160E+000                  1.7511098512914531E+000                  1.7746318073764179E+001                  0.0000000000000000E+000                  3.2169821519156488E-001                  6.7830178480843517E-001                  5.6614300165430276E-001                  5.1865665684656803E-001                 -3.6265339275313246E-001                  1.0567342677757876E+000                  2.6184904386481266E-002                                        1 
                                    1306                  1.4852613209029117E+001                 -2.8534685279580757E-001                  8.0039545813440292E+000                  1.7537250944617666E+000                  1.7750064997635718E+001                  0.0000000000000000E+000                  3.2169821488046668E-001                  6.7830178511953332E-001                  5.6547734570467489E-001                  5.1784667749968949E-001                 -3.6198757622573391E-001                  1.0574000843031861E+000                  2.7641085653657957E-002                                        1 
                                    1307                  1.4817645476280049E+001                 -2.8625217428983962E-001                  8.0053481417518615E+000                  1.7574514484341657E+000                  1.7755396741770845E+001                  0.0000000000000000E+000                  3.2169821443929730E-001                  6.7830178556070275E-001                  5.6414603380541717E-001                  5.1669215781144240E-001                 -3.6065899765678511E-001                  1.0587286628721351E+000                  2.9850589626913584E-002                                        1 
                                    1308                  1.4777641698020734E+001                 -2.8728593117964479E-001                  8.0068261082459902E+000                  1.7614072119630177E+000                  1.7761053536130952E+001                  0.0000000000000000E+000                  3.2169821397261028E-001                  6.7830178602738966E-001                  5.6262298664665289E-001                  5.1546493710407038E-001                 -3.5914404534073474E-001                  1.0602436151881853E+000                  3.2384794574747848E-002                                        1 
                                    1309                  1.4737637919761413E+001                 -2.8831764885046163E-001                  8.0079741938846123E+000                  1.7644889923780043E+000                  1.7765452606555616E+001                  0.0000000000000000E+000                  3.2169821361104373E-001                  6.7830178638895622E-001                  5.6109993948788850E-001                  5.1450875622524017E-001                 -3.5763435927789228E-001                  1.0617533012510278E+000                  3.4499605368798356E-002                                        1 
                                    1310                  1.4715124626151567E+001                 -2.8889739107324991E-001                  8.0087978854152055E+000                  1.7666939382343776E+000                  1.7768605514289863E+001                  0.0000000000000000E+000                  3.2169821335185311E-001                  6.7830178664814689E-001                  5.6024280025357331E-001                  5.1382276128872317E-001                 -3.5678704150200119E-001                  1.0626006190269190E+000                  3.6099785736478193E-002                                        1 
                                    1311                  1.4692611332541709E+001                 -2.8947651069350366E-001                  8.0100285466954251E+000                  1.7699767704588347E+000                  1.7773310129559110E+001                  0.0000000000000000E+000                  3.2169821296485918E-001                  6.7830178703514088E-001                  5.5938566101925780E-001                  5.1279812785742507E-001                 -3.5594137364262129E-001                  1.0634462868862988E+000                  3.8626976019209704E-002                                        1 
                                    1312                  1.4647584745321991E+001                 -2.9063293682232938E-001                  8.0115239330038381E+000                  1.7739854062928726E+000                  1.7779037353760920E+001                  0.0000000000000000E+000                  3.2169821249590913E-001                  6.7830178750409087E-001                  5.5767138255062654E-001                  5.1154808801804674E-001                 -3.5425496205861540E-001                  1.0651326984703047E+000                  4.1935642797261030E-002                                        1 
                                    1313                  1.4610025686507059E+001                 -2.9159573246646681E-001                  8.0128761427267925E+000                  1.7776063123138495E+000                  1.7784214244175260E+001                  0.0000000000000000E+000                  3.2169821207247817E-001                  6.7830178792752183E-001                  5.5624141217525036E-001                  5.1041623700178962E-001                 -3.5285322918459894E-001                  1.0665344313443212E+000                  4.5167078506335855E-002                                        1 
                                    1314                  1.4572466627692133E+001                 -2.9255690014548530E-001                  8.0142207086621973E+000                  1.7812071319882603E+000                  1.7789362182636793E+001                  0.0000000000000000E+000                  3.2169821165206625E-001                  6.7830178834793375E-001                  5.5481144179987429E-001                  5.0928877809499329E-001                 -3.5145600600490229E-001                  1.0679316545240178E+000                  4.8623731186391288E-002                                        1 
                                    1315                  1.4534907568877205E+001                 -2.9351647632207972E-001                  8.0155577346526421E+000                  1.7847881347284513E+000                  1.7794481560970219E+001                  0.0000000000000000E+000                  3.2169821123458225E-001                  6.7830178876541769E-001                  5.5338147142449823E-001                  5.0816565088888832E-001                 -3.5006326359512668E-001                  1.0693243969337933E+000                  5.2319694417877524E-002                                        1 
                                    1316                  1.4497348510062279E+001                 -2.9447449693210143E-001                  8.0167553298754513E+000                  1.7879997271643973E+000                  1.7799069307687507E+001                  0.0000000000000000E+000                  3.2169821086116007E-001                  6.7830178913883987E-001                  5.5195150104912216E-001                  5.0715742583719181E-001                 -3.4867497330825831E-001                  1.0707126872206618E+000                  5.5865374935777874E-002                                        1 
                                    1317                  1.4467256979652138E+001                 -2.9524093984959948E-001                  8.0178158511881392E+000                  1.7908406586446135E+000                  1.7803130387577166E+001                  0.0000000000000000E+000                  3.2169821053073455E-001                  6.7830178946926545E-001                  5.5080583876700118E-001                  5.0626374046251033E-001                 -3.4756589747017430E-001                  1.0718217630587457E+000                  5.9202168869295697E-002                                        1 
                                    1318                  1.4437165449242006E+001                 -2.9600642501235719E-001                  8.0186959087954470E+000                  1.7932019849677681E+000                  1.7806502498571593E+001                  0.0000000000000000E+000                  3.2169821025682721E-001                  6.7830178974317279E-001                  5.4966017648488030E-001                  5.0552065006115099E-001                 -3.4645964671208312E-001                  1.0729280138168369E+000                  6.2120481975013950E-002                                        1 
                                    1319                  1.4417104428968534E+001                 -2.9651622215493673E-001                  8.0193977568087416E+000                  1.7950823400700493E+000                  1.7809190302521763E+001                  0.0000000000000000E+000                  3.2169821003845889E-001                  6.7830178996154111E-001                  5.4889640163013120E-001                  5.0492783153179199E-001                 -3.4572370860181295E-001                  1.0736639519271070E+000                  6.4548816381672966E-002                                        1 
                                    1320                  1.4397043408695056E+001                 -2.9702560675939271E-001                  8.0204470446911582E+000                  1.7978851054981995E+000                  1.7813204233820006E+001                  0.0000000000000000E+000                  3.2169820971202528E-001                  6.7830179028797466E-001                  5.4813262677538199E-001                  5.0404174224884335E-001                 -3.4498901547351729E-001                  1.0743986450554028E+000                  6.8353693690538578E-002                                        1 
                                    1321                  1.4356921368148191E+001                 -2.9804317326133151E-001                  8.0216648831454016E+000                  1.8011534544997931E+000                  1.7817871193072946E+001                  0.0000000000000000E+000                  3.2169820933374077E-001                  6.7830179066625917E-001                  5.4660507706588679E-001                  5.0300959138936685E-001                 -3.4352334736354684E-001                  1.0758643131653731E+000                  7.3050604936096525E-002                                        1 
                                    1322                  1.4326829837738055E+001                 -2.9880529727217459E-001                  8.0227040479821490E+000                  1.8039382448538588E+000                  1.7821851361974847E+001                  0.0000000000000000E+000                  3.2169820901109925E-001                  6.7830179098890075E-001                  5.4545941478376592E-001                  5.0212816170007080E-001                 -3.4242733323731012E-001                  1.0769603272916100E+000                  7.7308576869855358E-002                                        1 
                                    1323                  1.4296738307327931E+001                 -2.9956654483024353E-001                  8.0237387720110860E+000                  1.8067113589143584E+000                  1.7825814704567186E+001                  0.0000000000000000E+000                  3.2169820869002624E-001                  6.7830179130997381E-001                  5.4431375250164549E-001                  5.0124927840325062E-001                 -3.4133407812306454E-001                  1.0780535824058555E+000                  8.1791630895027362E-002                                        1 
                                    1324                  1.4266646776917803E+001                 -3.0032693282752948E-001                  8.0247691014598654E+000                  1.8094729164741341E+000                  1.7829761395368578E+001                  0.0000000000000000E+000                  3.2169820837048951E-001                  6.7830179162951043E-001                  5.4316809021952484E-001                  5.0037291417079743E-001                 -3.4024356816508117E-001                  1.0791440923638389E+000                  8.6510483551500400E-002                                        1 
                                    1325                  1.4236555246507674E+001                 -3.0108647797971427E-001                  8.0260529325174712E+000                  1.8129064319977202E+000                  1.7834675237161537E+001                  0.0000000000000000E+000                  3.2169820797241105E-001                  6.7830179202758889E-001                  5.4202242793740418E-001                  4.9928034241228730E-001                 -3.3915578961174531E-001                  1.0802318709171748E+000                  9.2766261429629071E-002                                        1 
