                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                     1604                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8274195040028756E+006                  2.8560283563769974E+002                  3.5365341565061408E+003                  6.8901331638023036E+005                  2.2142004277138303E+003                 -4.8289341361788951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6380386634140027E-001                  1.0913491339685935E-001                  2.6260745415313876E-007                  2.9258557825209515E-003                  2.0044764965798267E-002                  4.2106280844032895E+001                 -8.3422142428296630E-005                  1.1883317361348304E+001                  2.5970930712081945E-004                  2.7748669597069814E+001                  1.5757208211103351E+000                  2.3192419715050400E-001                  1.5224406129955284E-001                  3.4191657555029820E-001                  1.8793783697117821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1819258605336437E+001                  2.1946290852804991E+003                  4.1775332748532520E+001                  2.1919560076725252E+003                  1.6076278663561022E+008                  2.7279019662023472E+001                  6.1110982680625934E+005                  6.8928403253643424E+005                  2.2114231841327669E+005                  4.5037835873124655E+005                  1.5118059588641785E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2078627875900964E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1448                  8.3513512509650401E+000                 -4.1247166884753356E-001                  8.1208235040368315E+000                  2.1058334943073365E+000                  1.8251753359083015E+001                  4.1674369749807435E-029                  8.6380397280797161E-001                  1.3619602719202839E-001                  1.9833979832841386E-001                  3.8609781605979271E-001                 -9.6009676366997365E-002                  1.5283372064627714E+000                  1.7880644154236471E+001                                        1 
                                    1449                  8.2913260348328670E+000                 -4.1413843863364963E-001                  8.1221117043091731E+000                  2.1092352099864886E+000                  1.8256642807121363E+001                  3.5897511680030270E-029                  8.6380397234783723E-001                  1.3619602765216277E-001                  1.9691423390123219E-001                  3.8461613738225853E-001                 -9.5238071465516827E-002                  1.5291088113642519E+000                  1.9472579591809378E+001                                        1 
                                    1450                  8.2313008187006957E+000                 -4.1581139058727457E-001                  8.1233958245446551E+000                  2.1126265698817419E+000                  1.8261517129536351E+001                  6.2685778312891761E-029                  8.6380397188659219E-001                  1.3619602811340781E-001                  1.9548866947405064E-001                  3.8313463145777615E-001                 -9.4467835032639405E-002                  1.5298790477971294E+000                  2.1205161287902584E+001                                        1 
                                    1451                  8.1712756025685280E+000                 -4.1749066017400499E-001                  8.1244620517391599E+000                  2.1154477137413501E+000                  1.8265567440456060E+001                  8.2665123618590208E-029                  8.6380397150157251E-001                  1.3619602849842749E-001                  1.9406310504686908E-001                  3.8190023439595222E-001                 -9.3698962222902374E-002                  1.5306479206068664E+000                  2.2764386477885324E+001                                        1 
                                    1452                  8.1313328226979085E+000                 -4.1861166010851220E-001                  8.1253121210569912E+000                  2.1176931726511885E+000                  1.8268794547738533E+001                  0.0000000000000000E+000                  8.6380397119339813E-001                  1.3619602880660187E-001                  1.9311448695308464E-001                  3.8091447884898239E-001                 -9.3188081856870303E-002                  1.5311588009728985E+000                  2.4091372951340922E+001                                        1 
                                    1453                  8.0913900428272942E+000                 -4.1973555959250147E-001                  8.1265839991560131E+000                  2.1210415678596202E+000                  1.8273616643451653E+001                  0.0000000000000000E+000                  8.6380397073037773E-001                  1.3619602926962227E-001                  1.9216586885930032E-001                  3.7943770109162572E-001                 -9.2677801756614830E-002                  1.5316690810731539E+000                  2.6225871086950370E+001                                        1 
                                    1454                  8.0115044830861599E+000                 -4.2199227444409160E-001                  8.1278512070067972E+000                  2.1244013405277280E+000                  1.8278434625755185E+001                  0.0000000000000000E+000                  8.6380397026611200E-001                  1.3619602973388800E-001                  1.9026863267173388E-001                  3.7795792471567224E-001                 -9.1659036722687479E-002                  1.5326878461070814E+000                  2.8548373550368119E+001                                        1 
                                    1455                  7.9716357340999018E+000                 -4.2312302218190567E-001                  8.1286928815882717E+000                  2.1266253471964616E+000                  1.8281630482768218E+001                  0.0000000000000000E+000                  8.6380396995647057E-001                  1.3619603004352943E-001                  1.8932177276895745E-001                  3.7697381533666452E-001                 -9.1151490878606301E-002                  1.5331953919511625E+000                  3.0205766574525590E+001                                        1 
                                    1456                  7.9317669851136339E+000                 -4.2425682764360090E-001                  8.1299522986243904E+000                  2.1299421068825164E+000                  1.8286406317272494E+001                  0.0000000000000000E+000                  8.6380396949122851E-001                  1.3619603050877149E-001                  1.8837491286618080E-001                  3.7549931146262477E-001                 -9.0644537494533578E-002                  1.5337023453352352E+000                  3.2870608262261911E+001                                        1 
                                    1457                  7.8520294871409364E+000                 -4.2653383605342005E-001                  8.1316258120349598E+000                  2.1343653452596314E+000                  1.8292761685602542E+001                  0.0000000000000000E+000                  8.6380396886880007E-001                  1.3619603113119993E-001                  1.8648119306062361E-001                  3.7353027452568571E-001                 -8.9632402585043916E-002                  1.5347144802447248E+000                  3.6790433820119432E+001                                        1 
                                    1458                  7.7722919891682372E+000                 -4.2882360420663396E-001                  8.1328750147553581E+000                  2.1376788639461770E+000                  1.8297512501671608E+001                  0.0000000000000000E+000                  8.6380396840103468E-001                  1.3619603159896532E-001                  1.8458747325506641E-001                  3.7205322033771016E-001                 -8.8622620999618151E-002                  1.5357242618301505E+000                  4.0027137675730039E+001                                        1 
                                    1459                  7.7325907466514456E+000                 -4.2996852360471227E-001                  8.1337035253511889E+000                  2.1398691338191180E+000                  1.8300659272485969E+001                  0.0000000000000000E+000                  8.6380396808952986E-001                  1.3619603191047014E-001                  1.8364459153478696E-001                  3.7107227410079119E-001                 -8.8120725644349793E-002                  1.5362261571854190E+000                  4.2331690538457195E+001                                        1 
                                    1460                  7.6928895041346594E+000                 -4.3111674158474794E-001                  8.1349433938391726E+000                  2.1431361187232221E+000                  1.8305362409032185E+001                  0.0000000000000000E+000                  8.6380396762145883E-001                  1.3619603237854117E-001                  1.8270170981450762E-001                  3.6960221796531384E-001                 -8.7619409638378748E-002                  1.5367274731913900E+000                  4.6034180492542440E+001                                        1 
                                    1461                  7.6134870191010942E+000                 -4.3342330859388661E-001                  8.1361789283379853E+000                  2.1464142787147087E+000                  1.8310062040238243E+001                  0.0000000000000000E+000                  8.6380396715211105E-001                  1.3619603284788895E-001                  1.8081594637394915E-001                  3.6812899125121284E-001                 -8.6618510335063015E-002                  1.5377283724947060E+000                  5.0056658952568505E+001                                        1 
                                    1462                  7.5738797548209336E+000                 -4.3457895621664167E-001                  8.1369994465442321E+000                  2.1485841020860730E+000                  1.8313179036906629E+001                  0.0000000000000000E+000                  8.6380396683915361E-001                  1.3619603316084639E-001                  1.7987529658284385E-001                  3.6714924947970246E-001                 -8.6120106289136744E-002                  1.5382267765406321E+000                  5.2922624689205421E+001                                        1 
                                    1463                  7.5342724905407774E+000                 -4.3573807448011537E-001                  8.1378185018613962E+000                  2.1507502252846415E+000                  1.8316290620276344E+001                  0.0000000000000000E+000                  8.6380396652563673E-001                  1.3619603347436327E-001                  1.7893464679173865E-001                  3.6616916866628207E-001                 -8.5622273564932280E-002                  1.5387246092648366E+000                  5.5950121954276071E+001                                        1 
                                    1464                  7.4946652262606213E+000                 -4.3690071177982520E-001                  8.1386361110418850E+000                  2.1529126915333228E+000                  1.8319396853075997E+001                  0.0000000000000000E+000                  8.6380396621155520E-001                  1.3619603378844480E-001                  1.7799399700063345E-001                  3.6518872450042833E-001                 -8.5125010854134264E-002                  1.5392218719756345E+000                  5.9148033974604502E+001                                        1 
                                    1465                  7.4550579619804651E+000                 -4.3806691716486057E-001                  8.1398598055380056E+000                  2.1561386902506339E+000                  1.8324040006475087E+001                  0.0000000000000000E+000                  8.6380396573957596E-001                  1.3619603426042404E-001                  1.7705334720952826E-001                  3.6371912882868718E-001                 -8.4628316852916344E-002                  1.5397185659768524E+000                  6.4282202208313493E+001                                        1 
                                    1466                  7.3758434334201697E+000                 -4.4041028155904771E-001                  8.1414865462835557E+000                  2.1604423354012310E+000                  1.8330221196884029E+001                  0.0000000000000000E+000                  8.6380396510795088E-001                  1.3619603489204912E-001                  1.7517204762731831E-001                  3.6175571346593050E-001                 -8.3636629786236913E-002                  1.5407102530435319E+000                  7.1819201207623806E+001                                        1 
                                    1467                  7.2966289048598760E+000                 -4.4276852444067394E-001                  8.1427020949921864E+000                  2.1636693116401733E+000                  1.8334846409605294E+001                  0.0000000000000000E+000                  8.6380396463283959E-001                  1.3619603536716041E-001                  1.7329074804510836E-001                  3.6028127160076684E-001                 -8.2647202023283836E-002                  1.5416996808064849E+000                  7.8034164645525664E+001                                        1 
                                    1468                  7.2571156188164494E+000                 -4.4395051445481282E-001                  8.1435094589733357E+000                  2.1658056646867965E+000                  1.8337914559635976E+001                  0.0000000000000000E+000                  8.6380396431600426E-001                  1.3619603568399574E-001                  1.7235233018317964E-001                  3.5930046192158960E-001                 -8.2154503334744597E-002                  1.5421923794950241E+000                  8.2458247644194657E+001                                        1 
                                    1469                  7.2176023327730165E+000                 -4.4513636294315934E-001                  8.1447179574416122E+000                  2.1689931781870579E+000                  1.8342501378118644E+001                  0.0000000000000000E+000                  8.6380396383984537E-001                  1.3619603616015463E-001                  1.7141391232125081E-001                  3.5783002073374803E-001                 -8.1662362969988758E-002                  1.5426845198597801E+000                  8.9555774854312233E+001                                        1 
                                    1470                  7.1385757606860780E+000                 -4.4751990091399763E-001                  8.1461211111752814E+000                  2.1727131974046987E+000                  1.8347837931914960E+001                  0.0000000000000000E+000                  8.6380396328344733E-001                  1.3619603671655267E-001                  1.6953707659739137E-001                  3.5611359796920761E-001                 -8.0679752160323734E-002                  1.5436671306694449E+000                  9.8582574058418203E+001                                        1 
                                    1471                  7.0796200370856930E+000                 -4.4930850924101812E-001                  8.1473170493455882E+000                  2.1758788708283259E+000                  1.8352383685620033E+001                  0.0000000000000000E+000                  8.6380396280659433E-001                  1.3619603719340567E-001                  1.6813691200392455E-001                  3.5464627843309604E-001                 -7.9948146089875063E-002                  1.5443987367398937E+000                  1.0699641351095576E+002                                        1 
                                    1472                  7.0206643134853026E+000                 -4.5110625835235335E-001                  8.1485102088121621E+000                  2.1790375431614546E+000                  1.8356919179043953E+001                  0.0000000000000000E+000                  8.6380396232832890E-001                  1.3619603767167110E-001                  1.6673674741045763E-001                  3.5317749412123012E-001                 -7.9217770399817922E-002                  1.5451291124299509E+000                  1.1611300241288006E+002                                        1 
                                    1473                  6.9617085898849131E+000                 -4.5291333938108486E-001                  8.1497006425489626E+000                  2.1821893521205320E+000                  1.8361444611047276E+001                  0.0000000000000000E+000                  8.6380396184862784E-001                  1.3619603815137216E-001                  1.6533658281699071E-001                  3.5170715691555765E-001                 -7.8488620958708677E-002                  1.5458582618710601E+000                  1.2598932586952905E+002                                        1 
                                    1474                  6.9027528662845334E+000                 -4.5472994779755188E-001                  8.1508860679510864E+000                  2.1853283097478808E+000                  1.8365951335103340E+001                  0.0000000000000000E+000                  8.6380396136841442E-001                  1.3619603863158558E-001                  1.6393641822352401E-001                  3.5023806705945704E-001                 -7.7760693655878094E-002                  1.5465861891738908E+000                  1.3666495653379104E+002                                        1 
                                    1475                  6.8440293006499315E+000                 -4.5654907219789082E-001                  8.1520665517893836E+000                  2.1884544667881611E+000                  1.8370439532320148E+001                  0.0000000000000000E+000                  8.6380396088767530E-001                  1.3619603911232470E-001                  1.6254176724848013E-001                  3.4877016553615187E-001                 -7.7036843679618036E-002                  1.5473100391501509E+000                  1.4820062913957912E+002                                        1 
                                    1476                  6.7853057350153341E+000                 -4.5837804970266760E-001                  8.1532444877778989E+000                  2.1915742205186075E+000                  1.8374918334812556E+001                  0.0000000000000000E+000                  8.6380396040543805E-001                  1.3619603959456195E-001                  1.6114711627343636E-001                  3.4730045461311410E-001                 -7.6314198155838828E-002                  1.5480326846739298E+000                  1.6068715516366458E+002                                        1 
                                    1477                  6.7265821693807384E+000                 -4.6021708727006810E-001                  8.1544199277265950E+000                  2.1946877065655630E+000                  1.8379387937274764E+001                  0.0000000000000000E+000                  8.6380395992167669E-001                  1.3619604007832331E-001                  1.5975246529839260E-001                  3.4582884241649292E-001                 -7.5592753082892941E-002                  1.5487541297468759E+000                  1.7420053509353795E+002                                        1 
                                    1478                  6.6678586037461409E+000                 -4.6206639677934425E-001                  8.1555904884619590E+000                  2.1977886716024342E+000                  1.8383839309727364E+001                  0.0000000000000000E+000                  8.6380395943737309E-001                  1.3619604056262691E-001                  1.5835781432334883E-001                  3.4435829006198349E-001                 -7.4872504479042326E-002                  1.5494743783507265E+000                  1.8879108768245078E+002                                        1 
                                    1479                  6.6093791626250065E+000                 -4.6391844144439931E-001                  8.1567562348009819E+000                  2.2008771564571488E+000                  1.8388272624065738E+001                  0.0000000000000000E+000                  8.6380395895251294E-001                  1.3619604104748706E-001                  1.5696896116536629E-001                  3.4288873812109905E-001                 -7.4156435165946971E-002                  1.5501904476638220E+000                  2.0453913459173990E+002                                        1 
                                    1480                  6.5508997215038756E+000                 -4.6578110751336665E-001                  8.1579196591646017E+000                  2.2039598236951474E+000                  1.8392697391414561E+001                  0.0000000000000000E+000                  8.6380395846605962E-001                  1.3619604153394038E-001                  1.5558010800738387E-001                  3.4141701979047123E-001                 -7.3441544572254006E-002                  1.5509053382575149E+000                  2.2156767435097606E+002                                        1 
                                    1481                  6.4924202803827411E+000                 -4.6765461990027735E-001                  8.1590808124933787E+000                  2.2070368062562493E+000                  1.8397113803421171E+001                  0.0000000000000000E+000                  8.6380395797798426E-001                  1.3619604202201574E-001                  1.5419125484940133E-001                  3.3994303873492177E-001                 -7.2727828823767271E-002                  1.5516190540060015E+000                  2.3997758990504690E+002                                        1 
                                    1482                  6.4339408392616111E+000                 -4.6953920912086206E-001                  8.1602372115245654E+000                  2.2101015833769888E+000                  1.8401512448259282E+001                  0.0000000000000000E+000                  8.6380395748932959E-001                  1.3619604251067041E-001                  1.5280240169141890E-001                  3.3846992098080753E-001                 -7.2015284065360008E-002                  1.5523315987644091E+000                  2.5983224549963984E+002                                        1 
                                    1483                  6.3757174892014357E+000                 -4.7142678378106434E-001                  8.1613889192913902E+000                  2.2131541886869224E+000                  1.8405893489204626E+001                  0.0000000000000000E+000                  8.6380395700008006E-001                  1.3619604299991994E-001                  1.5141963054913155E-001                  3.3699760628668368E-001                 -7.1307019161171714E-002                  1.5530398636685974E+000                  2.8123735764235221E+002                                        1 
                                    1484                  6.3174941391412647E+000                 -4.7332581191995510E-001                  8.1625385270593807E+000                  2.2162015528215417E+000                  1.8410266816990600E+001                  0.0000000000000000E+000                  8.6380395650913233E-001                  1.3619604349086767E-001                  1.5003685940684430E-001                  3.3552275333452758E-001                 -7.0599907443461063E-002                  1.5537469753863080E+000                  3.0435889082696087E+002                                        1 
                                    1485                  6.2592707890810937E+000                 -4.7523653887339673E-001                  8.1636860851911361E+000                  2.2192438081681316E+000                  1.8414632621350620E+001                  0.0000000000000000E+000                  8.6380395601645488E-001                  1.3619604398354512E-001                  1.4865408826455706E-001                  3.3404526054472666E-001                 -6.9893945163128926E-002                  1.5544529376666401E+000                  3.2933016315535849E+002                                        1 
                                    1486                  6.2010474390209236E+000                 -4.7715921636321906E-001                  8.1648274973430066E+000                  2.2222701957715900E+000                  1.8418975373183496E+001                  0.0000000000000000E+000                  8.6380395552380707E-001                  1.3619604447619293E-001                  1.4727131712226982E-001                  3.3257037641241222E-001                 -6.9189128589329504E-002                  1.5551577542404396E+000                  3.5619319517225603E+002                                        1 
                                    1487                  6.1432461667328528E+000                 -4.7908003122148413E-001                  8.1659628311093631E+000                  2.2252806796532414E+000                  1.8423295207521484E+001                  0.0000000000000000E+000                  8.6380395503118168E-001                  1.3619604496881832E-001                  1.4589857008478690E-001                  3.3109806451216650E-001                 -6.8490551047834150E-002                  1.5558563317819349E+000                  3.8507756027464904E+002                                        1 
                                    1488                  6.0854448944447839E+000                 -4.8101313809172214E-001                  8.1670962937566163E+000                  2.2282865163546788E+000                  1.8427608188409248E+001                  0.0000000000000000E+000                  8.6380395453675263E-001                  1.3619604546324737E-001                  1.4452582304730399E-001                  3.2962284081111531E-001                 -6.7793095387885569E-002                  1.5565537874418836E+000                  4.1623944930335080E+002                                        1 
                                    1489                  6.0276436221567140E+000                 -4.8295880343803144E-001                  8.1682279349911209E+000                  2.2312878367131672E+000                  1.8431914503321469E+001                  0.0000000000000000E+000                  8.6380395404048527E-001                  1.3619604595951473E-001                  1.4315307600982108E-001                  3.2814459846463973E-001                 -6.7096758011886193E-002                  1.5572501248178829E+000                  4.4985283797284228E+002                                        1 
                                    1490                  5.9698423498686486E+000                 -4.8491730095170282E-001                  8.1693547968247451E+000                  2.2342768660020429E+000                  1.8436202935232256E+001                  0.0000000000000000E+000                  8.6380395354367190E-001                  1.3619604645632810E-001                  1.4178032897233828E-001                  3.2666716806372759E-001                 -6.6401535339515705E-002                  1.5579453474902534E+000                  4.8600447040285439E+002                                        1 
                                    1491                  5.9123492257136165E+000                 -4.8687836528046369E-001                  8.1704769396630823E+000                  2.2372536100879556E+000                  1.8440473626232052E+001                  0.0000000000000000E+000                  8.6380395304629631E-001                  1.3619604695370369E-001                  1.4041490027613035E-001                  3.2519049201708711E-001                 -6.5711121291096700E-002                  1.5586357615386723E+000                  5.2487114424490744E+002                                        1 
                                    1492                  5.8548561015585889E+000                 -4.8885268794641890E-001                  8.1715974286303137E+000                  2.2402262729716909E+000                  1.8444738281385607E+001                  0.0000000000000000E+000                  8.6380395254699360E-001                  1.3619604745300640E-001                  1.3904947157992253E-001                  3.2371050065997881E-001                 -6.5021803077642965E-002                  1.5593250797521261E+000                  5.6675805265446434E+002                                        1 
                                    1493                  5.7973629774035604E+000                 -4.9084056131814519E-001                  8.1727163134149361E+000                  2.2431949857355407E+000                  1.8448997088330078E+001                  0.0000000000000000E+000                  8.6380395204572569E-001                  1.3619604795427431E-001                  1.3768404288371472E-001                  3.2222708026452301E-001                 -6.4333577226016750E-002                  1.5600133056037522E+000                  6.1189269576181573E+002                                        1 
                                    1494                  5.7398698532485328E+000                 -4.9284228604008573E-001                  8.1736466247601847E+000                  2.2456674378333088E+000                  1.8452540477111697E+001                  0.0000000000000000E+000                  8.6380395162678281E-001                  1.3619604837321719E-001                  1.3631861418750690E-001                  3.2098881866307710E-001                 -6.3646440279565883E-002                  1.5607004425502031E+000                  6.5213160551453552E+002                                        1 
                                    1495                  5.7016438198562405E+000                 -4.9418100001595844E-001                  8.1743888470892365E+000                  2.2476370750092940E+000                  1.8455365865222159E+001                  0.0000000000000000E+000                  8.6380395129126764E-001                  1.3619604870873236E-001                  1.3541076783712780E-001                  3.1999856356452194E-001                 -6.3190177594140348E-002                  1.5611567052356286E+000                  6.8609821073610465E+002                                        1 
                                    1496                  5.6634177864639463E+000                 -4.9552606670204424E-001                  8.1755007250575336E+000                  2.2505788294348563E+000                  1.8459593531326018E+001                  0.0000000000000000E+000                  8.6380395078662442E-001                  1.3619604921337558E-001                  1.3450292148674869E-001                  3.1851175126935943E-001                 -6.2734393747819334E-002                  1.5616124890819496E+000                  7.4025887335450261E+002                                        1 
                                    1497                  5.5869657196793092E+000                 -4.9823569250285088E-001                  8.1769748301036209E+000                  2.2544917788721857E+000                  1.8465205798365428E+001                  0.0000000000000000E+000                  8.6380395011301558E-001                  1.3619604988698442E-001                  1.3268722878598926E-001                  3.1652984183992583E-001                 -6.1824258559597972E-002                  1.5625226242701711E+000                  8.1868213635273935E+002                                        1 
                                    1498                  5.5111866459586727E+000                 -5.0094768729507511E-001                  8.1784400436051712E+000                  2.2583814352098930E+000                  1.8470784533479669E+001                  0.0000000000000000E+000                  8.6380394943862526E-001                  1.3619605056137474E-001                  1.3088751928418518E-001                  3.1454974858885432E-001                 -6.0924013432818093E-002                  1.5634228693969507E+000                  9.0476757054557243E+002                                        1 
                                    1499                  5.4354075722380397E+000                 -5.0368658242103381E-001                  8.1795377321724914E+000                  2.2613046567453066E+000                  1.8474969183997345E+001                  0.0000000000000000E+000                  8.6380394892993873E-001                  1.3619605107006127E-001                  1.2908780978238121E-001                  3.1305826865883624E-001                 -6.0025630556490663E-002                  1.5643212522732783E+000                  9.7510571385944786E+002                                        1 
                                    1500                  5.3975180353776890E+000                 -5.0506634705551801E-001                  8.1802686773105915E+000                  2.2632454098901857E+000                  1.8477752521830002E+001                  0.0000000000000000E+000                  8.6380394858982978E-001                  1.3619605141017022E-001                  1.2818795503147840E-001                  3.1206273695753101E-001                 -5.9577135057693360E-002                  1.5647697477720757E+000                  1.0248878705210518E+003                                        1 
                                    1501                  5.3596284985173330E+000                 -5.0645314786768825E-001                  8.1813638481678428E+000                  2.2661446279084245E+000                  1.8481918045612627E+001                  0.0000000000000000E+000                  8.6380394807816652E-001                  1.3619605192183348E-001                  1.2728810028057547E-001                  3.1056749477017975E-001                 -5.9129102242000124E-002                  1.5652177805877689E+000                  1.1041693446939903E+003                                        1 
                                    1502                  5.2838494247967001E+000                 -5.0924834717102041E-001                  8.1828156381255646E+000                  2.2700004137881784E+000                  1.8487447091415618E+001                  0.0000000000000000E+000                  8.6380394739518573E-001                  1.3619605260481427E-001                  1.2548839077877150E-001                  3.0857434119414801E-001                 -5.8234420848251187E-002                  1.5661124619815179E+000                  1.2187295621655451E+003                                        1 
                                    1503                  5.2088035688878129E+000                 -5.1204554382821976E-001                  8.1842585111941055E+000                  2.2738327955445183E+000                  1.8492942473863003E+001                  0.0000000000000000E+000                  8.6380394671141192E-001                  1.3619605328858808E-001                  1.2370609477911132E-001                  3.0658284760761445E-001                 -5.7350208891223935E-002                  1.5669966739385450E+000                  1.3441874680331678E+003                                        1 
                                    1504                  5.1337577129789151E+000                 -5.1487255014242017E-001                  8.1855178642732405E+000                  2.2771832254872528E+000                  1.8497742072825400E+001                  0.0000000000000000E+000                  8.6380394611032474E-001                  1.3619605388967526E-001                  1.2192379877945092E-001                  3.0483512207689223E-001                 -5.6467793508948406E-002                  1.5678790893208205E+000                  1.4640718608468278E+003                                        1 
                                    1505                  5.0776726425623711E+000                 -5.1700529796529626E-001                  8.1865939911151528E+000                  2.2800421112133531E+000                  1.8501841174173002E+001                  0.0000000000000000E+000                  8.6380394559373175E-001                  1.3619605440626825E-001                  1.2059181055127444E-001                  3.0333570239162683E-001                 -5.5809494349891353E-002                  1.5685373884798777E+000                  1.5747899848063396E+003                                        1 
                                    1506                  5.0215875721458207E+000                 -5.1915562826124528E-001                  8.1882059027009735E+000                  2.2843057334787029E+000                  1.8507970901719368E+001                  0.0000000000000000E+000                  8.6380394481512957E-001                  1.3619605518487043E-001                  1.1925982232309784E-001                  3.0108082841365413E-001                 -5.5152191523963730E-002                  1.5691946913058052E+000                  1.7560866023743260E+003                                        1 
                                    1507                  4.9094174313127690E+000                 -5.2351092348836181E-001                  8.1898136733373352E+000                  2.2885976832641841E+000                  1.8514106941918548E+001                  0.0000000000000000E+000                  8.6380394403073135E-001                  1.3619605596926865E-001                  1.1659584586674576E-001                  2.9881215429164310E-001                 -5.3840562839788011E-002                  1.5705063199899809E+000                  1.9576730026121731E+003                                        1 
                                    1508                  4.8537310039265202E+000                 -5.2570084120840699E-001                  8.1908790799717455E+000                  2.2914291851560233E+000                  1.8518166128746600E+001                  0.0000000000000000E+000                  8.6380394350768752E-001                  1.3619605649231248E-001                  1.1527332518170785E-001                  2.9730271486135490E-001                 -5.3190878400805212E-002                  1.5711560044289639E+000                  2.1035099535450931E+003                                        1 
                                    1509                  4.7980445765402715E+000                 -5.2790983548895398E-001                  8.1919438540701943E+000                  2.2942592787971230E+000                  1.8522223133330005E+001                  0.0000000000000000E+000                  8.6380394298198826E-001                  1.3619605701801174E-001                  1.1395080449666994E-001                  2.9578774880742281E-001                 -5.2542164408103574E-002                  1.5718047184216655E+000                  2.2599222569947310E+003                                        1 
                                    1510                  4.7423581491540219E+000                 -5.3013837699203104E-001                  8.1930080494524447E+000                  2.2970881068780664E+000                  1.8526278160058041E+001                  0.0000000000000000E+000                  8.6380394245357528E-001                  1.3619605754642472E-001                  1.1262828381163204E-001                  2.9426709432960213E-001                 -5.1894417966857641E-002                  1.5724524648629115E+000                  2.4276595396385192E+003                                        1 
                                    1511                  4.6866717217677731E+000                 -5.3238695260760971E-001                  8.1945902095006797E+000                  2.3012760439340831E+000                  1.8532297127937991E+001                  0.0000000000000000E+000                  8.6380394166298335E-001                  1.3619605833701665E-001                  1.1130576312659413E-001                  2.9199650962336138E-001                 -5.1247636195175514E-002                  1.5730992466345937E+000                  2.6996695510739901E+003                                        1 
                                    1512                  4.5765972612204679E+000                 -5.3689278693529441E-001                  8.1961667779170018E+000                  2.3054866098691740E+000                  1.8538315797041651E+001                  0.0000000000000000E+000                  8.6380394086708590E-001                  1.3619605913291410E-001                  1.0869155787405627E-001                  2.8971409308826196E-001                 -4.9971979989239836E-002                  1.5743749028405294E+000                  3.0009080727079959E+003                                        1 
                                    1513                  4.5215600309467892E+000                 -5.3917697955245070E-001                  8.1972168397310821E+000                  2.3082789257452427E+000                  1.8542317853025871E+001                  0.0000000000000000E+000                  8.6380394033359620E-001                  1.3619605966640380E-001                  1.0738445524778673E-001                  2.8818720928515928E-001                 -4.9335554262994789E-002                  1.5750113285667744E+000                  3.2194329458371421E+003                                        1 
                                    1514                  4.4665228006731112E+000                 -5.4148279922611875E-001                  8.1986070349404834E+000                  2.3119655735627154E+000                  1.8547610725600034E+001                  0.0000000000000000E+000                  8.6380393962290214E-001                  1.3619606037709786E-001                  1.0607735262151718E-001                  2.8615657804930084E-001                 -4.8700059805993186E-002                  1.5756468230237761E+000                  3.5327452880210581E+003                                        1 
                                    1515                  4.3757326999714925E+000                 -5.4533536420427620E-001                  8.2003381592597684E+000                  2.3165702564750590E+000                  1.8554209528644471E+001                  0.0000000000000000E+000                  8.6380393872966144E-001                  1.3619606127033856E-001                  1.0392113984561524E-001                  2.8360904631109607E-001                 -4.7653768214200518E-002                  1.5766931146155687E+000                  3.9651611053923239E+003                                        1 
                                    1516                  4.2849425992698826E+000                 -5.4925095318503381E-001                  8.2016369079195108E+000                  2.3200378687617662E+000                  1.8559167527564238E+001                  0.0000000000000000E+000                  8.6380393805327471E-001                  1.3619606194672529E-001                  1.0176492706971352E-001                  2.8168344267898049E-001                 -4.6609991265392614E-002                  1.5777368915643766E+000                  4.3234751000962688E+003                                        1 
