                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                     1207                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7770585234014862E+006                  9.4801433413877689E+001                  2.5659324533936644E+004                  6.2385182503156317E+005                  4.0022952375396969E+001                 -6.8324663906816472E+000                  5.8365741615255871E-004                  1.1311502788387612E-016                  9.8002732240925183E-001                  3.0594527431886695E-004                  1.2601570331818530E-002                  2.9172033524685559E-004                  2.0994599496976336E-003                  4.5314677436145878E+001                 -9.0651046183159469E-006                  1.3983077561249749E+001                  3.2335271875120645E-004                  3.0442608859650989E+001                  4.5924954381150754E-002                  4.2580346490377879E-001                  1.3645116731421222E-001                  9.5136350410655712E-002                  1.7559561768239654E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5314676865313793E+001                  3.9098795425412149E+001                  4.5314671430250343E+001                  3.7377529037056945E+001                  3.7659782564969436E+005                  1.9304864281169469E+003                  7.2636923734018451E+005                  5.5352242921376484E+005                  5.5352242921376484E+005                  1.6751152171900962E-015                  3.7671828350562013E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1919697937984969E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  4.5314676986774749E+001                  1.5936472848206438E+000                  4.6185898116721837E+000                 -9.5853635647433890E+000                  3.9522867366022068E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999008332074E-001                  3.9220778326715326E+001                 -8.0036337323641895E+000                 -6.3473948394663333E+000                  3.8095833592469340E-029                                        1 
                                      64                  4.5314676966615451E+001                  1.5933850121577937E+000                  4.6220870696655769E+000                 -9.5750275569063970E+000                  3.9662589169016940E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999998963844727E-001                  3.9200920163050057E+001                 -7.9845751600802268E+000                 -6.3283362671823689E+000                  3.9013386564985589E-029                                        1 
                                      65                  4.5314676952660321E+001                  1.5932074560641070E+000                  4.6265386746162225E+000                 -9.5625456516251486E+000                  3.9839344067280953E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999998933048662E-001                  3.9175744126099808E+001                 -7.9718553886852739E+000                 -6.3156164957874159E+000                  4.0150943451338321E-029                                        1 
                                      66                  4.5314676921929589E+001                  1.5928268026124826E+000                  4.6308863574993095E+000                 -9.5488098446268133E+000                  4.0014443225826941E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999998865232365E-001                  3.9150328844985232E+001                 -7.9450930573399550E+000                 -6.2888541644420970E+000                  4.1441148527502869E-029                                        0 
                                      67                  4.5314676906724394E+001                  1.5926439682301623E+000                  4.6349776975599219E+000                 -9.5367064214472830E+000                  4.0177888381091655E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999998831677706E-001                  3.9126628628380750E+001                 -7.9324373378524573E+000                 -6.2761984449545993E+000                  4.2612342065346894E-029                                        0 
                                      68                  4.5314676877422151E+001                  1.5923006847491123E+000                  4.6395915000846681E+000                 -9.5219889037602954E+000                  4.0363915160856045E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999998767013787E-001                  3.9099275641179858E+001                 -7.9090417796605426E+000                 -6.2528028867626846E+000                  4.4081175484468440E-029                                        0 
                                      69                  4.5314676854153682E+001                  1.5920366181658219E+000                  4.6439110403822710E+000                 -9.5083501630275915E+000                  4.0537847124884419E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999998715665139E-001                  3.9073589761834256E+001                 -7.8913217279288101E+000                 -6.2350828350309531E+000                  4.5487507303817393E-029                                        0 
                                      70                  4.5314676826314567E+001                  1.5917298442766257E+000                  4.6490266916389631E+000                 -9.4920064066465777E+000                  4.0744139334961398E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999998654230049E-001                  3.9042906987305827E+001                 -7.8710291722040280E+000                 -6.2147902793061709E+000                  4.7231982596713610E-029                                        0 
                                      71                  4.5314676791002022E+001                  1.5913542042918218E+000                  4.6537438592194240E+000                 -9.4761325923559383E+000                  4.0935660229909052E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999998576302662E-001                  3.9014083071926429E+001                 -7.8465823274628814E+000                 -6.1903434345650243E+000                  4.8990319090920866E-029                                        0 
                                      72                  4.5314676765149912E+001                  1.5910884825124758E+000                  4.6578366881774658E+000                 -9.4625866700466137E+000                  4.1101467347558529E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999998519252464E-001                  3.8989069947411785E+001                 -7.8295189824626243E+000                 -6.1732800895647673E+000                  5.0542466493276408E-029                                        0 
