                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                     1611                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0131314509757678E+006                  6.5303503844483615E+000                  3.7131690190509876E+003                  7.0235833556981338E+005                  2.0279104372579641E+003                 -4.7559441157703661E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1381954095094450E-001                  4.8135600405985590E-001                  4.9010659247670285E-008                  1.8068498324390647E-001                  2.0047700729419627E-002                  2.6006052945539796E+001                 -7.9531915156486109E-005                  2.2012755193764657E+000                  2.5787781548972399E-005                  1.2736669281132391E+001                  7.6304059203112162E+000                  1.1451976662358601E-001                  2.8778427233141870E+000                  3.3891861718429050E-001                  1.9883099780588367E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5755742444466886E+001                  2.0014547218683604E+003                  2.5726173372486578E+001                  1.9986364372939718E+003                  1.7929554801867342E+008                  1.1146048085527291E+001                  3.7026759174775722E+005                  7.0331217343287345E+005                  1.0726336743030195E+005                  3.4414459732028452E+005                  7.4743234255620837E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2664700423540083E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1525                  4.1033623978646414E+000                 -5.9463885129275418E-001                  8.2588711082365194E+000                  2.4420451857484533E+000                  1.8730137645852597E+001                  0.0000000000000000E+000                  3.1381959676799498E-001                  6.8618040323200502E-001                  1.5778489747973823E-001                  2.5360394757498061E-001                 -7.4576975119024905E-002                  1.3404974672710064E+000                  1.7019549510615419E+004                                        1 
                                    1526                  4.0497917636296021E+000                 -5.9705924664065002E-001                  8.2598601348821603E+000                  2.4447413764568324E+000                  1.8733961437803568E+001                  0.0000000000000000E+000                  3.1381959629493456E-001                  6.8618040370506539E-001                  1.5572496803380409E-001                  2.5218707587081324E-001                 -7.3516054075876469E-002                  1.3415583883141549E+000                  1.7916312008910929E+004                                        1 
                                    1527                  3.9962211293945678E+000                 -5.9950543494789377E-001                  8.2608495316014778E+000                  2.4474387500496393E+000                  1.8737786788485217E+001                  0.0000000000000000E+000                  3.1381959581953839E-001                  6.8618040418046156E-001                  1.5366503858787017E-001                  2.5076302284224566E-001                 -7.2457718400933499E-002                  1.3426167239890978E+000                  1.8860417723759641E+004                                        1 
                                    1528                  3.9426504951595334E+000                 -6.0197813094735897E-001                  8.2618393585006196E+000                  2.4501374698208167E+000                  1.8741613930331475E+001                  0.0000000000000000E+000                  3.1381959534174342E-001                  6.8618040465825658E-001                  1.5160510914193626E-001                  2.4933158152235899E-001                 -7.1401955524206695E-002                  1.3436724868658247E+000                  1.9854418843779764E+004                                        1 
                                    1529                  3.8890798609244999E+000                 -6.0447807825153799E-001                  8.2627407784302438E+000                  2.4525973932096732E+000                  1.8745100385262305E+001                  0.0000000000000000E+000                  3.1381959490464173E-001                  6.8618040509535827E-001                  1.4954517969600234E-001                  2.4802180457904011E-001                 -7.0348752967156994E-002                  1.3447256894228745E+000                  2.0805004180103700E+004                                        1 
                                    1530                  3.8451370570545640E+000                 -6.0654960626924481E-001                  8.2635534843165264E+000                  2.4548134453135968E+000                  1.8748242877165609E+001                  0.0000000000000000E+000                  3.1381959450899849E-001                  6.8618040549100145E-001                  1.4785546522983717E-001                  2.4683614469953669E-001                 -6.9486737006227997E-002                  1.3455877053838035E+000                  2.1700605315845049E+004                                        1 
                                    1531                  3.8011942531846135E+000                 -6.0864043386513667E-001                  8.2647725798531386E+000                  2.4581249402188616E+000                  1.8752950597887882E+001                  0.0000000000000000E+000                  3.1381959391292658E-001                  6.8618040608707342E-001                  1.4616575076367144E-001                  2.4504978748437234E-001                 -6.8626428641907128E-002                  1.3464480137481243E+000                  2.3115387017504989E+004                                        1 
                                    1532                  3.7133086454451285E+000                 -6.1288197336077233E-001                  8.2664006413265056E+000                  2.4625651344195902E+000                  1.8759246429699211E+001                  0.0000000000000000E+000                  3.1381959311097812E-001                  6.8618040688902182E-001                  1.4278632183135598E-001                  2.4264533413958600E-001                 -6.6910907735469510E-002                  1.3481635346545620E+000                  2.5150017924846379E+004                                        1 
                                    1533                  3.6254230377056467E+000                 -6.1720643156881094E-001                  8.2680308467803272E+000                  2.4670116430722562E+000                  1.8765550897509669E+001                  0.0000000000000000E+000                  3.1381959230152734E-001                  6.8618040769847266E-001                  1.3940689289904062E-001                  2.4021748233127674E-001                 -6.5202136710360806E-002                  1.3498723056796706E+000                  2.7365377045483096E+004                                        1 
                                    1534                  3.5375374299661639E+000                 -6.2161795418724053E-001                  8.2694107487729003E+000                  2.4707849146995620E+000                  1.8770892100200619E+001                  0.0000000000000000E+000                  3.1381959161097145E-001                  6.8618040838902861E-001                  1.3602746396672527E-001                  2.3814536512459958E-001                 -6.3500062658575315E-002                  1.3515743797314561E+000                  2.9392053291033484E+004                                        1 
                                    1535                  3.4769075661984661E+000                 -6.2471433560565715E-001                  8.2705383853559127E+000                  2.4738610969796042E+000                  1.8775253352990916E+001                  0.0000000000000000E+000                  3.1381959104327550E-001                  6.8618040895672450E-001                  1.3369608888667506E-001                  2.3644135733738975E-001                 -6.2329724881728089E-002                  1.3527447175083032E+000                  3.1157464920459923E+004                                        1 
                                    1536                  3.4162777024307882E+000                 -6.2785581941072621E-001                  8.2722308658418271E+000                  2.4784537014824770E+000                  1.8781787344750736E+001                  0.0000000000000000E+000                  3.1381959018573213E-001                  6.8618040981426787E-001                  1.3136471380662562E-001                  2.3386603995336069E-001                 -6.1162532459625080E-002                  1.3539119099304062E+000                  3.4003562095823421E+004                                        1 
                                    1537                  3.2950179748953952E+000                 -6.3428114749394016E-001                  8.2738454667904264E+000                  2.4828869910365974E+000                  1.8788046211404755E+001                  0.0000000000000000E+000                  3.1381958935916887E-001                  6.8618041064083113E-001                  1.2670196364652531E-001                  2.3138245927408796E-001                 -5.8837516369419973E-002                  1.3562369260206115E+000                  3.6964677743500921E+004                                        1 
                                    1538                  3.2434890883909371E+000                 -6.3707143228887386E-001                  8.2748090347610432E+000                  2.4855163123133597E+000                  1.8791773444034877E+001                  0.0000000000000000E+000                  3.1381958886301975E-001                  6.8618041113698025E-001                  1.2472054468178018E-001                  2.2989079415407396E-001                 -5.7853265233689909E-002                  1.3572211771563414E+000                  3.8849971359110023E+004                                        1 
                                    1539                  3.1919602018864732E+000                 -6.3989921562912599E-001                  8.2757679313780521E+000                  2.4881331991599844E+000                  1.8795482799915760E+001                  0.0000000000000000E+000                  3.1381958836675106E-001                  6.8618041163324894E-001                  1.2273912571703482E-001                  2.2839810830082119E-001                 -5.6871239685008727E-002                  1.3582032027050226E+000                  4.0820643134728794E+004                                        1 
                                    1540                  3.1410761380283430E+000                 -6.4272961380271543E-001                  8.2767221893655218E+000                  2.4907374346089721E+000                  1.8799174255137753E+001                  0.0000000000000000E+000                  3.1381958787035830E-001                  6.8618041212964176E-001                  1.2078250185086459E-001                  2.2690433323380166E-001                 -5.5903677188306106E-002                  1.3591707652017253E+000                  4.2879974119881983E+004                                        1 
                                    1541                  3.0901920741702074E+000                 -6.4559902522157941E-001                  8.2781550192323721E+000                  2.4946301287648920E+000                  1.8804708508464309E+001                  0.0000000000000000E+000                  3.1381958712076058E-001                  6.8618041287923948E-001                  1.1882587798469413E-001                  2.2464663712380467E-001                 -5.4938265528283431E-002                  1.3601361768617479E+000                  4.6163938124931388E+004                                        1 
                                    1542                  2.9884239464539877E+000                 -6.5146045862636126E-001                  8.2797407689653095E+000                  2.4989725502507887E+000                  1.8810850233456865E+001                  0.0000000000000000E+000                  3.1381958628324474E-001                  6.8618041371675531E-001                  1.1491263025235521E-001                  2.2212276627190958E-001                 -5.3013856616942495E-002                  1.3620605857730890E+000                  5.0094747161710453E+004                                        1 
                                    1543                  2.9219748052854539E+000                 -6.5537992324864036E-001                  8.2809961055916030E+000                  2.5023994007024606E+000                  1.8815707068460501E+001                  0.0000000000000000E+000                  3.1381958561538631E-001                  6.8618041438461375E-001                  1.1235748890477404E-001                  2.2010790874158773E-001                 -5.1761906651871394E-002                  1.3633125357381599E+000                  5.3437784830946781E+004                                        1 
                                    1544                  2.8555256641169344E+000                 -6.5937636261421761E-001                  8.2822546666584742E+000                  2.5058353305684338E+000                  1.8820576581379605E+001                  0.0000000000000000E+000                  3.1381958494111262E-001                  6.8618041505888738E-001                  1.0980234755719342E-001                  2.1807177593979099E-001                 -5.0513555338240569E-002                  1.3645608870517907E+000                  5.7010705381333544E+004                                        1 
                                    1545                  2.7890765229484153E+000                 -6.6345342149613151E-001                  8.2835166757714251E+000                  2.5092809506442593E+000                  1.8825459638700568E+001                  0.0000000000000000E+000                  3.1381958426018969E-001                  6.8618041573981037E-001                  1.0724720620961281E-001                  2.1601342351361463E-001                 -4.9268782047137603E-002                  1.3658056603428939E+000                  6.0830350911194808E+004                                        1 
                                    1546                  2.7226273817798954E+000                 -6.6761500609419433E-001                  8.2847679822111591E+000                  2.5126980959007339E+000                  1.8830301715820482E+001                  0.0000000000000000E+000                  3.1381958358020201E-001                  6.8618041641979799E-001                  1.0469206486203220E-001                  2.1395558232887715E-001                 -4.8027566326523295E-002                  1.3670468760635082E+000                  6.4867127044083019E+004                                        1 
                                    1547                  2.6576909557294512E+000                 -6.7176752688559971E-001                  8.2860086126047943E+000                  2.5160858817077205E+000                  1.8835102447216382E+001                  0.0000000000000000E+000                  3.1381958290121803E-001                  6.8618041709878197E-001                  1.0219509132335525E-001                  2.1189820672671614E-001                 -4.6818024457475203E-002                  1.3682564179325560E+000                  6.9130325811903196E+004                                        1 
                                    1548                  2.5927545296790209E+000                 -6.7600897678379457E-001                  8.2872453883277917E+000                  2.5194636653227884E+000                  1.8839888582246907E+001                  0.0000000000000000E+000                  3.1381958221949119E-001                  6.8618041778050887E-001                  9.9698117784678852E-002                  2.0982975261004858E-001                 -4.5611841897167438E-002                  1.3694626004928638E+000                  7.3655476967540642E+004                                        1 
                                    1549                  2.5286383985207901E+000                 -6.8028851276869928E-001                  8.2884784361227748E+000                  2.5228312774017581E+000                  1.8844660359523626E+001                  0.0000000000000000E+000                  3.1381958153494477E-001                  6.8618041846505529E-001                  9.7232686706287264E-002                  2.0774967461523053E-001                 -4.4424173911025426E-002                  1.3706502684790061E+000                  7.8457723929451648E+004                                        1 
                                    1550                  2.4645222673625620E+000                 -6.8466384112419587E-001                  8.2897158904768311E+000                  2.5262111908833016E+000                  1.8849449384247457E+001                  0.0000000000000000E+000                  3.1381958084298039E-001                  6.8618041915701955E-001                  9.4767255627895786E-002                  2.0564368163699445E-001                 -4.3239744992477763E-002                  1.3718346973975537E+000                  8.3587504395865864E+004                                        1 
                                    1551                  2.4004061362043281E+000                 -6.8914001784700263E-001                  8.2909580288929288E+000                  2.5296041664094453E+000                  1.8854256732282476E+001                  0.0000000000000000E+000                  3.1381958014331962E-001                  6.8618041985668032E-001                  9.2301824549504086E-002                  2.0351052242232159E-001                 -4.2058537522071428E-002                  1.3730159048679600E+000                  8.9069164387336088E+004                                        1 
                                    1552                  2.3362900050461004E+000                 -6.9372250668446755E-001                  8.2924101450014724E+000                  2.5335632073276888E+000                  1.8859873180158530E+001                  0.0000000000000000E+000                  3.1381957931914972E-001                  6.8618042068085028E-001                  8.9836393471112608E-002                  2.0099170941830591E-001                 -4.0880534023729875E-002                  1.3741939083663015E+000                  9.5925481673719449E+004                                        1 
                                    1553                  2.2510599277292109E+000                 -6.9998901572067806E-001                  8.2940773937089247E+000                  2.5381183428563969E+000                  1.8866326466197819E+001                  0.0000000000000000E+000                  3.1381957836370128E-001                  6.8618042163629878E-001                  8.6559076552033321E-002                  1.9806472811906381E-001                 -3.9319535284850798E-002                  1.3757549071051807E+000                  1.0444402055238921E+005                                        1 
                                    1554                  2.1658298504123299E+000                 -7.0646921322673306E-001                  8.2953361234316461E+000                  2.5415716008613241E+000                  1.8871205522026973E+001                  0.0000000000000000E+000                  3.1381957763547280E-001                  6.8618042236452714E-001                  8.3281759632954366E-002                  1.9582929011380479E-001                 -3.7764127205664418E-002                  1.3773103151843671E+000                  1.1137047628458528E+005                                        1 
                                    1555                  2.1232148117538410E+000                 -7.0979458381974503E-001                  8.2961775936978288E+000                  2.5438708796747793E+000                  1.8874462754328821E+001                  0.0000000000000000E+000                  3.1381957714595304E-001                  6.8618042285404690E-001                  8.1643101173413002E-002                  1.9432229251217109E-001                 -3.6988507177187602E-002                  1.3780859352128438E+000                  1.1624739652234438E+005                                        1 
                                    1556                  2.0805997730953427E+000                 -7.1317995693509884E-001                  8.2974434382319711E+000                  2.5473158907297435E+000                  1.8879356028651046E+001                  0.0000000000000000E+000                  3.1381957640545327E-001                  6.8618042359454678E-001                  8.0004442713871304E-002                  1.9203541077348979E-001                 -3.6214269883550899E-002                  1.3788601725064806E+000                  1.2397641061487400E+005                                        1 
                                    1557                  1.9953696957784650E+000                 -7.2014108022344114E-001                  8.2988192146969784E+000                  2.5510876819494159E+000                  1.8884687717341631E+001                  7.2830959727828300E-031                  3.1381957559308477E-001                  6.8618042440691518E-001                  7.6727125794792461E-002                  1.8952229288439354E-001                 -3.4669923841577494E-002                  1.3804045185484539E+000                  1.3296344083295585E+005                                        1 
                                    1558                  1.9427573322708838E+000                 -7.2457222306045665E-001                  8.2998739686956355E+000                  2.5539704272705062E+000                  1.8888771033598346E+001                  0.0000000000000000E+000                  3.1381957496607704E-001                  6.8618042503392296E-001                  7.4704044336881159E-002                  1.8757519262101041E-001                 -3.3719336067735015E-002                  1.3813551063222964E+000                  1.4028029229607509E+005                                        1 
                                    1559                  1.8901449687633025E+000                 -7.2911257375287386E-001                  8.3014629071612749E+000                  2.5582913213951795E+000                  1.8894911878640240E+001                  0.0000000000000000E+000                  3.1381957401488891E-001                  6.8618042598511109E-001                  7.2680962878969857E-002                  1.8460659257935225E-001                 -3.2770824405807218E-002                  1.3823036179842243E+000                  1.5204465278960782E+005                                        1 
                                    1560                  1.7849202417482615E+000                 -7.3854668840882898E-001                  8.3029736051253487E+000                  2.5624465089230322E+000                  1.8900773231382729E+001                  0.0000000000000000E+000                  3.1381957310007880E-001                  6.8618042689992120E-001                  6.8634799963151916E-002                  1.8174552934705193E-001                 -3.0879993281445580E-002                  1.3841944491085860E+000                  1.6415397341493570E+005                                        1 
                                    1561                  1.7418523942300743E+000                 -7.4255356338178546E-001                  8.3038545115397842E+000                  2.5648547122439860E+000                  1.8904183964889675E+001                  0.0000000000000000E+000                  3.1381957256343268E-001                  6.8618042743656726E-001                  6.6978729831772221E-002                  1.8005783352303648E-001                 -3.0108455491018343E-002                  1.3849659868990132E+000                  1.7163850876666672E+005                                        1 
                                    1562                  1.6987845467118867E+000                 -7.4665139406467684E-001                  8.3051815595108014E+000                  2.5684673014169190E+000                  1.8909314765582732E+001                  0.0000000000000000E+000                  3.1381957175029385E-001                  6.8618042824970615E-001                  6.5322659700392527E-002                  1.7748711705388179E-001                 -2.9338285931367853E-002                  1.3857361564586637E+000                  1.8354081603005651E+005                                        1 
                                    1563                  1.6126488516755872E+000                 -7.5513933535306055E-001                  8.3069700410148357E+000                  2.5733576661370603E+000                  1.8916240199084761E+001                  0.0000000000000000E+000                  3.1381957064328864E-001                  6.8618042935671131E-001                  6.2010519437636025E-002                  1.7396942270551630E-001                 -2.7802032153276403E-002                  1.3872724102367553E+000                  2.0088768868627187E+005                                        1 
                                    1564                  1.5265131566393075E+000                 -7.6405197807497516E-001                  8.3087784889733562E+000                  2.5783031929857532E+000                  1.8923243356287824E+001                  0.0000000000000000E+000                  3.1381956951199308E-001                  6.8618043048800692E-001                  5.8698379174880300E-002                  1.7034557314623130E-001                 -2.6271193500648264E-002                  1.3888032488893833E+000                  2.2006295070878533E+005                                        1 
                                    1565                  1.4403774616030283E+000                 -7.7343844488033675E-001                  8.3101237003375736E+000                  2.5819996291466887E+000                  1.8928461287539115E+001                  0.0000000000000000E+000                  3.1381956866202360E-001                  6.8618043133797646E-001                  5.5386238912124575E-002                  1.6760579813612894E-001                 -2.4745731932093184E-002                  1.3903287104579385E+000                  2.3549537991821696E+005                                        1 
                                    1566                  1.3999799675249514E+000                 -7.7801972179154044E-001                  8.3109873773543228E+000                  2.5843617914857897E+000                  1.8931806079490130E+001                  0.0000000000000000E+000                  3.1381956811330919E-001                  6.8618043188669087E-001                  5.3832850777344010E-002                  1.6582382512496632E-001                 -2.4032134663057335E-002                  1.3910423077269742E+000                  2.4594834657313037E+005                                        1 
                                    1567                  1.3595824734468775E+000                 -7.8272464665237440E-001                  8.3118565124348489E+000                  2.5867390105976851E+000                  1.8935172102834613E+001                  1.8690848279226092E-031                  3.1381956755840928E-001                  6.8618043244159077E-001                  5.2279462642563557E-002                  1.6401272682881618E-001                 -2.3319707995674583E-002                  1.3917547343943570E+000                  2.5692648906707580E+005                                        1 
                                    1568                  1.3191849793688097E+000                 -7.8756064085673338E-001                  8.3127313794552844E+000                  2.5891320383858241E+000                  1.8938560420000375E+001                  0.0000000000000000E+000                  3.1381956699711611E-001                  6.8618043300288389E-001                  5.0726074507783325E-002                  1.6217098096605465E-001                 -2.2608448095669285E-002                  1.3924659942943625E+000                  2.6846201056022843E+005                                        1 
                                    1569                  1.2787874852907359E+000                 -7.9253581535745199E-001                  8.3140520490874881E+000                  2.5927292980678391E+000                  1.8943668048698768E+001                  0.0000000000000000E+000                  3.1381956614525247E-001                  6.8618043385474747E-001                  4.9172686373002872E-002                  1.5935114251541393E-001                 -2.1898351147573356E-002                  1.3931760912424584E+000                  2.8682776160074800E+005                                        1 
                                    1570                  1.1979924971346807E+000                 -8.0294074394529991E-001                  8.3158398907361093E+000                  2.5976206352840414E+000                  1.8950592974350734E+001                  0.0000000000000000E+000                  3.1381956498153335E-001                  6.8618043501846659E-001                  4.6065910103445518E-002                  1.5546224806318398E-001                 -2.0481630938543199E-002                  1.3945928114514885E+000                  3.1368829347313929E+005                                        1 
                                    1571                  1.1171975089786343E+000                 -8.1402135052262714E-001                  8.3172292703400235E+000                  2.6014380293439840E+000                  1.8955982419306583E+001                  0.0000000000000000E+000                  3.1381956406914774E-001                  6.8618043593085232E-001                  4.2959133833888496E-002                  1.5238048417209177E-001                 -1.9069517216354134E-002                  1.3960049251736777E+000                  3.3626932569187204E+005                                        1 
                                    1572                  1.0744829790172177E+000                 -8.2018556563778966E-001                  8.3181986351404422E+000                  2.6040904479983480E+000                  1.8959737375856125E+001                  0.0000000000000000E+000                  3.1381956342919942E-001                  6.8618043657080063E-001                  4.1316649676416906E-002                  1.5019331939537336E-001                 -1.8324815056359359E-002                  1.3967496273336724E+000                  3.5294500053555740E+005                                        1 
                                    1573                  1.0317684490557955E+000                 -8.2658389579070723E-001                  8.3196659492793543E+000                  2.6080866169186030E+000                  1.8965412241069256E+001                  0.0000000000000000E+000                  3.1381956245539699E-001                  6.8618043754460301E-001                  3.9674165518945093E-002                  1.4681978755452030E-001                 -1.7581387681401876E-002                  1.3974930547086299E+000                  3.7971178183139476E+005                                        1 
                                    1574                  9.4633938913311255E-001                 -8.4016534881179761E-001                  8.3211660366435929E+000                  2.6122121137241234E+000                  1.8971233245643077E+001                  0.0000000000000000E+000                  3.1381956145195200E-001                  6.8618043854804800E-001                  3.6389197204007684E-002                  1.4330617942677759E-001                 -1.6098339881259242E-002                  1.3989761025087726E+000                  4.0918738066813070E+005                                        1 
                                    1575                  9.0362485917168167E-001                 -8.4739507143489268E-001                  8.3221769811698412E+000                  2.6149789898999058E+000                  1.8975149761094961E+001                  0.0000000000000000E+000                  3.1381956077242928E-001                  6.8618043922757077E-001                  3.4746713046535538E-002                  1.4088804972409338E-001                 -1.5358710808993443E-002                  1.3997157315810385E+000                  4.3028141066244052E+005                                        1 
                                    1576                  8.6091032921025934E-001                 -8.5495530964768063E-001                  8.3237109585609677E+000                  2.6191568371703373E+000                  1.8981082771855672E+001                  0.0000000000000000E+000                  3.1381955973651998E-001                  6.8618044026348002E-001                  3.3104228889063725E-002                  1.3713435047415345E-001                 -1.4620339227307296E-002                  1.4004541031627245E+000                  4.6430004684212781E+005                                        1 
                                    1577                  7.7548126928757066E-001                 -8.7120812082266330E-001                  8.3252263922748693E+000                  2.6233291949793252E+000                  1.8986965802769745E+001                  0.0000000000000000E+000                  3.1381955870679551E-001                  6.8618044129320444E-001                  2.9819260574126094E-002                  1.3334748212675232E-001                 -1.3147351482880062E-002                  1.4019270909071517E+000                  5.0056663941658055E+005                                        1 
                                    1578                  7.3779667943625915E-001                 -8.7892506896511879E-001                  8.3261655436933442E+000                  2.6259002180289936E+000                  1.8990604643134283E+001                  0.0000000000000000E+000                  3.1381955806637668E-001                  6.8618044193362326E-001                  2.8370190623748459E-002                  1.3094247719085364E-001                 -1.2499169608959212E-002                  1.4025752727810727E+000                  5.2438831618116447E+005                                        1 
                                    1579                  7.0011208958494464E-001                 -8.8702717416890409E-001                  8.3275929612811908E+000                  2.6297901071048111E+000                  1.8996126833748622E+001                  0.0000000000000000E+000                  3.1381955708992465E-001                  6.8618044291007529E-001                  2.6921120673370713E-002                  1.2719471459352874E-001                 -1.1851953701025160E-002                  1.4032224886890068E+000                  5.6269363823964191E+005                                        1 
                                    1580                  6.2474290988244019E-001                 -9.0456556923290155E-001                  8.3290659584544429E+000                  2.6338427833316969E+000                  1.9001843974139774E+001                  0.0000000000000000E+000                  3.1381955607917489E-001                  6.8618044392082511E-001                  2.4022980772619995E-002                  1.2323702569459120E-001                 -1.0560408296668294E-002                  1.4045140340933637E+000                  6.0517080558038992E+005                                        1 
                                    1581                  5.8705832003111424E-001                 -9.1410927975069045E-001                  8.3300640513564410E+000                  2.6365758256542424E+000                  1.9005711663955942E+001                  0.0000000000000000E+000                  3.1381955539292500E-001                  6.8618044460707495E-001                  2.2573910822241805E-002                  1.2047698570281709E-001                 -9.9160730889778174E-003                  1.4051583693010541E+000                  6.3568597790665296E+005                                        1 
                                    1582                  5.4937373017979974E-001                 -9.2426045230945597E-001                  8.3315876916327785E+000                  2.6407276370041681E+000                  1.9011606221413778E+001                  0.0000000000000000E+000                  3.1381955434374675E-001                  6.8618044565625325E-001                  2.1124840871864059E-002                  1.1612623899804547E-001                 -9.2726924245921730E-003                  1.4058017499654398E+000                  6.8513519054375042E+005                                        1 
                                    1583                  4.7400455047731249E-001                 -9.4675151773274979E-001                  8.3330798922029494E+000                  2.6448396711244473E+000                  1.9017401255120404E+001                  0.0000000000000000E+000                  3.1381955331765560E-001                  6.8618044668234446E-001                  1.8226700971114007E-002                  1.1174899605284340E-001                 -7.9887834422018543E-003                  1.4070856589478300E+000                  7.3731936677718081E+005                                        1 
                                    1584                  4.4323946717993606E-001                 -9.5694046658858212E-001                  8.3339608675022916E+000                  2.6472525961269011E+000                  1.9020815523139266E+001                  0.0000000000000000E+000                  3.1381955271205725E-001                  6.8618044728794270E-001                  1.7043703944929267E-002                  1.0907198609447029E-001                 -7.4657912259155626E-003                  1.4076086511641164E+000                  7.6988617024442856E+005                                        1 
                                    1585                  4.1247438388256241E-001                 -9.6783813215706960E-001                  8.3348600566970621E+000                  2.6497155453409977E+000                  1.9024300478122161E+001                  0.0000000000000000E+000                  3.1381955209501045E-001                  6.8618044790498955E-001                  1.5860706918744638E-002                  1.0627287201712601E-001                 -6.9434280572356179E-003                  1.4081310143327963E+000                  8.0457257864698360E+005                                        1 
                                    1586                  3.8170930058518882E-001                 -9.7955401090507666E-001                  8.3357794759917496E+000                  2.6522340493512795E+000                  1.9027863940558049E+001                  0.0000000000000000E+000                  3.1381955146570245E-001                  6.8618044853429749E-001                  1.4677709892560009E-002                  1.0333536925601815E-001                 -6.4216924247606352E-003                  1.4086527499652715E+000                  8.4161457932019094E+005                                        1 
                                    1587                  3.5094421728781527E-001                 -9.9222518414509786E-001                  8.3367738196748284E+000                  2.6549565580394399E+000                  1.9031717241438944E+001                  0.0000000000000000E+000                  3.1381955078750001E-001                  6.8618044921249999E-001                  1.3494712866375380E-002                  1.0006287424632720E-001                 -5.9005828225298703E-003                  1.4091738595675021E+000                  8.8354294612370396E+005                                        1 
                                    1588                  3.1676106252960923E-001                 -1.0076389694114580E+000                  8.3378524006080852E+000                  2.6579114255311573E+000                  1.9035897848214976E+001                  0.0000000000000000E+000                  3.1381955005585660E-001                  6.8618044994414340E-001                  1.2180282151734056E-002                  9.6393989563819102E-002                 -5.3223091450821641E-003                  1.4097521332449499E+000                  9.3133197245094948E+005                                        1 
                                    1589                  2.8257790777140329E-001                 -1.0247674845155312E+000                  8.3395247152050942E+000                  2.6624683417190558E+000                  1.9042368131107608E+001                  0.0000000000000000E+000                  3.1381954892899822E-001                  6.8618045107100178E-001                  1.0865851437092733E-002                  9.0368865410743224E-002                 -4.7448044293388015E-003                  1.4103296379606933E+000                  1.0103560984109684E+006                                        1 
                                    1590                  2.1421159825513858E-001                 -1.0661409627358112E+000                  8.3412695567927884E+000                  2.6672817030891913E+000                  1.9049147292336293E+001                  0.0000000000000000E+000                  3.1381954775015197E-001                  6.8618045224984803E-001                  8.2369900078157476E-003                  8.3771257714147757E-002                 -3.5920937217165999E-003                  1.4114823486683155E+000                  1.1000061850057282E+006                                        1 
                                    1591                  1.8426455318695126E-001                 -1.0885340799820857E+000                  8.3423816179625874E+000                  2.6703291409066154E+000                  1.9053458274834863E+001                  0.0000000000000000E+000                  3.1381954699652115E-001                  6.8618045300347885E-001                  7.0854486673862516E-003                  7.9234213342028514E-002                 -3.0881245977660943E-003                  1.4119863177922660E+000                  1.1610501255013745E+006                                        1 
                                    1592                  1.5431750811876968E-001                 -1.1148332071669298E+000                  8.3433414815273199E+000                  2.6729652255241305E+000                  1.9057182027097110E+001                  0.0000000000000000E+000                  3.1381954634591480E-001                  6.8618045365408520E-001                  5.9339073269569775E-003                  7.5124328199956791E-002                 -2.5847396178155795E-003                  1.4124897027722165E+000                  1.2164081384252447E+006                                        1 
                                    1593                  1.3532776135681229E-001                 -1.1342566226274720E+000                  8.3441172343232974E+000                  2.6750912839115490E+000                  1.9060189451270787E+001                  0.0000000000000000E+000                  3.1381954582057464E-001                  6.8618045417942541E-001                  5.2037024472805227E-003                  7.1616435947426310E-002                 -2.2658397625918837E-003                  1.4128086026274402E+000                  1.2629972303914030E+006                                        1 
