                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2450                                     1604                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9983447429506956E+006                  1.1539560637824932E+001                  3.6449248755834133E+003                  7.0959321738040459E+005                  2.1153702926055635E+003                 -4.7670772668046775E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5067203455981516E-001                  4.7407374802465763E-001                  4.3076957660818344E-008                  1.5111576693206641E-001                  2.0047122476641029E-002                  2.7214734046831214E+001                 -8.3532197049504507E-005                  2.8617378413617098E+000                  4.0372269777756828E-005                  1.3931099033347945E+001                  7.4519810904316737E+000                  1.2469481578061688E-001                  2.3948600659508377E+000                  3.3898865554039403E-001                  1.9811250315576739E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6932228320790834E+001                  2.0869506094764029E+003                  2.6898210799606911E+001                  2.0838852763171740E+003                  1.8672872238016725E+008                  1.1582221641057009E+001                  3.8352584805276844E+005                  7.1158037508128816E+005                  1.2516158486714252E+005                  3.6566119148913008E+005                  8.6769834630848800E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2618036308577598E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1106                  2.0179184438443780E+001                 -2.5805976100617151E-002                  7.6363383228408415E+000                  1.7772966566918633E-001                  1.6155928442839013E+001                  2.1216035864820112E-001                  7.6839510284296897E-001                  1.9444538508829878E-002                  7.4148012630655757E-001                  9.4067289050714920E-001                 -5.8750606493509272E-001                  8.4729802964090717E-001                  3.5792391802432109E+005                                        0 
                                    1107                  2.0169875052325764E+001                 -2.7320729983869394E-002                  7.6378483417280751E+000                  1.8568732410114128E-001                  1.6162439743395318E+001                  2.0803534328479692E-001                  7.7252233258062653E-001                  1.9442324134576583E-002                  7.4113805476170991E-001                  9.3741047777688402E-001                 -5.8693178961054848E-001                  8.4787230496545130E-001                  3.7528191746867792E+005                                        0 
                                    1108                  2.0160565666207734E+001                 -2.8823563347457580E-002                  7.6393489644247552E+000                  1.9379954770338703E-001                  1.6168940628665982E+001                  2.0372448577861985E-001                  7.7683540631168835E-001                  1.9440107909691751E-002                  7.4079598321686191E-001                  9.3418562306003206E-001                 -5.8635827265779006E-001                  8.4844582191820972E-001                  3.9296926176751399E+005                                        0 
                                    1109                  2.0151256280089708E+001                 -3.0313913829771170E-002                  7.6408436135183013E+000                  2.0209234637650281E-001                  1.6175447241686999E+001                  1.9921353892807553E-001                  7.8134856940309327E-001                  1.9437891668831142E-002                  7.4045391167201391E-001                  9.3099108929912378E-001                 -5.8578551207649077E-001                  8.4901858249950901E-001                  4.1096282639911526E+005                                        0 
                                    1110                  2.0141898583269604E+001                 -3.1798845527126626E-002                  7.6423314843174941E+000                  2.1057607159078037E-001                  1.6181959119460501E+001                  1.9449148576458086E-001                  7.8607283232367842E-001                  1.9435681911740721E-002                  7.4011006496000853E-001                  9.2782794405083502E-001                 -5.8521053943409240E-001                  8.4959355514190738E-001                  4.2916508979221695E+005                                        0 
                                    1111                  2.0132540886449565E+001                 -3.3269995371183733E-002                  7.6438080499976166E+000                  2.1921976671096752E-001                  1.6188458670010210E+001                  1.8959314154413123E-001                  7.9097336203826507E-001                  1.9433496417603724E-002                  7.3976621824800548E-001                  9.2470547357383093E-001                 -5.8463632700510015E-001                  8.5016776757089962E-001                  4.4746813027498737E+005                                        0 
                                    1112                  2.0123183189629458E+001                 -3.4726813047946753E-002                  7.6460034625947486E+000                  2.3242687075056767E-001                  1.6198152563900290E+001                  1.8185256159030305E-001                  7.9871716029283191E-001                  1.9430278116865041E-002                  7.3942237153599999E-001                  9.2012293687580304E-001                 -5.8406287278189317E-001                  8.5074122179410661E-001                  4.7467883536784316E+005                                        0 
                                    1113                  2.0104467795989269E+001                 -3.7595686266431110E-002                  7.6481657450494813E+000                  2.4619815950463106E-001                  1.6207876911561172E+001                  1.7373536711195672E-001                  8.0683748938695854E-001                  1.9427143501084765E-002                  7.3873467811198990E-001                  9.1558958581686400E-001                 -5.8291823096206319E-001                  8.5188586361393659E-001                  5.0159396148229815E+005                                        0 
                                    1114                  2.0095110099169187E+001                 -3.9006060392418690E-002                  7.6495932913234768E+000                  2.5553575584458771E-001                  1.6214320527259478E+001                  1.6808166285589998E-001                  8.1249321732763469E-001                  1.9425119816465330E-002                  7.3839083139998529E-001                  9.1263834703637292E-001                 -5.8234703938975751E-001                  8.5245705518624215E-001                  5.1891532870147529E+005                                        0 
                                    1115                  2.0085752402349090E+001                 -4.0399868702262809E-002                  7.6517131122776822E+000                  2.6977372331250155E-001                  1.6223926999316156E+001                  1.5926117990512881E-001                  8.2131662053460686E-001                  1.9422199560264364E-002                  7.3804698468798025E-001                  9.0831895617003389E-001                 -5.8177659807179205E-001                  8.5302749650420762E-001                  5.4353287818808295E+005                                        0 
                                    1116                  2.0067037008708876E+001                 -4.3136306995807720E-002                  7.6537954634719449E+000                  2.8456558457408138E-001                  1.6233553935258424E+001                  1.5011544354874773E-001                  8.3046513465456384E-001                  1.9419421796688430E-002                  7.3735929126396926E-001                  9.0405459760396489E-001                 -5.8063795833334630E-001                  8.5416613624265336E-001                  5.6630159675094706E+005                                        0 
                                    1117                  2.0057679311888755E+001                 -4.4477481019862625E-002                  7.6551685726724337E+000                  2.9456562342718084E-001                  1.6239930141713852E+001                  1.4382816057447609E-001                  8.3675417534305918E-001                  1.9417664082464703E-002                  7.3701544455196322E-001                  9.0128605134157391E-001                 -5.8006975599939692E-001                  8.5473433857660275E-001                  5.7990545333540766E+005                                        0 
                                    1118                  2.0048321615068641E+001                 -4.5800240972353676E-002                  7.6572052120383098E+000                  3.0975802425260868E-001                  1.6249431776319156E+001                  1.3415303962056294E-001                  8.4643178319200130E-001                  1.9415177187435795E-002                  7.3667159783995739E-001                  8.9724469213746061E-001                 -5.7950229609277015E-001                  8.5530179848322951E-001                  5.9739154705969931E+005                                        0 
                                    1119                  2.0029606221428491E+001                 -4.8389541411571022E-002                  7.6598646840214890E+000                  3.3060038869676955E-001                  1.6262067878480305E+001                  1.2094613991903287E-001                  8.5964171459804628E-001                  1.9412145482920806E-002                  7.3598390441594885E-001                  8.9199000082609636E-001                 -5.7836959581859804E-001                  8.5643449875740163E-001                  6.1443530367520102E+005                                        0 
                                    1120                  2.0010890827788309E+001                 -5.0901382346702544E-002                  7.6624652631250054E+000                  3.5187632991340773E-001                  1.6274618389342194E+001                  1.0752988004206532E-001                  8.7306068294443950E-001                  1.9409437013495179E-002                  7.3529621099193898E-001                  8.8692572609470810E-001                 -5.7723984210055790E-001                  8.5756425247544177E-001                  6.2249065484598407E+005                                        0 
                                    1121                  1.9992175434148120E+001                 -5.3334335352557112E-002                  7.6650063896166500E+000                  3.7345120644571300E-001                  1.6287077364618206E+001                  9.4114599606094695E-002                  8.8647833811672361E-001                  1.9407062277181697E-002                  7.3460851756792889E-001                  8.8205086566747259E-001                 -5.7611301964833816E-001                  8.5869107492766161E-001                  6.1991919466098689E+005                                        0 
                                    1122                  1.9973460040507945E+001                 -5.5687970024527154E-002                  7.6674877660627372E+000                  3.9515741548541972E-001                  1.6299439115352811E+001                  8.0947548423862967E-002                  8.9964745993495643E-001                  1.9404991641180591E-002                  7.3392082414391935E-001                  8.7736238851800363E-001                 -5.7498911329033608E-001                  8.5981498128566369E-001                  6.0555218541553174E+005                                        0 
                                    1123                  1.9954744646867752E+001                 -5.7962942091510067E-002                  7.6699106889698374E+000                  4.1687567838738582E-001                  1.6311698325833781E+001                  6.8166096768509141E-002                  9.1243069688443834E-001                  1.9403206347052504E-002                  7.3323313071990914E-001                  8.7285555786279800E-001                 -5.7386810797242882E-001                  8.6093598660357096E-001                  5.7794804041184369E+005                                        0 
                                    1124                  1.9936029253227577E+001                 -6.0160635483359558E-002                  7.6722784340681063E+000                  4.3819462366740741E-001                  1.6323850122963520E+001                  5.6320363025546702E-002                  9.2427795840396065E-001                  1.9401678570492686E-002                  7.3254543729589960E-001                  8.6852298734010913E-001                 -5.7274998875677174E-001                  8.6205410581922803E-001                  5.3963957262045110E+005                                        0 
                                    1125                  1.9917313859587406E+001                 -6.2284519509567086E-002                  7.6739447364520332E+000                  4.5328326310414147E-001                  1.6332537592647043E+001                  4.8424073905603139E-002                  9.3217515686971020E-001                  1.9400769224686698E-002                  7.3185774387189007E-001                  8.6549134658558502E-001                 -5.7163474082059584E-001                  8.6316935375540405E-001                  5.0569957883116743E+005                                        0 
                                    1126                  1.9909125874869822E+001                 -6.3191440825101877E-002                  7.6749490399736038E+000                  4.6232061191267210E-001                  1.6337783018658758E+001                  4.3809068802114326E-002                  9.3679071997306729E-001                  1.9400211224818387E-002                  7.3155687799888569E-001                  8.6369887949001234E-001                 -5.7114771896924554E-001                  8.6365637560675435E-001                  4.8179591964854382E+005                                        0 
                                    1127                  1.9900937890152239E+001                 -6.4085226400227721E-002                  7.6759445801128008E+000                  4.7116440689912992E-001                  1.6343006294135410E+001                  3.9503917575158816E-002                  9.4109638244530502E-001                  1.9399699979536167E-002                  7.3125601212588132E-001                  8.6193569602305931E-001                 -5.7066124265699136E-001                  8.6414285191900853E-001                  4.5716790921787778E+005                                        0 
                                    1128                  1.9892749905434655E+001                 -6.4966380721696831E-002                  7.6769318061673406E+000                  4.7986783158124952E-001                  1.6348207173398809E+001                  3.5419683307772232E-002                  9.4518108653308452E-001                  1.9399230159143244E-002                  7.3095514625287683E-001                  8.6020075090255788E-001                 -5.7017531066302540E-001                  8.6462878391297460E-001                  4.3106825825959729E+005                                        0 
                                    1129                  1.9884561920717072E+001                 -6.5835288454841490E-002                  7.6782604058095361E+000                  4.9136937555586624E-001                  1.6355219953484614E+001                  3.0294082419811994E-002                  9.5030724573244996E-001                  1.9398671847738025E-002                  7.3065428037987235E-001                  8.5789746309075998E-001                 -5.6968992177063382E-001                  8.6511417280536618E-001                  3.9431236766544392E+005                                        0 
                                    1130                  1.9870525375486928E+001                 -6.7297637395658264E-002                  7.6795047939694685E+000                  5.0203659660774025E-001                  1.6361847863190015E+001                  2.5859502608991881E-002                  9.5474229852671555E-001                  1.9398198864292615E-002                  7.3013851031186472E-001                  8.5574187772902122E-001                 -5.6885908657809414E-001                  8.6594500799790586E-001                  3.5834397362145566E+005                                        0 
                                    1131                  1.9863495242075736E+001                 -6.8017686520761553E-002                  7.6803299403798411E+000                  5.0895982510822602E-001                  1.6366243191642752E+001                  2.3138934713824250E-002                  9.5746317736488029E-001                  1.9397887921295487E-002                  7.2988018945526201E-001                  8.5433197998381738E-001                 -5.6844356355500825E-001                  8.6636053102099175E-001                  3.3411599056165223E+005                                        0 
                                    1132                  1.9856465108664544E+001                 -6.8729862375924919E-002                  7.6811504034958231E+000                  5.1572485585263272E-001                  1.6370621431341036E+001                  2.0630464746794121E-002                  9.5997193393317470E-001                  1.9397601320031210E-002                  7.2962186859865930E-001                  8.5293956914640057E-001                 -5.6802843771485778E-001                  8.6677565686114222E-001                  3.1024426430933888E+005                                        0 
                                    1133                  1.9849434975253349E+001                 -6.9434470099860354E-002                  7.6819664603808233E+000                  5.2233989447121509E-001                  1.6374982516119882E+001                  1.8317194837409248E-002                  9.6228547057624791E-001                  1.9397334586342851E-002                  7.2936354774205647E-001                  8.5156398815196344E-001                 -5.6761370829906321E-001                  8.6719038627693668E-001                  2.8673086040509836E+005                                        0 
                                    1134                  1.9842404841842153E+001                 -7.0131795153626872E-002                  7.6826440646677581E+000                  5.2775743401543107E-001                  1.6378610293661758E+001                  1.6522861885375974E-002                  9.6408000986964326E-001                  1.9397128244980744E-002                  7.2910522688545365E-001                  8.5042717642445831E-001                 -5.6719937455121605E-001                  8.6760472002478373E-001                  2.6735081488602824E+005                                        0 
                                    1135                  1.9837702271839831E+001                 -7.0594313999089803E-002                  7.6831853928224438E+000                  5.3202777545781177E-001                  1.6381508254718579E+001                  1.5168497821155882E-002                  9.6543453799132228E-001                  1.9396964187521792E-002                  7.2893243188425216E-001                  8.4952495572665776E-001                 -5.6692244048271689E-001                  8.6788165409328288E-001                  2.5197984086443778E+005                                        0 
                                    1136                  1.9832999701837512E+001                 -7.1053768016373947E-002                  7.6839946034916657E+000                  5.3829520125543973E-001                  1.6385836427594739E+001                  1.3291560633475219E-002                  9.6731171254452863E-001                  1.9396726821996113E-002                  7.2875963688305068E-001                  8.4818762010694482E-001                 -5.6664568289264694E-001                  8.6815841168335284E-001                  2.2959198723038618E+005                                        0 
                                    1137                  1.9823594561832852E+001                 -7.1963803495892292E-002                  7.6853354193324455E+000                  5.4841543470660337E-001                  1.6393011605514769E+001                  1.0553326482608876E-002                  9.7005029549580590E-001                  1.9396378021585226E-002                  7.2841404688064704E-001                  8.4599099499740671E-001                 -5.6609269624909775E-001                  8.6871139832690203E-001                  1.9434643336692595E+005                                        0 
                                    1138                  1.9809486851825863E+001                 -7.3307835488625614E-002                  7.6865334806044752E+000                  5.5723386753581272E-001                  1.6399443509610414E+001                  8.4711773915984567E-003                  9.7213274192154719E-001                  1.9396080686854389E-002                  7.2789566187704158E-001                  8.4403605460950304E-001                 -5.6526453426638612E-001                  8.6953956030961366E-001                  1.6509425150156493E+005                                        0 
                                    1139                  1.9802432996822379E+001                 -7.3970926349913022E-002                  7.6873289170164236E+000                  5.6292984142825586E-001                  1.6403703438044289E+001                  7.2679529677462306E-003                  9.7333614978220984E-001                  1.9395897250043981E-002                  7.2763646937523907E-001                  8.4275381183530940E-001                 -5.6485104473560577E-001                  8.6995304984039401E-001                  1.4701524547117934E+005                                        0 
                                    1140                  1.9795379141818895E+001                 -7.4628369001218456E-002                  7.6879896239097221E+000                  5.6758134586771702E-001                  1.6407241761353312E+001                  6.3732078450184880E-003                  9.7423103308236214E-001                  1.9395759072619367E-002                  7.2737727687343678E-001                  8.4169386519191258E-001                 -5.6443794851163409E-001                  8.7036614606436580E-001                  1.3293654296808719E+005                                        0 
                                    1141                  1.9790676571816576E+001                 -7.5063634639935872E-002                  7.6885169677675593E+000                  5.7124103400463100E-001                  1.6410062392781587E+001                  5.7175588897338528E-003                  9.7488679407583623E-001                  1.9395647034429975E-002                  7.2720448187223541E-001                  8.4085298937494013E-001                 -5.6416276916354202E-001                  8.7064132541245776E-001                  1.2220384470467754E+005                                        0 
                                    1142                  1.9785974001814260E+001                 -7.5496543984121811E-002                  7.6893061097805768E+000                  5.7662180608640146E-001                  1.6414274975901552E+001                  4.8362752933241524E-003                  9.7576824152652419E-001                  1.9395483180151607E-002                  7.2703168687103403E-001                  8.3960420043744544E-001                 -5.6388776406524899E-001                  8.7091633051075079E-001                  1.0718318027920841E+005                                        0 
                                    1143                  1.9776568861809601E+001                 -7.6355524956617266E-002                  7.6906162394378841E+000                  5.8534349581409606E-001                  1.6421257718452747E+001                  3.6132744740816417E-003                  9.7699148273889924E-001                  1.9395242787019096E-002                  7.2668609686863039E-001                  8.3754814624748275E-001                 -5.6333827573632445E-001                  8.7146581883967544E-001                  8.4999245400265907E+004                                        0 
                                    1144                  1.9762461151802576E+001                 -7.7627706517348433E-002                  7.6917899281971511E+000                  5.9298640642823564E-001                  1.6427515608865846E+001                  2.7403187401058224E-003                  9.7786464918975502E-001                  1.9395032070139151E-002                  7.2616771186502360E-001                  8.3571477117473847E-001                 -5.6251534461654973E-001                  8.7228874995945005E-001                  6.7971525279272377E+004                                        0 
                                    1145                  1.9755407296799074E+001                 -7.8256820284274442E-002                  7.6925700867432552E+000                  5.9795225503544847E-001                  1.6431660364155245E+001                  2.2614659994847877E-003                  9.7834363320379181E-001                  1.9394900796723458E-002                  7.2590851936322054E-001                  8.3450931053062283E-001                 -5.6210446307391315E-001                  8.7269963150208674E-001                  5.8087915034417325E+004                                        0 
                                    1146                  1.9748353441795569E+001                 -7.8881480729646444E-002                  7.6934779803235021E+000                  6.0363247440391199E-001                  1.6436472195123748E+001                  1.7943346831258106E-003                  9.7881090373764268E-001                  1.9394761579231479E-002                  7.2564932686141748E-001                  8.3311703551997973E-001                 -5.6169396989468023E-001                  8.7311012468131954E-001                  4.7988887868317193E+004                                        0 
                                    1147                  1.9738948301790906E+001                 -7.9707668083260200E-002                  7.6945125998072053E+000                  6.1000230267102162E-001                  1.6441945591634603E+001                  1.3597693491664987E-003                  9.7924563266590592E-001                  1.9394597984927597E-002                  7.2530373685901361E-001                  8.3154070307197803E-001                 -5.6114724850913533E-001                  8.7365684606686456E-001                  3.8069408712431679E+004                                        0 
                                    1148                  1.9729543161786246E+001                 -8.0526465005668693E-002                  7.6955442373281020E+000                  6.1624411653049282E-001                  1.6447388948072053E+001                  1.0197709047023091E-003                  9.7958577527338242E-001                  1.9394453821915292E-002                  7.2495814685660998E-001                  8.2998122495334548E-001                 -5.6060121451087230E-001                  8.7420288006512759E-001                  2.9874455495031169E+004                                        0 
                                    1149                  1.9720138021781594E+001                 -8.1338136137309697E-002                  7.6965730126144010E+000                  6.2237234667712771E-001                  1.6452802446098008E+001                  7.5462321968545294E-004                  9.7985106714426606E-001                  1.9394309636048490E-002                  7.2461255685420656E-001                  8.2843804225155715E-001                 -5.6005586617357195E-001                  8.7474822840242805E-001                  2.3123094319286884E+004                                        0 
                                    1150                  1.9710732881776941E+001                 -8.2142914987201596E-002                  7.6974708980230728E+000                  6.2765374441853894E-001                  1.6457516935446954E+001                  5.7356337260273385E-004                  9.8003224141768464E-001                  1.9394195209712639E-002                  7.2426696685180314E-001                  8.2709958202976697E-001                 -5.5951120177740865E-001                  8.7529289279859135E-001                  1.8274569214442392E+004                                        0 
                                    1151                  1.9703679026773447E+001                 -8.2742102313024840E-002                  7.6982388763403664E+000                  6.3211827109051233E-001                  1.6461538192891823E+001                  4.4978663673916609E-004                  9.8015611841056971E-001                  1.9394094952691177E-002                  7.2400777435000041E-001                  8.2596272450323782E-001                 -5.5910315128572052E-001                  8.7570094329027948E-001                  1.4815121573344375E+004                                        0 
                                    1152                  1.9696625171769952E+001                 -8.3337613800950727E-002                  7.6993880895395312E+000                  6.3870507203880966E-001                  1.6467531554406492E+001                  3.0829095087863751E-004                  9.8029775694244148E-001                  1.9393952106679935E-002                  7.2374858184819768E-001                  8.2427747869512724E-001                 -5.5869548382657452E-001                  8.7610861074942559E-001                  1.0669347359704248E+004                                        0 
                                    1153                  1.9682517461762959E+001                 -8.4517924039491835E-002                  7.7005338842097899E+000                  6.4522343324873221E-001                  1.6473503255129483E+001                  2.0742313479715058E-004                  9.8039874884604128E-001                  1.9393828019161563E-002                  7.2323019684459200E-001                  8.2260228456160689E-001                 -5.5788129513423690E-001                  8.7692279944176310E-001                  7.5398738624617636E+003                                        0 
                                    1154                  1.9675463606759468E+001                 -8.5102844173197481E-002                  7.7012959483754733E+000                  6.4950555826998768E-001                  1.6477459006425022E+001                  1.5753737981447815E-004                  9.8044872242272130E-001                  1.9393740197464204E-002                  7.2297100434278938E-001                  8.2149833620580348E-001                 -5.5747477247025112E-001                  8.7732932210574899E-001                  5.9156858177998911E+003                                        0 
                                    1155                  1.9668409751755977E+001                 -8.5684363439763558E-002                  7.7019932229936652E+000                  6.5339777473244842E-001                  1.6481071664115355E+001                  1.2166443549112492E-004                  9.8048466861613492E-001                  1.9393666948373967E-002                  7.2271181184098676E-001                  8.2049287775321800E-001                 -5.5706862997720263E-001                  8.7773546459879748E-001                  4.7060623629420534E+003                                        0 
                                    1156                  1.9662531539253056E+001                 -8.6166406772991269E-002                  7.7026260530660400E+000                  6.5690732730981527E-001                  1.6484343492141562E+001                  9.5542959857444057E-005                  9.8051085707038299E-001                  1.9393599969759534E-002                  7.2249581808948415E-001                  8.1958483629800050E-001                 -5.5673046779544511E-001                  8.7807362678055501E-001                  3.7961161386223234E+003                                        0 
                                    1157                  1.9656653326750135E+001                 -8.6646161460985860E-002                  7.7035734403771379E+000                  6.6211406987402621E-001                  1.6489225435617435E+001                  6.5762710438517800E-005                  9.8054073203779679E-001                  1.9393505251764642E-002                  7.2227982433798155E-001                  8.1823534290531086E-001                 -5.5639256871787091E-001                  8.7841152585812909E-001                  2.7194637135339749E+003                                        0 
                                    1158                  1.9644896901744303E+001                 -8.7598937201920191E-002                  7.7047072463226476E+000                  6.6831015900716528E-001                  1.6495059434230523E+001                  4.1209022935459329E-005                  9.8056538476921862E-001                  1.9393406207845909E-002                  7.2184783683497677E-001                  8.1662678499932084E-001                 -5.5571755823985269E-001                  8.7908653633614742E-001                  1.7872890060836016E+003                                        0 
                                    1159                  1.9635491761739630E+001                 -8.8354808491497461E-002                  7.7055868237059855E+000                  6.7307863952366787E-001                  1.6499572432621004E+001                  2.8223392706087010E-005                  9.8057843437037129E-001                  1.9393342236922573E-002                  7.2150224683257247E-001                  8.1538708541298566E-001                 -5.5517830422786130E-001                  8.7962579034813881E-001                  1.2699720844464255E+003                                        0 
                                    1160                  1.9628437906736135E+001                 -8.8918082315688055E-002                  7.7063391732949800E+000                  6.7712860457627000E-001                  1.6503422200894459E+001                  2.0199881225123486E-005                  9.8058651559719723E-001                  1.9393284521577625E-002                  7.2124305433076985E-001                  8.1433308742302224E-001                 -5.5477430267655603E-001                  8.8002979189944408E-001                  9.3788956334986381E+002                                        0 
                                    1161                  1.9621384051732651E+001                 -8.9478297454959735E-002                  7.7070900531476028E+000                  6.8114822005168396E-001                  1.6507256423871407E+001                  1.4328215459180527E-005                  9.8059244049432170E-001                  1.9393231290219082E-002                  7.2098386182896734E-001                  8.1328613876973765E-001                 -5.5437067659761030E-001                  8.8043341797838992E-001                  6.8634079707395426E+002                                        0 
                                    1162                  1.9614330196729156E+001                 -9.0035497767874437E-002                  7.7078394578117662E+000                  6.8513826637710851E-001                  1.6511075194074333E+001                  1.0057581827929918E-005                  9.8059675835789106E-001                  1.9393184060281010E-002                  7.2072466932716472E-001                  8.1224613499947473E-001                 -5.5396742529375631E-001                  8.8083666928224391E-001                  4.9694977044057890E+002                                        0 
                                    1163                  1.9607276341725672E+001                 -9.0589725752237227E-002                  7.7087119104344834E+000                  6.8975305768904438E-001                  1.6515509279942147E+001                  6.5760366167388220E-006                  9.8060028273973032E-001                  1.9393141223652988E-002                  7.2046547682536233E-001                  8.1104234469408976E-001                 -5.5356454806966704E-001                  8.8123954650633329E-001                  3.3682496720519282E+002                                        0 
                                    1164                  1.9597871201721041E+001                 -9.1324146891801197E-002                  7.7097064976969296E+000                  6.9498451930011884E-001                  1.6520553403319450E+001                  3.9682824320519557E-006                  9.8060294334733444E-001                  1.9393088370233458E-002                  7.2011988682295969E-001                  8.0967673352353198E-001                 -5.5302795914122405E-001                  8.8177613543477629E-001                  2.1173076066414419E+002                                        0 
                                    1165                  1.9588466061716399E+001                 -9.2053452080581410E-002                  7.7106984266895493E+000                  7.0016707487106689E-001                  1.6525570630903360E+001                  2.3532585161698058E-006                  9.8060459415666146E-001                  1.9393052584822379E-002                  7.1977429682055671E-001                  8.0832285848823437E-001                 -5.5249203237271827E-001                  8.8231206220328218E-001                  1.3075917364855923E+002                                        0 
                                    1166                  1.9579060921711754E+001                 -9.2777733149001507E-002                  7.7116876841714141E+000                  7.0530183213011610E-001                  1.6530561181823241E+001                  1.3669976184545111E-006                  9.8060561713434391E-001                  1.9393015868037655E-002                  7.1942870681815352E-001                  8.0698050033038338E-001                 -5.5195676613192979E-001                  8.8284732844407066E-001                  7.9082275506682237E+001                                        0 
                                    1167                  1.9569655781707102E+001                 -9.3497079132487615E-002                  7.7125516679835915E+000                  7.0976303189588175E-001                  1.6534910914254123E+001                  8.3527775419042312E-007                  9.8060617142312334E-001                  1.9392993299122474E-002                  7.1908311681575010E-001                  8.0581355475831173E-001                 -5.5142215879266754E-001                  8.8338193578333291E-001                  5.0048045551885167E+001                                        0 
                                    1168                  1.9562590293410796E+001                 -9.4034282295529223E-002                  7.7132912974185617E+000                  7.1355929016418806E-001                  1.6538625282686223E+001                  5.4053449004066724E-007                  9.8060648934363692E-001                  1.9392970121873021E-002                  7.1882349685091240E-001                  8.0481991268172459E-001                 -5.5102097447390386E-001                  8.8378312010209670E-001                  3.3372985288938672E+001                                        0 
                                    1169                  1.9555524805114484E+001                 -9.4568784947186665E-002                  7.7143979832361618E+000                  7.1919226704710260E-001                  1.6544162986336968E+001                  2.7550153273970344E-007                  9.8060678596348105E-001                  1.9392938534986248E-002                  7.1856387688607448E-001                  8.0334419116007505E-001                 -5.5062016041157824E-001                  8.8418393416442231E-001                  1.7787053266834974E+001                                        0 
                                    1170                  1.9541393828521898E+001                 -9.5629843864906000E-002                  7.7155022187436177E+000                  7.2480207904599780E-001                  1.6549686379057043E+001                  1.3627730331190597E-007                  9.8060694351512123E-001                  1.9392920207575437E-002                  7.1804463695639997E-001                  8.0187417683144691E-001                 -5.4981964032694775E-001                  8.8498445424905281E-001                  9.1988711211111500E+000                                        0 
                                    1171                  1.9534305073639935E+001                 -9.6158182411858334E-002                  7.7162381303109715E+000                  7.2851018466464501E-001                  1.6553354365516086E+001                  8.3765699614738864E-008                  9.8060701798045580E-001                  1.9392898253844604E-002                  7.1778416206549112E-001                  8.0090163011070592E-001                 -5.4941861731961317E-001                  8.8538547725638728E-001                  5.8240059536139039E+000                                        0 
                                    1172                  1.9527216318757976E+001                 -9.6683939743985592E-002                  7.7169724896582306E+000                  7.3219389998908579E-001                  1.6557007892991017E+001                  5.0864753050948717E-008                  9.8060707285722792E-001                  1.9392876278019000E-002                  7.1752368717458237E-001                  7.9993498724670686E-001                 -5.4901796427116267E-001                  8.8578613030483777E-001                  3.6422298246369484E+000                                        0 
                                    1173                  1.9520127563876013E+001                 -9.7207148585360573E-002                  7.7177052933246602E+000                  7.3585354028407823E-001                  1.6560647053351232E+001                  3.0454816191244798E-008                  9.8060711147800683E-001                  1.9392858067176943E-002                  7.1726321228367351E-001                  7.9897417006459148E-001                 -5.4861768049962278E-001                  8.8618641407637766E-001                  2.2456903048126078E+000                                        0 
                                    1174                  1.9513038808994054E+001                 -9.7727841044573313E-002                  7.7185582926128102E+000                  7.4008974879788203E-001                  1.6564873154970105E+001                  1.6464640245154724E-008                  9.8060713670722544E-001                  1.9392846828134358E-002                  7.1700273739276477E-001                  7.9786124609501119E-001                 -5.4821776532490485E-001                  8.8658632925109548E-001                  1.2561655090403250E+000                                        0 
