                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                     1221                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2133521670315810E+007                  1.3476808687364974E+002                  1.0695940380697433E+004                  1.0662753667422749E+004                  3.0113107709684144E+001                 -3.3673447521157751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058336359668585E-001                  2.6492759970285094E-004                  1.2503964085595643E-002                  4.5796048297961722E-004                  2.0994599515223793E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5841101193591842E+000                  1.8100096356412208E-004                  4.2568913287513279E+000                  1.1733370971989355E-002                  5.3207944359318395E-002                  4.4357961728867690E-002                  1.6795679597637524E-002                  1.9826400504398258E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998842339899E+000                  2.9756466016015231E+001                  7.9999988233897312E+000                  2.9233796230752237E+001                  5.8495430877037067E+005                  4.6788008402964570E+003                  7.5027523372709109E+006                  1.4937276448788905E+004                  1.4937276448362498E+004                  5.8475902754750731E-009                  1.0163997284136879E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3296559962259405E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     873                  2.7620007730539839E+000                 -2.0435070925486540E-001                  7.3696180756220704E+000                  3.3934110987731780E-001                  1.5736744712590074E+001                  2.9001996792776524E-001                  6.9048700963609344E-001                  1.9493022436141372E-002                  3.4525009663174799E-001                  6.2336247675383705E-001                 -1.8392455699839871E-001                  7.1916542999354471E-001                  6.4102751977558341E+001                                        0 
                                     874                  2.7572705321054602E+000                 -2.0617371711905869E-001                  7.3711911229924443E+000                  3.4478776388433302E-001                  1.5742913128829688E+001                  2.8821474801094227E-001                  6.9229293179871387E-001                  1.9492320190343859E-002                  3.4465881651318253E-001                  6.2075124833599515E-001                 -1.8353253889711654E-001                  7.1955744809482680E-001                  6.8575672770141693E+001                                        0 
                                     875                  2.7525402911569365E+000                 -2.0799681947869553E-001                  7.3723722062629413E+000                  3.4878604850590578E-001                  1.5747551652385789E+001                  2.8706742148669800E-001                  6.9344077768365564E-001                  1.9491800829646300E-002                  3.4406753639461707E-001                  6.1879673183236028E-001                 -1.8314087433384890E-001                  7.1994911265809436E-001                  7.2163666471386080E+001                                        0 
                                     876                  2.7501751706826743E+000                 -2.0890859355396230E-001                  7.3731595366510598E+000                  3.5143040398193665E-001                  1.5750639814439410E+001                  2.8633727265016895E-001                  6.9417122707868539E-001                  1.9491500271145656E-002                  3.4377189633533434E-001                  6.1749883381132875E-001                 -1.8294517442981084E-001                  7.2014481256213247E-001                  7.4661293563155567E+001                                        0 
                                     877                  2.7478100502084128E+000                 -2.0982055923110457E-001                  7.3743404964479566E+000                  3.5531772317951144E-001                  1.5755265832527144E+001                  2.8539176575855185E-001                  6.9511710572731877E-001                  1.9491128514129374E-002                  3.4347625627605161E-001                  6.1555930032467909E-001                 -1.8274956267150008E-001                  7.2034042432044321E-001                  7.8589876712201431E+001                                        0 
                                     878                  2.7430798092598891E+000                 -2.1164539681755876E-001                  7.3759174809396759E+000                  3.6031185660335263E-001                  1.5761450130054039E+001                  2.8455270053659176E-001                  6.9595647077794953E-001                  1.9490828685458705E-002                  3.4288497615748614E-001                  6.1297681743051169E-001                 -1.8235860327469505E-001                  7.2073138371724821E-001                  8.4231870698985134E+001                                        0 
                                     879                  2.7383495683113654E+000                 -2.1347226679666131E-001                  7.3774960789628130E+000                  3.6556093047708066E-001                  1.5767639712517429E+001                  2.8319733088185228E-001                  6.9731233090980460E-001                  1.9490338208343116E-002                  3.4229369603892068E-001                  6.1040304703165105E-001                 -1.8196799550977302E-001                  7.2112199148217015E-001                  9.0165697872026385E+001                                        0 
                                     880                  2.7336193273628422E+000                 -2.1530011717373537E-001                  7.3790757368194173E+000                  3.7106715377275712E-001                  1.5773834546738772E+001                  2.8132565688793015E-001                  6.9918468608345852E-001                  1.9489657028611385E-002                  3.4170241592035522E-001                  6.0783945975387066E-001                 -1.8157773874478159E-001                  7.2151224824716165E-001                  9.6392666455944877E+001                                        0 
                                     881                  2.7288890864143180E+000                 -2.1712787152621246E-001                  7.3806559358669421E+000                  3.7679326839689042E-001                  1.5780034538823061E+001                  2.7901922588011363E-001                  7.0149190294959585E-001                  1.9488871170290523E-002                  3.4111113580178976E-001                  6.0528741846005363E-001                 -1.8118783234947025E-001                  7.2190215464247298E-001                  1.0293205081781819E+002                                        0 
                                     882                  2.7241588454657935E+000                 -2.1895459763517580E-001                  7.3821068289479603E+000                  3.8340595644442133E-001                  1.5785738839144432E+001                  2.7417744026882213E-001                  7.0633450030138212E-001                  1.9488059429795701E-002                  3.4051985568322418E-001                  6.0295542619164655E-001                 -1.8079827569528459E-001                  7.2229171129665859E-001                  1.0861935604033974E+002                                        0 
                                     883                  2.7201970279515368E+000                 -2.2047899966812995E-001                  7.3834287541692909E+000                  3.8772693115648371E-001                  1.5790939015093453E+001                  2.7324901410982438E-001                  7.0726373603121728E-001                  1.9487249858958333E-002                  3.4002462849394210E-001                  6.0084211063722648E-001                 -1.8047227084993178E-001                  7.2261771614201142E-001                  1.1498678384994416E+002                                        0 
                                     884                  2.7162352104372811E+000                 -2.2200429198884403E-001                  7.3847517373003955E+000                  3.9205042951115843E-001                  1.5796142381944817E+001                  2.7232061688678466E-001                  7.0819294444312597E-001                  1.9486438670089368E-002                  3.3952940130466014E-001                  5.9873497400322129E-001                 -1.8014651053783834E-001                  7.2294347645410484E-001                  1.2171769966172673E+002                                        0 
                                     885                  2.7122733929230249E+000                 -2.2353047564010931E-001                  7.3857451458703940E+000                  3.9530113276180223E-001                  1.5800053136881854E+001                  2.7162417529101124E-001                  7.0889003891335456E-001                  1.9485785795634203E-002                  3.3903417411537806E-001                  5.9715671313917928E-001                 -1.7982099439243471E-001                  7.2326899259950850E-001                  1.2702119903887838E+002                                        0 
                                     886                  2.7102924841658971E+000                 -2.2429389295794741E-001                  7.3864074298203732E+000                  3.9746483395882687E-001                  1.5802657185716603E+001                  2.7115981197105132E-001                  7.0935485807514809E-001                  1.9485329953800590E-002                  3.3878656052073708E-001                  5.9610778053064795E-001                 -1.7965832776791399E-001                  7.2343165922402919E-001                  1.3067875839363097E+002                                        0 
                                     887                  2.7083115754087683E+000                 -2.2505753335118805E-001                  7.3874008728875058E+000                  4.0070544503934663E-001                  1.5806558616091708E+001                  2.7046282997821114E-001                  7.1005255614177953E-001                  1.9484613880009327E-002                  3.3853894692609610E-001                  5.9453920588100706E-001                 -1.7949572204797531E-001                  7.2359426494396795E-001                  1.3635337332658648E+002                                        0 
                                     888                  2.7043497578945126E+000                 -2.2658550106261913E-001                  7.3887270249968298E+000                  4.0503641752471875E-001                  1.5811771527969318E+001                  2.6953466539173321E-001                  7.1098166039217670E-001                  1.9483674216090097E-002                  3.3804371973681413E-001                  5.9245052128011355E-001                 -1.7917069313953549E-001                  7.2391929385240772E-001                  1.4431327213217207E+002                                        0 
                                     889                  2.7003879403802564E+000                 -2.2811436362994955E-001                  7.3900542327759906E+000                  4.0937085681789170E-001                  1.5816987612647321E+001                  2.6860499022527712E-001                  7.1190976138543338E-001                  1.9485248389289556E-002                  3.3754849254753205E-001                  5.9036795954314469E-001                 -1.7884590730300937E-001                  7.2424407968893389E-001                  1.5275365346600131E+002                                        0 
                                     890                  2.6964261228659998E+000                 -2.2964411881005661E-001                  7.3913824957919259E+000                  4.1370776047368629E-001                  1.5822206865628411E+001                  2.6767570770068777E-001                  7.1283575144390243E-001                  1.9488540855409742E-002                  3.3705326535824998E-001                  5.8829150836832023E-001                 -1.7852136417510742E-001                  7.2456862281683587E-001                  1.6169839906186584E+002                                        0 
                                     891                  2.6924643053517441E+000                 -2.3117476788322300E-001                  7.3927097667923549E+000                  4.2034640857568578E-001                  1.5827429282487005E+001                  2.6214286091931205E-001                  7.1838046105481979E-001                  1.9476678025868166E-002                  3.3655803816896801E-001                  5.8622661097046647E-001                 -1.7819706339335398E-001                  7.2489292359858926E-001                  1.6914765427822346E+002                                        0 
                                     892                  2.6885024878374875E+000                 -2.3269818243350476E-001                  7.3940349592464791E+000                  4.2584018754533021E-001                  1.5832654469950381E+001                  2.5894166017172277E-001                  7.2157809075397383E-001                  1.9480249074303346E-002                  3.3606281097968593E-001                  5.8417602904358334E-001                 -1.7787300459608463E-001                  7.2521698239585863E-001                  1.7792376359945180E+002                                        0 
                                     893                  2.6845406703232308E+000                 -2.3421834380556006E-001                  7.3960201965848400E+000                  4.3347116316134515E-001                  1.5840472698695828E+001                  2.5533552037138763E-001                  7.2518171114206131E-001                  1.9482768486551061E-002                  3.3556758379040386E-001                  5.8112861472629451E-001                 -1.7754918742244408E-001                  7.2554079956949924E-001                  1.9243672725040088E+002                                        0 
                                     894                  2.6766170352947185E+000                 -2.3725303874629600E-001                  7.3980081321836089E+000                  4.4074312586140285E-001                  1.5848345293672729E+001                  2.5257051104490125E-001                  7.2794715884763528E-001                  1.9482330107463475E-002                  3.3457712941183981E-001                  5.7808412093685602E-001                 -1.7690227650665868E-001                  7.2618771048528463E-001                  2.0855260822106297E+002                                        0 
                                     895                  2.6726552177804628E+000                 -2.3876884888616251E-001                  7.3990019266133880E+000                  4.4424834384095613E-001                  1.5852277262208982E+001                  2.5144006478323427E-001                  7.2907789312641325E-001                  1.9482042090352536E-002                  3.3408190222255785E-001                  5.7657097492792564E-001                 -1.7657918204682643E-001                  7.2651080494511688E-001                  2.1723577149860651E+002                                        0 
                                     896                  2.6706743090233340E+000                 -2.3952659097494242E-001                  7.3996643387161445E+000                  4.4651350748794294E-001                  1.5854895165655520E+001                  2.5082086329714492E-001                  7.2969732335876636E-001                  1.9481813344088716E-002                  3.3383428862791675E-001                  5.7556586147184130E-001                 -1.7641772490982530E-001                  7.2667226208211799E-001                  2.2329707510498653E+002                                        0 
                                     897                  2.6686934002662062E+000                 -2.4028434716811617E-001                  7.4006578027475189E+000                  4.4995799715578061E-001                  1.5858816943627659E+001                  2.4979035796348423E-001                  7.3072819485576845E-001                  1.9481447180747291E-002                  3.3358667503327577E-001                  5.7406351090845154E-001                 -1.7625632777524344E-001                  7.2683365921669985E-001                  2.3262749705427399E+002                                        0 
                                     898                  2.6647315827519500E+000                 -2.4179973301416860E-001                  7.4019838800359530E+000                  4.5407943368044063E-001                  1.5864056041058008E+001                  2.4936027623124157E-001                  7.3115885313866613E-001                  1.9480870630092295E-002                  3.3309144784399369E-001                  5.7206294241003375E-001                 -1.7593371333506336E-001                  7.2715627365687996E-001                  2.4632577746981494E+002                                        0 
                                     899                  2.6607697652376929E+000                 -2.4331660936144858E-001                  7.4034464566830147E+000                  4.5861781721459249E-001                  1.5869828175676750E+001                  2.4888632559045845E-001                  7.3163354238223077E-001                  1.9480132027310804E-002                  3.3259622065471162E-001                  5.6986525074544769E-001                 -1.7561133837023452E-001                  7.2747864862170875E-001                  2.6234002830821657E+002                                        0 
                                     900                  2.6560000741629795E+000                 -2.4514481186252579E-001                  7.4050463301889451E+000                  4.6385477553311971E-001                  1.5876141493527427E+001                  2.4783343769961635E-001                  7.3268721949062243E-001                  1.9479342809761269E-002                  3.3200000927037243E-001                  5.6747071148236661E-001                 -1.7522354355150901E-001                  7.2786644344043427E-001                  2.8061286954968614E+002                                        0 
                                     901                  2.6512303830882646E+000                 -2.4697406377912851E-001                  7.4062477317613240E+000                  4.6791701507876643E-001                  1.5880887488978120E+001                  2.4680223264235343E-001                  7.3371915411998678E-001                  1.9478613237659759E-002                  3.3140379788603314E-001                  5.6567799753792458E-001                 -1.7483609469773176E-001                  7.2825389229421156E-001                  2.9494731695418767E+002                                        0 
                                     902                  2.6488455375509075E+000                 -2.4788880751428591E-001                  7.4070485704500602E+000                  4.7068718108106461E-001                  1.5884046512744773E+001                  2.4598371438136066E-001                  7.3453804795513944E-001                  1.9478237663499876E-002                  3.3110569219386343E-001                  5.6448781335527209E-001                 -1.7464249981490179E-001                  7.2844748717704155E-001                  3.0478664414608443E+002                                        0 
                                     903                  2.6464606920135507E+000                 -2.4880349645231875E-001                  7.4082494536698631E+000                  4.7493638879518912E-001                  1.5888777648957332E+001                  2.4455936465751033E-001                  7.3596279483021310E-001                  1.9477840512276634E-002                  3.3080758650169384E-001                  5.6271046129836511E-001                 -1.7444899119215884E-001                  7.2864099579978459E-001                  3.1996765638018724E+002                                        0 
                                     904                  2.6416910009388364E+000                 -2.5063230098556838E-001                  7.4098514974489129E+000                  4.8096601708603959E-001                  1.5895100418241777E+001                  2.4198896602664291E-001                  7.3853343946482131E-001                  1.9477594508535812E-002                  3.3021137511735454E-001                  5.6034735673190350E-001                 -1.7406223241969390E-001                  7.2902775457224944E-001                  3.4074618718304629E+002                                        0 
                                     905                  2.6369213098641229E+000                 -2.5245880500127099E-001                  7.4114536175908885E+000                  4.8667099651853979E-001                  1.5901426055695584E+001                  2.4006206249926734E-001                  7.4046073800378787E-001                  1.9477199496944819E-002                  3.2961516373301536E-001                  5.5799627224875337E-001                 -1.7367581776688260E-001                  7.2941416922506075E-001                  3.6346330672819681E+002                                        0 
                                     906                  2.6321516187894085E+000                 -2.5428435501664287E-001                  7.4130563821517832E+000                  4.9215218699078683E-001                  1.5907754445360952E+001                  2.3857640163124164E-001                  7.4194700489582177E-001                  1.9476593472936621E-002                  3.2901895234867606E-001                  5.5565567871109300E-001                 -1.7328974662190633E-001                  7.2980024037003710E-001                  3.8813237686426953E+002                                        0 
                                     907                  2.6273819277146941E+000                 -2.5610988582566030E-001                  7.4142597977768858E+000                  4.9614507419350068E-001                  1.5912511387956368E+001                  2.3771124693699300E-001                  7.4281246463800599E-001                  1.9476288425001043E-002                  3.2842274096433677E-001                  5.5390377909007749E-001                 -1.7290401837457692E-001                  7.3018596861736651E-001                  4.0801955034193315E+002                                        0 
                                     908                  2.6249970821773365E+000                 -2.5702289734127037E-001                  7.4150620423880387E+000                  4.9873925903483235E-001                  1.5915677556050618E+001                  2.3725413288336766E-001                  7.4326971031363309E-001                  1.9476156802999300E-002                  3.2812463527216706E-001                  5.5274034388585980E-001                 -1.7271128264729027E-001                  7.3037870434465313E-001                  4.2196792948383910E+002                                        0 
                                     909                  2.6226122366399798E+000                 -2.5793621438605224E-001                  7.4161350332973672E+000                  5.0210675707547470E-001                  1.5919907142407403E+001                  2.3682835822981357E-001                  7.4369554869875720E-001                  1.9476093071429279E-002                  3.2782652957999747E-001                  5.5118911782024049E-001                 -1.7251863241633059E-001                  7.3057135457561284E-001                  4.4158752172664305E+002                                        0 
                                     910                  2.6186189386913594E+000                 -2.5946656068340840E-001                  7.4174802235165957E+000                  5.0639497521506427E-001                  1.5925211793530666E+001                  2.3617195828149648E-001                  7.4435210589830869E-001                  1.9475935820194801E-002                  3.2732736733641987E-001                  5.4924960675822010E-001                 -1.7219624100304071E-001                  7.3089374598890278E-001                  4.6729505822625435E+002                                        0 
                                     911                  2.6146256407427377E+000                 -2.6099798008426289E-001                  7.4188265175671022E+000                  5.1071619224284659E-001                  1.5930518366025330E+001                  2.3545369186271436E-001                  7.4507056996371301E-001                  1.9475738173572621E-002                  3.2682820509284227E-001                  5.4731563377137016E-001                 -1.7187408873423535E-001                  7.3121589825770816E-001                  4.9440633793467350E+002                                        0 
                                     912                  2.6106323427941174E+000                 -2.6253036770748250E-001                  7.4201738918350628E+000                  5.1502779316772540E-001                  1.5935826871984448E+001                  2.3475558430569857E-001                  7.4576884569226676E-001                  1.9475570002034703E-002                  3.2632904284926467E-001                  5.4538722649717286E-001                 -1.7155217525539082E-001                  7.3153781173655275E-001                  5.2311664255632081E+002                                        0 
                                     913                  2.6066390448454957E+000                 -2.6406376861094560E-001                  7.4215213080500249E+000                  5.2054451108703936E-001                  1.5941137325519469E+001                  2.3175857653864881E-001                  7.4876667888050319E-001                  1.9474744580847969E-002                  3.2582988060568696E-001                  5.4346699897768946E-001                 -1.7123050021277114E-001                  7.3185948677917245E-001                  5.4977173360951042E+002                                        0 
                                     914                  2.6026457468968749E+000                 -2.6559391976285446E-001                  7.4228679182777375E+000                  5.2579236582079480E-001                  1.5946449533235352E+001                  2.2929300281686882E-001                  7.5123287804584393E-001                  1.9474119137287249E-002                  3.2533071836210936E-001                  5.4155701222438846E-001                 -1.7090906325342597E-001                  7.3218092373851762E-001                  5.7858002808709170E+002                                        0 
                                     915                  2.5986524489482541E+000                 -2.6712174418650109E-001                  7.4242141597740030E+000                  5.3079421510266778E-001                  1.5951763348759172E+001                  2.2730766994237084E-001                  7.5321868625401167E-001                  1.9473643803617491E-002                  3.2483155611853176E-001                  5.3965610524719243E-001                 -1.7058786402518786E-001                  7.3250212296675576E-001                  6.0968742657481209E+002                                        0 
                                     916                  2.5946591509996333E+000                 -2.6864808971196591E-001                  7.4255602216721588E+000                  5.3581389938364932E-001                  1.5957078668580968E+001                  2.2529866830653852E-001                  7.5522808092730798E-001                  1.9473250766153472E-002                  3.2433239387495416E-001                  5.3776374936960591E-001                 -1.7026690217667026E-001                  7.3282308481527336E-001                  6.4235433966673452E+002                                        0 
                                     917                  2.5906658530510125E+000                 -2.7017287916808080E-001                  7.4269060602138550E+000                  5.4085146864077749E-001                  1.5962395386568254E+001                  2.2326599675291284E-001                  7.5726106323838727E-001                  1.9472940008699924E-002                  3.2383323163137656E-001                  5.3587999709159295E-001                 -1.6994617735726511E-001                  7.3314380963467862E-001                  6.7664882081164126E+002                                        0 
                                     918                  2.5866725551023917E+000                 -2.7169603463148528E-001                  7.4279157433304768E+000                  5.4451461347869468E-001                  1.5966389984635054E+001                  2.2197619114880085E-001                  7.5855121132963599E-001                  1.9472597521563162E-002                  3.2333406938779896E-001                  5.3447067660324177E-001                 -1.6962568921714050E-001                  7.3346429777480326E-001                  7.0403958995774656E+002                                        0 
                                     919                  2.5846759061280808E+000                 -2.7245720009800628E-001                  7.4285886354975403E+000                  5.4688840744565004E-001                  1.5969049270590769E+001                  2.2123832544048480E-001                  7.5928935272621600E-001                  1.9472321833299167E-002                  3.2308448826601011E-001                  5.3353485511295384E-001                 -1.6946553379269760E-001                  7.3362445319924618E-001                  7.2315235357468498E+002                                        0 
                                     920                  2.5826792571537700E+000                 -2.7321820690444204E-001                  7.4295976086970219E+000                  5.5058297419411495E-001                  1.5973032566512176E+001                  2.1987111499819931E-001                  7.6065737902613995E-001                  1.9471505975660719E-002                  3.2283490714422125E-001                  5.3213676142809974E-001                 -1.6930543740723844E-001                  7.3378454958470540E-001                  7.5210512887818652E+002                                        0 
                                     921                  2.5786859592051492E+000                 -2.7473926418252631E-001                  7.4309439623647808E+000                  5.5476242827377176E-001                  1.5978352920147870E+001                  2.1946518361079290E-001                  7.6106327065073931E-001                  1.9471545738467766E-002                  3.2233574490064365E-001                  5.3027546400233072E-001                 -1.6898542157927271E-001                  7.3410456541267122E-001                  7.9614787692610548E+002                                        0 
                                     922                  2.5746926612565284E+000                 -2.7626167306824578E-001                  7.4322914959647175E+000                  5.5894134538400031E-001                  1.5983674445488553E+001                  2.1905920710562563E-001                  7.6146921737900286E-001                  1.9471575515371486E-002                  3.2183658265706605E-001                  5.2841902191403178E-001                 -1.6866564138572623E-001                  7.3442434560621772E-001                  8.4274745851756870E+002                                        0 
                                     923                  2.5706993633079076E+000                 -2.7778545096485852E-001                  7.4333034189598344E+000                  5.6208175799181681E-001                  1.5987672601594843E+001                  2.1875450781108546E-001                  7.6177352281780242E-001                  1.9471969371112063E-002                  3.2133742041348845E-001                  5.2702819733403605E-001                 -1.6834609647984911E-001                  7.3474389051209488E-001                  8.7953489167078567E+002                                        0 
                                     924                  2.5687027143335968E+000                 -2.7854784945730782E-001                  7.4339780643013658E+000                  5.6417094841614690E-001                  1.5990334255512014E+001                  2.1855137364776872E-001                  7.6197619973799335E-001                  1.9472426614237870E-002                  3.2108783929169959E-001                  5.2610360699224523E-001                 -1.6818641215163638E-001                  7.3490357484030766E-001                  9.0496366316083049E+002                                        0 
                                     925                  2.5667060653592859E+000                 -2.7931059654191637E-001                  7.4349897373592917E+000                  5.6809373745036129E-001                  1.5994321115853014E+001                  2.1676329465175570E-001                  7.6376576058615986E-001                  1.9470944762084441E-002                  3.2083825816991074E-001                  5.2472230933082120E-001                 -1.6802678651565620E-001                  7.3506320047628781E-001                  9.3973094027889238E+002                                        0 
                                     926                  2.5627127674106642E+000                 -2.8083435461022510E-001                  7.4363387124468971E+000                  5.7307289711650966E-001                  1.5999646260257295E+001                  2.1487364450634838E-001                  7.6565657971963852E-001                  1.9469775774013098E-002                  3.2033909592633303E-001                  5.2288536478952075E-001                 -1.6770771114792510E-001                  7.3538227584401894E-001                  9.9001005238069001E+002                                        0 
                                     927                  2.5587194694620425E+000                 -2.8235667470301823E-001                  7.4375522643990308E+000                  5.8009126236921749E-001                  1.6004449121193961E+001                  2.0852062415577824E-001                  7.7201022829607657E-001                  1.9469147548145216E-002                  3.1983993368275532E-001                  5.2124023217807869E-001                 -1.6738887003219363E-001                  7.3570111695975027E-001                  1.0213970065449421E+003                                        0 
                                     928                  2.5555152651944670E+000                 -2.8357000852693548E-001                  7.4386311985625637E+000                  5.8361658720732934E-001                  1.6008723170633157E+001                  2.0789988066585452E-001                  7.7263111924044514E-001                  1.9469000093700339E-002                  3.1943940814930838E-001                  5.1978582952251229E-001                 -1.6713320251804686E-001                  7.3595678447389712E-001                  1.0677609145143829E+003                                        0 
                                     929                  2.5523110609268915E+000                 -2.8478366412416695E-001                  7.4397105814323563E+000                  5.8713517009910487E-001                  1.6012997569660893E+001                  2.0729164673321171E-001                  7.7323954741240475E-001                  1.9468805854383486E-002                  3.1903888261586144E-001                  5.1833508810043016E-001                 -1.6687768542584741E-001                  7.3621230156609652E-001                  1.1162321177235781E+003                                        0 
                                     930                  2.5491068566593160E+000                 -2.8599766321520015E-001                  7.4407903959594783E+000                  5.9067458740035217E-001                  1.6017272321634934E+001                  2.0664547499877944E-001                  7.7388590565325688E-001                  1.9468619347963623E-002                  3.1863835708241450E-001                  5.1688801982614174E-001                 -1.6662231857869786E-001                  7.3646766841324596E-001                  1.1667466080351776E+003                                        0 
                                     931                  2.5459026523917405E+000                 -2.8721195029173174E-001                  7.4418705924367705E+000                  5.9425535435321342E-001                  1.6021547427689207E+001                  2.0592413679891980E-001                  7.7460743775957874E-001                  1.9468425441501402E-002                  3.1823783154896756E-001                  5.1544471677191561E-001                 -1.6636710180001268E-001                  7.3672288519193119E-001                  1.2192175443939059E+003                                        0 
                                     932                  2.5426984481241650E+000                 -2.8842641172657235E-001                  7.4429511792807919E+000                  5.9776847662930410E-001                  1.6025822884477364E+001                  2.0532707040221290E-001                  7.7520465575964981E-001                  1.9468273838137318E-002                  3.1783730601552063E-001                  5.1400512463818282E-001                 -1.6611203491351750E-001                  7.3697795207842631E-001                  1.2745760050917841E+003                                        0 
                                     933                  2.5394942438565895E+000                 -2.8964123901380562E-001                  7.4445717468999719E+000                  6.0294031456185249E-001                  1.6032220918503384E+001                  2.0458029523041316E-001                  7.7595159855132034E-001                  1.9468106218266445E-002                  3.1743678048207369E-001                  5.1185649264017385E-001                 -1.6585711774324835E-001                  7.3723286924869547E-001                  1.3629354335281907E+003                                        0 
                                     934                  2.5330858353214385E+000                 -2.9207253623137475E-001                  7.4461960997804075E+000                  6.0791961814711792E-001                  1.6038651644240062E+001                  2.0424391278416901E-001                  7.7628775961784047E-001                  1.9468327597990553E-002                  3.1663572941517981E-001                  5.0970655922329877E-001                 -1.6534773184907967E-001                  7.3774225514286418E-001                  1.4597704060864544E+003                                        0 
                                     935                  2.5298816310538630E+000                 -2.9328957688583779E-001                  7.4472787882993590E+000                  6.1155627854263594E-001                  1.6042928607844757E+001                  2.0342090713118191E-001                  7.7711145673641380E-001                  1.9467636132404320E-002                  3.1623520388173287E-001                  5.0828016411973165E-001                 -1.6509326277479763E-001                  7.3799672421714613E-001                  1.5247471847253232E+003                                        0 
                                     936                  2.5266774267862866E+000                 -2.9450665823803801E-001                  7.4483616328488527E+000                  6.1530300336720145E-001                  1.6047205972870149E+001                  2.0239954277238886E-001                  7.7813266754183863E-001                  1.9467789685772452E-002                  3.1583467834828582E-001                  5.0685789300690420E-001                 -1.6483894271597507E-001                  7.3825104427596866E-001                  1.5915428703078808E+003                                        0 
                                     937                  2.5234732225187111E+000                 -2.9572347091356888E-001                  7.4494441796837814E+000                  6.1960594553065118E-001                  1.6051483718039663E+001                  2.0037290502295760E-001                  7.8016064954329079E-001                  1.9466445433751645E-002                  3.1543415281483889E-001                  5.0544082173626881E-001                 -1.6458477149818926E-001                  7.3850521549375447E-001                  1.6551509882995022E+003                                        0 
                                     938                  2.5202690182511356E+000                 -2.9693844907853167E-001                  7.4510691316805548E+000                  6.2681579068148607E-001                  1.6057900204340971E+001                  1.9597929533358796E-001                  7.8455461980937669E-001                  1.9466084857035382E-002                  3.1503362728139195E-001                  5.0332931692318905E-001                 -1.6433074894732330E-001                  7.3875923804462040E-001                  1.7465364727872682E+003                                        0 
                                     939                  2.5138377337513562E+000                 -2.9936728432259185E-001                  7.4526958615875998E+000                  6.3219852343502414E-001                  1.6064356475411504E+001                  1.9496826085224112E-001                  7.8556587705013581E-001                  1.9465862097623132E-002                  3.1422971671891953E-001                  5.0121800103877723E-001                 -1.6382133824509004E-001                  7.3926864874685372E-001                  1.8657347908233626E+003                                        0 
                                     940                  2.5106220915014665E+000                 -3.0058194336906319E-001                  7.4537798627735254E+000                  6.3577609916446298E-001                  1.6068650065092548E+001                  1.9429384927847410E-001                  7.8624045003431364E-001                  1.9465700687212317E-002                  3.1382776143768332E-001                  4.9981801822194516E-001                 -1.6356685678857380E-001                  7.3952313020336991E-001                  1.9495212114368326E+003                                        0 
                                     941                  2.5074064492515769E+000                 -3.0179678892639372E-001                  7.4548640436244327E+000                  6.3935400214207638E-001                  1.6072943745134921E+001                  1.9361905536012261E-001                  7.8691542523026492E-001                  1.9465519409612497E-002                  3.1342580615644711E-001                  4.9842173134311479E-001                 -1.6331252436201513E-001                  7.3977746262992861E-001                  2.0369984423840353E+003                                        0 
                                     942                  2.5041908070016863E+000                 -3.0301182167594326E-001                  7.4559483927251025E+000                  6.4293207415378695E-001                  1.6077237514990792E+001                  1.9294419140199884E-001                  7.8759044974821013E-001                  1.9465358849791059E-002                  3.1302385087521079E-001                  4.9702913024058448E-001                 -1.6305834079096562E-001                  7.4003164620097817E-001                  2.1283936109399046E+003                                        0 
