                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                     1042                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.1988168467926659E+007                  6.7549025872918774E+003                  1.5301690918173568E+004                  1.0162865948690725E+004                  1.4364419651022212E+001                 -5.3957809060552817E+000                  6.4677910040004984E-003                  4.0183059639282520E-013                  9.7410333317481645E-001                  2.0006174650362627E-004                  1.2569641817853854E-002                  4.6938802321202334E-004                  2.0994599496976978E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5991303568878559E+000                  1.8321421356870589E-004                  4.2418412705812614E+000                  1.1586373678438710E-002                  5.3357686304451611E-002                  4.4382824468730861E-002                  1.6795679597581454E-002                  1.9727540825113750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999719575650E+000                  1.4254864639576653E+001                  7.9999997907243596E+000                  1.4100459354215728E+001                  1.9271730092717562E+005                  1.0290944391580379E+004                  7.8717952597127724E+006                  1.0063148351652073E+004                  1.0063148351652075E+004                  1.3513810909376260E-022                  6.8470314733053158E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3250689180642890E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  7.9999999895089404E+000                  1.1552962579788968E+000                  4.3275343247936995E+000                 -9.1848192577070318E+000                  3.3596126007353622E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999868861755E-001                  1.4297556422494170E+001                 -8.8822708269171251E+000                 -7.9791808399251831E+000                  9.5814179661013262E-029                                        0 
                                      64                  7.9999999888638298E+000                  1.1552273719859829E+000                  4.3322724321272972E+000                 -9.1684905511799233E+000                  3.3801175321612180E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999860797872E-001                  1.4295330098160923E+001                 -8.8563542916914137E+000                 -7.9532643046994700E+000                  9.9485296717107940E-029                                        0 
                                      65                  7.9999999882187183E+000                  1.1551609968982661E+000                  4.3362501970731415E+000                 -9.1547278510151315E+000                  3.3973083285340970E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999852733990E-001                  1.4293443691319588E+001                 -8.8318976179056250E+000                 -7.9288076309136812E+000                  1.0268853288816899E-028                                        0 
                                      66                  7.9999999877348857E+000                  1.1551127493102478E+000                  4.3390069563806772E+000                 -9.1452162509174801E+000                  3.4091889741118138E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999846686072E-001                  1.4292131772071450E+001                 -8.8144185268826085E+000                 -7.9113285398906648E+000                  1.0496241003528821E-028                                        0 
                                      67                  7.9999999874123313E+000                  1.1550812723825969E+000                  4.3417069310197904E+000                 -9.1360007968308121E+000                  3.4207565548402599E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999842654130E-001                  1.4290853132537977E+001                 -8.8031447799047164E+000                 -7.9000547929127727E+000                  1.0721350342234743E-028                                        0 
                                      68                  7.9999999869284970E+000                  1.1550350359083201E+000                  4.3453805121564164E+000                 -9.1235604154580727E+000                  3.4364569548894464E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999836606213E-001                  1.4289106533066857E+001                 -8.7867645865300616E+000                 -7.8836745995381179E+000                  1.1032913079250229E-028                                        0 
                                      69                  7.9999999862833855E+000                  1.1549751061794049E+000                  4.3489261871370219E+000                 -9.1116141873627754E+000                  3.4516177314356877E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999828542330E-001                  1.4287401066027087E+001                 -8.7658431879347631E+000                 -7.8627532009428194E+000                  1.1340618574376954E-028                                        0 
                                      70                  7.9999999857995530E+000                  1.1549313627468012E+000                  4.3528658234715971E+000                 -9.0985776933042644E+000                  3.4683266667578811E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999822494412E-001                  1.4285517521306048E+001                 -8.7507880766590933E+000                 -7.8476980896671504E+000                  1.1686207437734623E-028                                        0 
                                      71                  7.9999999849931642E+000                  1.1548605849736668E+000                  4.3566510567288752E+000                 -9.0860039875243572E+000                  3.4844267927507020E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999812414553E-001                  1.4283674705278452E+001                 -8.7268009545031848E+000                 -7.8237109675112420E+000                  1.2029501829302371E-028                                        0 
                                      72                  7.9999999845093308E+000                  1.1548193142090886E+000                  4.3598785667900817E+000                 -9.0754229027205060E+000                  3.4980459379157081E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999806366635E-001                  1.4282112717243798E+001                 -8.7130199050237085E+000                 -7.8099299180317647E+000                  1.2326194664345083E-028                                        0 
