                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1248                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2145277998970881E+007                  1.3362635496435672E+002                  4.2442736713101776E+003                  7.0157695820314511E+003                  1.5512783664298715E+002                 -2.9134102685313432E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058336167043880E-001                  2.6492884809538564E-004                  1.2503962690201105E-002                  4.5796056280777650E-004                  2.0994619449431844E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5823333942929256E+000                  1.8100906797802090E-004                  4.2586682192202723E+000                  1.1732517087570777E-002                  5.3211151607002356E-002                  4.4355434803004030E-002                  1.6795679653136577E-002                  2.0065206568992418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998250048325223E+000                  1.5451722973194330E+002                  7.9997911055645305E+000                  1.5441163477121063E+002                  6.8394815451072063E+006                  1.3803666555528755E+003                  1.1402883042922799E+007                  1.4404637207017044E+004                  1.4404636652392097E+004                  1.8638660854056470E-004                  9.8015608102811780E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3300270042088985E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  7.9998441249880736E+000                  2.1891259461344466E+000                  3.7848954879917653E+000                 -8.1348114964024045E+000                  3.4556246400354333E+000                  6.9999985103076823E-001                  2.8000014896671244E-001                  2.0000000002519336E-002                  9.9998051562350920E-001                  1.5456743698794244E+002                 -4.7103134872791932E+000                 -3.8072235002872499E+000                  1.0751963038025861E-027                                        1 
                                      64                  7.9998420164940782E+000                  2.1891100645997628E+000                  3.7890530849635091E+000                 -8.1360477718296575E+000                  3.4586461526065047E+000                  6.9999985103076046E-001                  2.8000014896672021E-001                  2.0000000002519336E-002                  9.9998025206175978E-001                  1.5456317656875564E+002                 -4.7044782396666704E+000                 -3.8013882526747271E+000                  1.0721397185318310E-027                                        1 
                                      65                  7.9998409495708991E+000                  2.1891020047780159E+000                  3.7919822871171767E+000                 -8.1370365048451720E+000                  3.4606649803216314E+000                  6.9999985103075590E-001                  2.8000014896672465E-001                  2.0000000002519447E-002                  9.9998011869636239E-001                  1.5456030479728159E+002                 -4.7015551418689689E+000                 -3.7984651548770256E+000                  1.0697014158272090E-027                                        1 
                                      66                  7.9998398826477199E+000                  2.1890939261357474E+000                  3.7950679582884050E+000                 -8.1382017001224813E+000                  3.4626746157890422E+000                  6.9999985103075224E-001                  2.8000014896672842E-001                  2.0000000002519336E-002                  9.9997998533096499E-001                  1.5455742578770338E+002                 -4.6986515870470278E+000                 -3.7955616000550845E+000                  1.0668350590977225E-027                                        1 
                                      67                  7.9998388157245408E+000                  2.1890858253370142E+000                  3.7983267831462317E+000                 -8.1395612628879821E+000                  3.4646751434196648E+000                  6.9999985103074891E-001                  2.8000014896673170E-001                  2.0000000002519336E-002                  9.9997985196556760E-001                  1.5455453828876324E+002                 -4.6957673156181556E+000                 -3.7926773286262123E+000                  1.0635002705783804E-027                                        1 
                                      68                  7.9998377488013617E+000                  2.1890776986834584E+000                  3.8017768639716567E+000                 -8.1411355918514055E+000                  3.4666666465384490E+000                  6.9999985103074613E-001                  2.8000014896673459E-001                  2.0000000002519336E-002                  9.9997971860017021E-001                  1.5455164091037764E+002                 -4.6929020731374811E+000                 -3.7898120861455382E+000                  1.0596517177278388E-027                                        1 
                                      69                  7.9998366818781825E+000                  2.1890695420583901E+000                  3.8054363628888175E+000                 -8.1429462622151103E+000                  3.4686492074114326E+000                  6.9999985103074347E-001                  2.8000014896673708E-001                  2.0000000002519447E-002                  9.9997958523477282E-001                  1.5454873210769864E+002                 -4.6900556101632533E+000                 -3.7869656231713100E+000                  1.0552426300842051E-027                                        1 
                                      70                  7.9998356149550025E+000                  2.1890613508930574E+000                  3.8093206606720296E+000                 -8.1450126079145857E+000                  3.4706229072727668E+000                  6.9999985103074114E-001                  2.8000014896673942E-001                  2.0000000002519447E-002                  9.9997945186937542E-001                  1.5454581018017279E+002                 -4.6872276821265260E+000                 -3.7841376951345822E+000                  1.0502333689938335E-027                                        1 
                                      71                  7.9998345480318251E+000                  2.1890531201949925E+000                  3.8134386187358631E+000                 -8.1473481788931696E+000                  3.4725878263506433E+000                  6.9999985103073914E-001                  2.8000014896674152E-001                  2.0000000002519336E-002                  9.9997931850397803E-001                  1.5454287329340124E+002                 -4.6844180492050596E+000                 -3.7813280622131162E+000                  1.0446000720598110E-027                                        1 
                                      72                  7.9998334811086460E+000                  2.1890448446424435E+000                  3.8187827824715601E+000                 -8.1505571638755789E+000                  3.4749920515550312E+000                  6.9999985103073659E-001                  2.8000014896674402E-001                  2.0000000002519336E-002                  9.9997918513858064E-001                  1.5453923614441831E+002                 -4.6816264762012780E+000                 -3.7785364892093347E+000                  1.0369093855910441E-027                                        1 
