                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1178                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2124686888732158E+007                  2.5542039362867953E+002                  1.5238149896891950E+004                  1.0414391219064548E+004                  1.4662610487412730E+001                 -3.8228418403457742E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058336359739340E-001                  2.6492760002691003E-004                  1.2503964086866722E-002                  4.5796048249257046E-004                  2.0994599497065440E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5853996303334448E+000                  1.8103902493684106E-004                  4.2556020060718378E+000                  1.1735991349767876E-002                  5.3203414637495387E-002                  4.4359644716813862E-002                  1.6795679597581721E-002                  1.9727540825113687E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999707679770E+000                  1.4549025794882622E+001                  7.9999997778088749E+000                  1.4386968137356344E+001                  1.9874926192289716E+005                  9.8381701025236307E+003                  7.6816780085572628E+006                  1.3838785695170180E+004                  1.3838785695167087E+004                  4.9434463705107077E-012                  9.4173732129070788E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3293771868636478E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  7.9999999838642211E+000                  1.1637061179920323E+000                  4.3570497294212505E+000                 -9.0917910912601254E+000                  3.4805931470771898E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999798302763E-001                  1.4577393900214808E+001                 -8.6953001096383034E+000                 -7.7922101226463605E+000                  1.1870264029983397E-028                                        0 
                                      64                  7.9999999832191104E+000                  1.1636536555451422E+000                  4.3613278549298462E+000                 -9.0778243289671696E+000                  3.4985960650790582E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999790238880E-001                  1.4575234205185740E+001                 -8.6782750519578968E+000                 -7.7751850649659531E+000                  1.2258223309335356E-028                                        0 
                                      65                  7.9999999822514436E+000                  1.1635774184946077E+000                  4.3650245905858549E+000                 -9.0657010653752579E+000                  3.5141950789613992E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999778143045E-001                  1.4573332638200670E+001                 -8.6539269994689239E+000                 -7.7508370124769810E+000                  1.2605240424277885E-028                                        0 
                                      66                  7.9999999817676102E+000                  1.1635403348157363E+000                  4.3676354045439725E+000                 -9.0572494143896289E+000                  3.5251261611489131E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999772095127E-001                  1.4571998414036498E+001                 -8.6422464381916413E+000                 -7.7391564511996975E+000                  1.2852956132424742E-028                                        0 
                                      67                  7.9999999812031382E+000                  1.1634978926791575E+000                  4.3703821624693875E+000                 -9.0483880690441669E+000                  3.5366027442617072E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999765039227E-001                  1.4570588586510752E+001                 -8.6290046813161858E+000                 -7.7259146943242429E+000                  1.3117909354417493E-028                                        0 
                                      68                  7.9999999806386670E+000                  1.1634562956847281E+000                  4.3744024560158703E+000                 -9.0355797919610996E+000                  3.5532745269385351E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999757983327E-001                  1.4568535484890274E+001                 -8.6161547517442383E+000                 -7.7130647647522963E+000                  1.3510557675799619E-028                                        0 
                                      69                  7.9999999795097221E+000                  1.1633754852808065E+000                  4.3788086994727387E+000                 -9.0214872290307646E+000                  3.5715891717664743E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999743871526E-001                  1.4566242485237922E+001                 -8.5915421677932198E+000                 -7.6884521808012778E+000                  1.3956170151185180E-028                                        0 
                                      70                  7.9999999787033342E+000                  1.1633195801387719E+000                  4.3820134488816107E+000                 -9.0113244388855218E+000                  3.5848421926233680E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999733791667E-001                  1.4564572087759426E+001                 -8.5747783803635134E+000                 -7.6716883933715705E+000                  1.4286615305975124E-028                                        0 
                                      71                  7.9999999780582227E+000                  1.1632758754161889E+000                  4.3854871932174655E+000                 -9.0004289892308424E+000                  3.5991141005698757E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999725727784E-001                  1.4562766988002911E+001                 -8.5618182014856252E+000                 -7.6587282144936832E+000                  1.4649578564884948E-028                                        0 
                                      72                  7.9999999770905559E+000                  1.1632119187721099E+000                  4.3895186520436233E+000                 -8.9878155948896818E+000                  3.6156530148439385E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999713631949E-001                  1.4560652781545983E+001                 -8.5430754561297562E+000                 -7.6399854691378133E+000                  1.5081304677077817E-028                                        0 
