                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                     1130                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.6581655566450013E+006                  1.0940933134860671E+002                  2.8531119135928631E+004                  9.2703924629893489E+004                  1.2478726958125565E+001                 -6.0244474519892650E+000                  3.5623029305882885E-004                  8.4596285290419500E-017                  9.8024232061188699E-001                  2.7724057988799737E-004                  1.2581377294709283E-002                  3.5304698724552950E-004                  2.0994599496976457E-003                  1.9631077813188767E+001                 -9.4330529929586325E-008                  9.1064263123719389E+000                  2.4615096669379174E-004                  1.0134863085776530E+001                  2.9391256475836791E-002                  1.3041257332072659E-001                  1.0822629834800035E-001                  4.1214661638187843E-002                  4.4286369614618923E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9631077783757501E+001                  1.2387515672125916E+001                  1.9631077466456052E+001                  1.2212688796244668E+001                  9.9613207074265636E+004                  7.8198680569374064E+003                  2.1176102189376447E+006                  7.5285264257110422E+004                  7.5285264257110408E+004                  6.2872102684562763E-017                  5.1265694872835329E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4167753723890581E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     814                  8.3457710763842563E+000                  1.9190863682920936E-001                  7.3740833649639326E+000                 -1.3711885482630954E-002                  1.5546976180011811E+001                  5.5745541637856655E-001                  4.2268052021861602E-001                  1.9864063402817433E-002                  4.2513055858692117E-001                  1.5528504175842970E+000                 -2.4043077672262120E-001                  1.0525133677816307E+000                  4.8044442219304329E+001                                        0 
                                     815                  8.3179766015874979E+000                  1.9034639478584733E-001                  7.3753418250530665E+000                 -1.0751146175004627E-002                  1.5551375258827511E+001                  5.5744294865316435E-001                  4.2269312630917000E-001                  1.9863925037665653E-002                  4.2371471809862737E-001                  1.5472634642501975E+000                 -2.3936247198664964E-001                  1.0535816725176022E+000                  5.0731475355216517E+001                                        0 
                                     816                  8.2901821267907394E+000                  1.8877789785333260E-001                  7.3766893606603601E+000                 -7.5904278421018035E-003                  1.5556078710734704E+001                  5.5743026523467765E-001                  4.2270595922814880E-001                  1.9863775537173556E-002                  4.2229887761033358E-001                  1.5412925105400443E+000                 -2.3829678868644752E-001                  1.0546473558178044E+000                  5.3798986182603635E+001                                        0 
                                     817                  8.2585782218468857E+000                  1.8698669765010623E-001                  7.3781271175530154E+000                 -4.2261425124369319E-003                  1.5561091282087050E+001                  5.5741737903154853E-001                  4.2271900435245618E-001                  1.9863616615995339E-002                  4.2068898612884698E-001                  1.5349340300883025E+000                 -2.3708821460814788E-001                  1.0558559298961041E+000                  5.7296460743722960E+001                                        0 
                                     818                  8.2269743169030338E+000                  1.8518713920262725E-001                  7.3796550863400450E+000                 -6.6183002716100172E-004                  1.5566409628397553E+001                  5.5740210908044552E-001                  4.2273446850165736E-001                  1.9863422417897070E-002                  4.1907909464736048E-001                  1.5281911698850219E+000                 -2.3588299447242136E-001                  1.0570611500318305E+000                  6.1306111673328893E+001                                        0 
                                     819                  8.1915713318295058E+000                  1.8316114423944635E-001                  7.3815316306610770E+000                  3.7036273498675157E-003                  1.5572927999630465E+001                  5.5736820042919855E-001                  4.2276881205985878E-001                  1.9862987510942620E-002                  4.1727567939882304E-001                  1.5199308260954569E+000                 -2.3453685580298475E-001                  1.0584072887012672E+000                  6.6890384881428602E+001                                        0 
                                     820                  8.1449069301572496E+000                  1.8047403270630116E-001                  7.3833763725580130E+000                  7.9840939517898529E-003                  1.5579333044252150E+001                  5.5735292859122287E-001                  4.2278428120696293E-001                  1.9862790201814251E-002                  4.1489861166386122E-001                  1.5118291689190955E+000                 -2.3276887138849764E-001                  1.0601752731157543E+000                  7.2584839322057803E+001                                        4 
                                     821                  8.1112653518681892E+000                  1.7852484668774263E-001                  7.3847530492221969E+000                  1.1173517312002435E-002                  1.5584112703517745E+001                  5.5735292859059860E-001                  4.2278428120759698E-001                  1.9862790201804481E-002                  4.1318492183953281E-001                  1.5057866867627332E+000                 -2.3149873552787276E-001                  1.0614454089763792E+000                  7.6918175880532360E+001                                        1 
                                     822                  8.0850362703068779E+000                  1.7699803367901387E-001                  7.3863914299209839E+000                  1.4957841033695570E-002                  1.5589792542205259E+001                  5.5735292858970986E-001                  4.2278428120849965E-001                  1.9862790201790492E-002                  4.1184882191619143E-001                  1.4986034961676986E+000                 -2.3051102873884147E-001                  1.0624331157654103E+000                  8.2407467549167933E+001                                        1 
                                     823                  8.0400320385351893E+000                  1.7436346276796297E-001                  7.3884680899487494E+000                  1.9768770110561881E-002                  1.5597003446773535E+001                  5.5735292858817764E-001                  4.2278428121005607E-001                  1.9862790201766289E-002                  4.0955632263520680E-001                  1.4894996044252526E+000                 -2.2882152358186800E-001                  1.0641226209223840E+000                  8.9927707468632875E+001                                        1 
                                     824                  7.9949476228588559E+000                  1.7170511790282930E-001                  7.3905531936557480E+000                  2.4601867133078218E-002                  1.5604246459691224E+001                  5.5735292858626795E-001                  4.2278428121199579E-001                  1.9862790201736313E-002                  4.0725973881513533E-001                  1.4803650543464704E+000                 -2.2713557281737295E-001                  1.0658085716868790E+000                  9.8161044698381815E+001                                        1 
                                     825                  7.9497429313255390E+000                  1.6902008112960179E-001                  7.3920795835869724E+000                  2.8153005366996935E-002                  1.5609559293427285E+001                  5.5735292858462304E-001                  4.2278428121366646E-001                  1.9862790201710556E-002                  4.0495702818643275E-001                  1.4736785480482628E+000                 -2.2545166998972319E-001                  1.0674924745145287E+000                  1.0465958452912733E+002                                        1 
                                     826                  7.9290241143727664E+000                  1.6778279847218586E-001                  7.3930392971722974E+000                  3.0379196028673672E-002                  1.5612894894223549E+001                  5.5735292858352081E-001                  4.2278428121478601E-001                  1.9862790201693237E-002                  4.0390161914827727E-001                  1.4694789155585526E+000                 -2.2468205781842915E-001                  1.0682620866858228E+000                  1.0895970904007591E+002                                        1 
                                     827                  7.9083052974199930E+000                  1.6654125777285764E-001                  7.3942651959849073E+000                  3.3219285039984579E-002                  1.5617153201560180E+001                  5.5735292858202923E-001                  4.2278428121630096E-001                  1.9862790201669811E-002                  4.0284621011012178E-001                  1.4641181364542422E+000                 -2.2391380706274427E-001                  1.0690303374415075E+000                  1.1470633049482532E+002                                        1 
                                     828                  7.8761277700954011E+000                  1.6460450530527865E-001                  7.3957593995265229E+000                  3.6687371342417348E-002                  1.5622348882803610E+001                  5.5735292858006003E-001                  4.2278428121830086E-001                  1.9862790201639058E-002                  4.0120709851213432E-001                  1.4575858087669573E+000                 -2.2272335673065974E-001                  1.0702207877735921E+000                  1.2211872211328370E+002                                        1 
                                     829                  7.8439502427708083E+000                  1.6265720886628182E-001                  7.3970924150207464E+000                  3.9785231781685221E-002                  1.5626987511988490E+001                  5.5735292857817387E-001                  4.2278428122021627E-001                  1.9862790201609859E-002                  3.9956798691414686E-001                  1.4517606356454731E+000                 -2.2153616063947029E-001                  1.0714079838647816E+000                  1.2913091404420388E+002                                        1 
                                     830                  7.8188171395045032E+000                  1.6112878965556762E-001                  7.3982628621186990E+000                  4.2503483463127954E-002                  1.5631059398817632E+001                  5.5735292857643137E-001                  4.2278428122198558E-001                  1.9862790201583103E-002                  3.9828771572855659E-001                  1.4466494451178735E+000                 -2.2061112206851805E-001                  1.0723330224357339E+000                  1.3561439862431499E+002                                        1 
                                     831                  7.7936840362381989E+000                  1.5959375068413553E-001                  7.3996787209261878E+000                  4.5788015905787592E-002                  1.5635982698165023E+001                  5.5735292857422203E-001                  4.2278428122422901E-001                  1.9862790201548908E-002                  3.9700744454296644E-001                  1.4404714893132891E+000                 -2.1968804962417471E-001                  1.0732560948800773E+000                  1.4388707259532890E+002                                        1 
                                     832                  7.7580745799580049E+000                  1.5740732761948201E-001                  7.4016086011975544E+000                  5.0266068648744042E-002                  1.5642695060051349E+001                  5.5735292857102103E-001                  4.2278428122747885E-001                  1.9862790201500058E-002                  3.9519351172587625E-001                  1.4320570965457016E+000                 -2.1838355843519910E-001                  1.0745605860690530E+000                  1.5597143180439227E+002                                        1 
                                     833                  7.7110469132893966E+000                  1.5449873036736567E-001                  7.4033128912428277E+000                  5.4239658656986454E-002                  1.5648638158308080E+001                  5.5735292856798491E-001                  4.2278428123056089E-001                  1.9862790201454206E-002                  3.9279793940345320E-001                  1.4246275430676565E+000                 -2.1666676329144424E-001                  1.0762773812128079E+000                  1.6748065573056635E+002                                        1 
                                     834                  7.6853559399154321E+000                  1.5289952615138816E-001                  7.4045761884508661E+000                  5.7176547391052171E-002                  1.5653037362884575E+001                  5.5735292856564989E-001                  4.2278428123293116E-001                  1.9862790201419012E-002                  3.9148925051645256E-001                  1.4191273297176348E+000                 -2.1573174545338511E-001                  1.0772123990508671E+000                  1.7654586729383979E+002                                        1 
                                     835                  7.6571915254256870E+000                  1.5113784192205185E-001                  7.4058998497469144E+000                  6.0255708303534918E-002                  1.5657648654129087E+001                  5.5735292856311014E-001                  4.2278428123550887E-001                  1.9862790201381042E-002                  3.9005456543406636E-001                  1.4133678045097249E+000                 -2.1470901503327924E-001                  1.0782351294709729E+000                  1.8656501732366561E+002                                        1 
                                     836                  7.6290271109359429E+000                  1.4936713180109368E-001                  7.4069005370265497E+000                  6.2588539007140856E-002                  1.5661138865292605E+001                  5.5735292856112195E-001                  4.2278428123752665E-001                  1.9862790201351399E-002                  3.8861988035168016E-001                  1.4090150678223534E+000                 -2.1368868740810940E-001                  1.0792554570961426E+000                  1.9451252879603564E+002                                        1 
                                     837                  7.6146975595794810E+000                  1.4846273051079290E-001                  7.4075757903580870E+000                  6.4160058001924203E-002                  1.5663492109742032E+001                  5.5735292855975649E-001                  4.2278428123891221E-001                  1.9862790201331304E-002                  3.8788993819094797E-001                  1.4060800482591171E+000                 -2.1317048154927853E-001                  1.0797736629549735E+000                  2.0006216797322352E+002                                        1 
                                     838                  7.6003680082230227E+000                  1.4755594110697001E-001                  7.4084556337825136E+000                  6.6205699349853042E-002                  1.5666556937695942E+001                  5.5735292855794694E-001                  4.2278428124074829E-001                  1.9862790201304770E-002                  3.8715999603021589E-001                  1.4022580353101952E+000                 -2.1265289328361250E-001                  1.0802912512206395E+000                  2.0752742602793043E+002                                        1 
                                     839                  7.5773809712018370E+000                  1.4609625396564671E-001                  7.4095414945310560E+000                  6.8733924767682489E-002                  1.5670342364112928E+001                  5.5735292855565588E-001                  4.2278428124307288E-001                  1.9862790201271241E-002                  3.8598904468256534E-001                  1.3975428516061184E+000                 -2.1182388001279978E-001                  1.0811202644914524E+000                  2.1712257740204683E+002                                        1 
                                     840                  7.5543939341806503E+000                  1.4463030111957606E-001                  7.4111717802417765E+000                  7.2519187383582609E-002                  1.5676018046883648E+001                  5.5735292855212737E-001                  4.2278428124665252E-001                  1.9862790201220060E-002                  3.8481809333491479E-001                  1.3904720659579912E+000                 -2.1099644620900895E-001                  1.0819476982952432E+000                  2.3235097441629827E+002                                        1 
                                     841                  7.5084198601382779E+000                  1.4167919615705307E-001                  7.4130842802460712E+000                  7.6982701034267631E-002                  1.5682694417493956E+001                  5.5735292854779450E-001                  4.2278428125104722E-001                  1.9862790201158331E-002                  3.8247619063961369E-001                  1.3821805006757923E+000                 -2.0934629300839361E-001                  1.0835978514958584E+000                  2.5157698477539807E+002                                        1 
                                     842                  7.4738281860990616E+000                  1.3944168165947424E-001                  7.4146162290911883E+000                  8.0556406271058742E-002                  1.5688041465398319E+001                  5.5735292854420748E-001                  4.2278428125468481E-001                  1.9862790201107705E-002                  3.8071410328157895E-001                  1.3755467103179553E+000                 -2.0810881026510883E-001                  1.0848353342391432E+000                  2.6810208108106389E+002                                        1 
                                     843                  7.4440341277480488E+000                  1.3750250961092675E-001                  7.4162333112746532E+000                  8.4323540070035910E-002                  1.5693682075531495E+001                  5.5735292854031659E-001                  4.2278428125862971E-001                  1.9862790201053748E-002                  3.7919640473061111E-001                  1.3685528577888519E+000                 -2.0704577660628670E-001                  1.0858983678979655E+000                  2.8670488458842584E+002                                        1 
                                     844                  7.4059900584174176E+000                  1.3500991274389218E-001                  7.4178232891572575E+000                  8.8038334949723587E-002                  1.5699236729433341E+001                  5.5735292853636653E-001                  4.2278428126263379E-001                  1.9862790200999680E-002                  3.7725845360573340E-001                  1.3616812823920874E+000                 -2.0569215922179079E-001                  1.0872519852824614E+000                  3.0624416938152075E+002                                        1 
                                     845                  7.3775593097535825E+000                  1.3313495170493678E-001                  7.4192911172843541E+000                  9.1462547267994104E-002                  1.5704360948956261E+001                  5.5735292853263319E-001                  4.2278428126641732E-001                  1.9862790200949498E-002                  3.7581020155689615E-001                  1.3553456905056727E+000                 -2.0468333358172711E-001                  1.0882608109225249E+000                  3.2544216001846758E+002                                        1 
                                     846                  7.3447356364155301E+000                  1.3095701523582881E-001                  7.4207212148267292E+000                  9.4805020385031399E-002                  1.5709358467665870E+001                  5.5735292852890306E-001                  4.2278428127019685E-001                  1.9862790200900093E-002                  3.7413817551480077E-001                  1.3491780711729848E+000                 -2.0352153817518506E-001                  1.0894226063290668E+000                  3.4529249471285823E+002                                        1 
                                     847                  7.3180548263256835E+000                  1.2917605482293032E-001                  7.4217899569432983E+000                  9.7304790048071618E-002                  1.5713094788132391E+001                  5.5735292852605967E-001                  4.2278428127307721E-001                  1.9862790200863123E-002                  3.7277906470368050E-001                  1.3445728007366142E+000                 -2.0257945425867901E-001                  1.0903646902455730E+000                  3.6090431041564244E+002                                        1 
                                     848                  7.3003684477592161E+000                  1.2799015990249249E-001                  7.4227086537913589E+000                  9.9450676834901483E-002                  1.5716304424828939E+001                  5.5735292852358320E-001                  4.2278428127558554E-001                  1.9862790200831260E-002                  3.7187812697958955E-001                  1.3406176928991995E+000                 -2.0195608294257905E-001                  1.0909880615616729E+000                  3.7487703721585785E+002                                        1 
                                     849                  7.2799610878748400E+000                  1.2661647481455005E-001                  7.4235524709270324E+000                  1.0142451722175026E-001                  1.5719254727133777E+001                  5.5735292852127616E-001                  4.2278428127792173E-001                  1.9862790200802172E-002                  3.7083858345179277E-001                  1.3369868260564797E+000                 -2.0123791842954575E-001                  1.0917062260747061E+000                  3.8818306667868006E+002                                        1 
                                     850                  7.2654491875126324E+000                  1.2563612140140670E-001                  7.4245366637402528E+000                  1.0372161711406580E-001                  1.5722692068574819E+001                  5.5735292851855711E-001                  4.2278428128067486E-001                  1.9862790200767977E-002                  3.7009935249869352E-001                  1.3327559678670595E+000                 -2.0072794522037676E-001                  1.0922161992838753E+000                  4.0428748172792780E+002                                        1 
                                     851                  7.2392642669600908E+000                  1.2385970078793909E-001                  7.4258065040961245E+000                  1.0669118464370689E-001                  1.5727131648413273E+001                  5.5735292851498819E-001                  4.2278428128428769E-001                  1.9862790200724123E-002                  3.6876550212115855E-001                  1.3273008610635786E+000                 -1.9980927432808754E-001                  1.0931348701761645E+000                  4.2604887744507886E+002                                        1 
                                     852                  7.2130793464075511E+000                  1.2207354195445340E-001                  7.4269851993748999E+000                  1.0944997966850327E-001                  1.5731254598001023E+001                  5.5735292851161933E-001                  4.2278428128769713E-001                  1.9862790200683600E-002                  3.6743165174362358E-001                  1.3222418530038638E+000                 -1.9889254261552278E-001                  1.0940516018887292E+000                  4.4728299946074816E+002                                        1 
                                     853                  7.1907736733442569E+000                  1.2054421863401139E-001                  7.4280717156339442E+000                  1.1199234654592681E-001                  1.5735054800373236E+001                  5.5735292850847007E-001                  4.2278428129088358E-001                  1.9862790200646296E-002                  3.6629540882942613E-001                  1.3175829500139697E+000                 -1.9811314641299180E-001                  1.0948309980912601E+000                  4.6777885140241619E+002                                        1 
                                     854                  7.1684680002809600E+000                  1.1900763648624596E-001                  7.4299457709325711E+000                  1.1635913974296803E-001                  1.5741596036069755E+001                  5.5735292850295892E-001                  4.2278428129645829E-001                  1.9862790200582792E-002                  3.6515916591522857E-001                  1.3095601301814821E+000                 -1.9733514642989278E-001                  1.0956089980743591E+000                  5.0530853951739437E+002                                        1 
                                     855                  7.1139182037896980E+000                  1.1521845789753676E-001                  7.4318719669939997E+000                  1.2088990934104793E-001                  1.5748352246804295E+001                  5.5735292849712370E-001                  4.2278428130235685E-001                  1.9862790200519509E-002                  3.6238041902163654E-001                  1.3013201362136018E+000                 -1.9543835444087010E-001                  1.0975057900633818E+000                  5.4703045316693431E+002                                        1 
                                     856                  7.0900297429848580E+000                  1.1354500588347353E-001                  7.4332149562423000E+000                  1.2403305482837255E-001                  1.5753051259947130E+001                  5.5735292849299733E-001                  4.2278428130652679E-001                  1.9862790200475877E-002                  3.6116354947264051E-001                  1.2955860615361181E+000                 -1.9461031198993062E-001                  1.0983338325143213E+000                  5.7809128213659551E+002                                        1 
                                     857                  7.0593017168550531E+000                  1.1137942940837615E-001                  7.4345509428804695E+000                  1.2716711353006932E-001                  1.5757731695569197E+001                  5.5735292848882700E-001                  4.2278428131073925E-001                  1.9862790200433800E-002                  3.5959827494099150E-001                  1.2898875830422090E+000                 -1.9354750688609310E-001                  1.0993966376181588E+000                  6.1072501898070971E+002                                        1 
                                     858                  7.0358898874228117E+000                  1.0971953665697223E-001                  7.4364814696813646E+000                  1.3167239448799345E-001                  1.5764477894231135E+001                  5.5735292848272167E-001                  4.2278428131690410E-001                  1.9862790200374292E-002                  3.5840568482163937E-001                  1.2816688298535248E+000                 -1.9273949275632166E-001                  1.1002046517479303E+000                  6.6107864587951906E+002                                        1 
                                     859                  6.9811733648230732E+000                  1.0580565491966519E-001                  7.4386228909009535E+000                  1.3671184623384128E-001                  1.5771993929068707E+001                  5.5735292847577866E-001                  4.2278428132390827E-001                  1.9862790200313007E-002                  3.5561844496041395E-001                  1.2725635849073589E+000                 -1.9085689944334353E-001                  1.1020872450609083E+000                  7.2180133795109589E+002                                        1 
                                     860                  6.9498686716555795E+000                  1.0354449864428385E-001                  7.4397956517880885E+000                  1.3946948461375097E-001                  1.5776108883396390E+001                  5.5735292847192086E-001                  4.2278428132779788E-001                  1.9862790200281255E-002                  3.5402379521854077E-001                  1.2675855157706770E+000                 -1.8978347940807375E-001                  1.1031606650961781E+000                  7.5735037679444736E+002                                        1 
                                     861                  6.9342163250718363E+000                  1.0240780608510448E-001                  7.4405785224283365E+000                  1.4130647478689412E-001                  1.5778853063765959E+001                  5.5735292846932660E-001                  4.2278428133041268E-001                  1.9862790200260716E-002                  3.5322647034760435E-001                  1.2642661586589028E+000                 -1.8924776266968862E-001                  1.1036963818345633E+000                  7.8202926993409210E+002                                        1 
                                     862                  6.9185639784880921E+000                  1.0126697247344230E-001                  7.4417576297050241E+000                  1.4406740855206460E-001                  1.5782982036277126E+001                  5.5735292846539120E-001                  4.2278428133437806E-001                  1.9862790200230740E-002                  3.5242914547666793E-001                  1.2592723192852036E+000                 -1.8871270594171904E-001                  1.1042314385625329E+000                  8.2069180883054185E+002                                        1 
                                     863                  6.8871300462954368E+000                  9.8963175959977778E-002                  7.4433384089021288E+000                  1.4777860600663639E-001                  1.5788525437820244E+001                  5.5735292846004802E-001                  4.2278428133975821E-001                  1.9862790200193770E-002                  3.5082791234562005E-001                  1.2525853877844735E+000                 -1.8764016173287237E-001                  1.1053039827713795E+000                  8.7551594308345068E+002                                        1 
                                     864                  6.8556961141027797E+000                  9.6642203409307570E-002                  7.4453208768412029E+000                  1.5242393699124859E-001                  1.5795471475207506E+001                  5.5735292845326012E-001                  4.2278428134658813E-001                  1.9862790200151803E-002                  3.4922667921457218E-001                  1.2442155367957368E+000                 -1.8657025978123107E-001                  1.1063738847230209E+000                  9.4937879850237084E+002                                        1 
                                     865                  6.8085452158137771E+000                  9.3127706852702552E-002                  7.4474181723690638E+000                  1.5736076896606804E-001                  1.5802837635510995E+001                  5.5735292844595785E-001                  4.2278428135392671E-001                  1.9862790200115388E-002                  3.4682482951799953E-001                  1.2353776431378336E+000                 -1.8497033270390770E-001                  1.1079738118003442E+000                  1.0342640269526428E+003                                        1 
                                     866                  6.7731039792046621E+000                  9.0459473561431344E-002                  7.4489259181785794E+000                  1.6091137352851717E-001                  1.5808134797930496E+001                  5.5735292844064332E-001                  4.2278428135926216E-001                  1.9862790200094516E-002                  3.4501946575008124E-001                  1.2290365442085247E+000                 -1.8377160686847321E-001                  1.1091725376357786E+000                  1.0998727751817755E+003                                        1 
                                     867                  6.7494348545893121E+000                  8.8664555548963811E-002                  7.4498342915397737E+000                  1.6305114312975261E-001                  1.5811326847147921E+001                  5.5735292843741657E-001                  4.2278428136249935E-001                  1.9862790200084079E-002                  3.4381376910720773E-001                  1.2252213420175779E+000                 -1.8297288688812988E-001                  1.1099712576161220E+000                  1.1413648472268790E+003                                        1 
                                     868                  6.7376002922816411E+000                  8.7763147524521704E-002                  7.4504405988953639E+000                  1.6447708070925746E-001                  1.5813455779379114E+001                  5.5735292843525408E-001                  4.2278428136466811E-001                  1.9862790200077862E-002                  3.4321092078577120E-001                  1.2226772079935293E+000                 -1.8257407707684509E-001                  1.1103700674274068E+000                  1.1699079472221244E+003                                        1 
                                     869                  6.7257657299739657E+000                  8.6859074106050316E-002                  7.4508961182755211E+000                  1.6554948842841744E-001                  1.5815056116362365E+001                  5.5735292843362361E-001                  4.2278428136630247E-001                  1.9862790200073865E-002                  3.4260807246433445E-001                  1.2207668594386993E+000                 -1.8217563315406080E-001                  1.1107685113501911E+000                  1.1918172719731053E+003                                        1 
                                     870                  6.7198484488201231E+000                  8.6406033116643882E-002                  7.4511240367541731E+000                  1.6608587139845343E-001                  1.5815856708042489E+001                  5.5735292843280637E-001                  4.2278428136712165E-001                  1.9862790200071978E-002                  3.4230664830361579E-001                  1.2198114092384087E+000                 -1.8197654819117340E-001                  1.1109675963130785E+000                  1.2029303476407306E+003                                        1 
                                     871                  6.7168898082432031E+000                  8.6179260311651018E-002                  7.4512380358482480E+000                  1.6635410806397188E-001                  1.5816257110249213E+001                  5.5735292843239714E-001                  4.2278428136753177E-001                  1.9862790200071090E-002                  3.4215593622325657E-001                  1.2193336146188645E+000                 -1.8187703992273091E-001                  1.1110671045815210E+000                  1.2085269530832443E+003                                        1 
                                     872                  6.7154104879547436E+000                  8.6065810675707691E-002                  7.4513200947845117E+000                  1.6654714506305002E-001                  1.5816545295178122E+001                  5.5735292843210249E-001                  4.2278428136782698E-001                  1.9862790200070535E-002                  3.4208058018307697E-001                  1.2189897302827124E+000                 -1.8182729433718772E-001                  1.1111168501670641E+000                  1.2125712593094563E+003                                        1 
                                     873                  6.7136957383329001E+000                  8.5934253034256003E-002                  7.4513826616829366E+000                  1.6669435872926314E-001                  1.5816765048915601E+001                  5.5735292843187767E-001                  4.2278428136805224E-001                  1.9862790200070091E-002                  3.4199323145784843E-001                  1.2187275506053925E+000                 -1.8176963902223262E-001                  1.1111745054820192E+000                  1.2156639392004190E+003                                        1 
                                     874                  6.7129757733133317E+000                  8.5878999536630501E-002                  7.4514146293048880E+000                  1.6676956714621871E-001                  1.5816877322849702E+001                  5.5735292843176276E-001                  4.2278428136816731E-001                  1.9862790200069869E-002                  3.4195655670028191E-001                  1.2185936017328134E+000                 -1.8174543379860653E-001                  1.1111987107056454E+000                  1.2172470746411800E+003                                        1 
                                     875                  6.7124518473778263E+000                  8.5838784703462845E-002                  7.4514336397399861E+000                  1.6681429296939418E-001                  1.5816944090530543E+001                  5.5735292843169448E-001                  4.2278428136823581E-001                  1.9862790200069647E-002                  3.4192986810271786E-001                  1.2185139475623494E+000                 -1.8172782025693074E-001                  1.1112163242473212E+000                  1.2181894965521676E+003                                        1 
                                     876                  6.7122361131690891E+000                  8.5822224112577949E-002                  7.4514423530514673E+000                  1.6683479216628186E-001                  1.5816974692637888E+001                  5.5735292843166317E-001                  4.2278428136826718E-001                  1.9862790200069647E-002                  3.4191887868019144E-001                  1.2184774392103861E+000                 -1.8172056782974813E-001                  1.1112235766745038E+000                  1.2186216882693163E+003                                        1 
                                     877                  6.7121128364783846E+000                  8.5812760513854586E-002                  7.4514486900922750E+000                  1.6684970069720931E-001                  1.5816996948892722E+001                  5.5735292843164042E-001                  4.2278428136829010E-001                  1.9862790200069425E-002                  3.4191259901017657E-001                  1.2184508875608258E+000                 -1.8171642364001950E-001                  1.1112277208642323E+000                  1.2189361082578498E+003                                        1 
                                     878                  6.7119895597876820E+000                  8.5803296621327685E-002                  7.4514534429600143E+000                  1.6686088241949723E-001                  1.5817013641483758E+001                  5.5735292843162210E-001                  4.2278428136830831E-001                  1.9862790200069647E-002                  3.4190631934016169E-001                  1.2184309735769525E+000                 -1.8171227948983579E-001                  1.1112318650144162E+000                  1.2191719803878132E+003                                        1 
                                     879                  6.7119279214423333E+000                  8.5798564564883217E-002                  7.4514569157507511E+000                  1.6686764131213860E-001                  1.5817024769904158E+001                  5.5735291372707252E-001                  4.2278429610196649E-001                  1.9862790170960931E-002                  3.4190317950515436E-001                  1.2184176975572549E+000                 -1.8171020742957311E-001                  1.1112339370746787E+000                  1.2193403684798923E+003                                        4 
                                     880                  6.7118662830969837E+000                  8.5793832427401337E-002                  7.4514595203715750E+000                  1.6687274843059563E-001                  1.5817033116319447E+001                  5.5735280117402830E-001                  4.2278440887757424E-001                  1.9862789948397408E-002                  3.4190003967014704E-001                  1.2184077404691238E+000                 -1.8170813537919639E-001                  1.1112360091250555E+000                  1.2194667844407475E+003                                        4 
                                     881                  6.7118354639243059E+000                  8.5791466328475396E-002                  7.4514612567919345E+000                  1.6687625599227837E-001                  1.5817038680602899E+001                  5.5735245059078431E-001                  4.2278476015368749E-001                  1.9862789255528202E-002                  3.4189846975264326E-001                  1.2184011023988015E+000                 -1.8170709935771517E-001                  1.1112370451465368E+000                  1.2195513543500149E+003                                        4 
                                     882                  6.7118046447516315E+000                  8.5789100209986743E-002                  7.4514625591051065E+000                  1.6688533732279723E-001                  1.5817042853840489E+001                  5.5733490147462639E-001                  4.2280234393383470E-001                  1.9862754591538856E-002                  3.4189689983513960E-001                  1.2183961238534027E+000                 -1.8170606333870545E-001                  1.1112380811655465E+000                  1.2196322656940119E+003                                        4 
                                     883                  6.7117892351652957E+000                  8.5787917160978944E-002                  7.4514634272952485E+000                  1.6691243608067047E-001                  1.5817045636000538E+001                  5.5726680969078102E-001                  4.2287057017971413E-001                  1.9862620129504904E-002                  3.4189611487638782E-001                  1.2183928049503470E+000                 -1.8170554533012745E-001                  1.1112385991741245E+000                  1.2197421577648429E+003                                        4 
