                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     188                                     1015                  2.0000000000000000E+001                  2.0000000000000000E-002                  5.2780852324086791E+006                  3.8274824984866515E+004                  3.0788363468739575E+004                  6.5284219208446055E+004                  8.9926923043791849E+000                 -6.4053226215163042E+000                  3.3251672588346753E-001                  5.2997137466843144E-009                  6.4802208775889825E-001                  1.6618288531761635E-004                  1.2422388175652383E-002                  6.8282576368936584E-004                  2.0994599496975430E-003                  1.9768273268193319E+001                 -5.7840644596800648E-008                  1.1008010274156540E+001                  2.4494112764605414E-004                  8.3674284358266231E+000                  2.9478845301990110E-002                  1.2932415034180686E-001                  1.1142527524472458E-001                  4.1502698001248978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9768273255411625E+001                  8.9469874910414848E+000                  1.9768273115341675E+001                  8.8639234043694870E+000                  6.0727276484364833E+004                  1.5624965342760754E+004                  3.0280324261940205E+006                  6.5347470361147170E+004                  6.5347470361147178E+004                  1.0028971778737438E-026                  4.4493927004700845E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6656660539268859E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     920                  3.8269851077611285E+000                  7.5576967218146440E-002                  7.4556774674666508E+000                  3.9595267609950274E-001                  1.5929741792838739E+001                  3.3251673025332790E-001                  6.4802208856692300E-001                  1.9461181179749154E-002                  1.9359228071369572E-001                  1.1868094218881691E+000                 -9.3445323622507501E-002                  1.2025234123150279E+000                  2.2718654935516893E+003                                        1 
                                     921                  3.7779866088393126E+000                  7.3175040656633258E-002                  7.4571506106152237E+000                  3.9926174277900167E-001                  1.5934743491973308E+001                  3.3251673021681594E-001                  6.4802208860368693E-001                  1.9461181179497133E-002                  1.9111363737155551E-001                  1.1791404038502440E+000                 -9.2112486484001554E-002                  1.2038562494535339E+000                  2.4098042385816825E+003                                        1 
                                     922                  3.7127278967060375E+000                  6.9937904935957543E-002                  7.4592494722059728E+000                  4.0397351343452764E-001                  1.5941868232762147E+001                  3.3251673016392014E-001                  6.4802208865696087E-001                  1.9461181179118991E-002                  1.8781245313315897E-001                  1.1681321986452078E+000                 -9.0343673758165571E-002                  1.2056250621793698E+000                  2.6206624840694612E+003                                        1 
                                     923                  3.6149746135165026E+000                  6.5004048496035499E-002                  7.4613455179241770E+000                  4.0870314954465287E-001                  1.5949003779012930E+001                  3.3251673010985305E-001                  6.4802208871143518E-001                  1.9461181178711762E-002                  1.8286749502461153E-001                  1.1570198930222093E+000                 -8.7707513218401104E-002                  1.2082612227191343E+000                  2.8495005320773371E+003                                        1 
                                     924                  3.5498506863935888E+000                  6.1658272169059537E-002                  7.4626005322665314E+000                  4.1153631308549066E-001                  1.5953277685478412E+001                  3.3251673007696286E-001                  6.4802208874458189E-001                  1.9461181178455300E-002                  1.7957312903526146E-001                  1.1503162141732135E+000                 -8.5960123875833239E-002                  1.2100086120617022E+000                  2.9958270963459613E+003                                        1 
                                     925                  3.5173696812412922E+000                  5.9971295965482341E-002                  7.4634351064907936E+000                  4.1341661596134432E-001                  1.5956116996118292E+001                  3.3251673005490845E-001                  6.4802208876681144E-001                  1.9461181178280107E-002                  1.7793004141138902E-001                  1.1458402271979693E+000                 -8.5091222196969171E-002                  1.2108775137405661E+000                  3.0971760011250494E+003                                        1 
                                     926                  3.4848886760889926E+000                  5.8271846497495214E-002                  7.4646859397506757E+000                  4.1622926376195118E-001                  1.5960368343282186E+001                  3.3251673002157950E-001                  6.4802208880040968E-001                  1.9461181178010767E-002                  1.7628695378751646E-001                  1.1391039978690292E+000                 -8.4224055476529516E-002                  1.2117446804610059E+000                  3.2553844911717620E+003                                        1 
                                     927                  3.4199266657843705E+000                  5.4834501792072582E-002                  7.4663510976883201E+000                  4.1998372231383380E-001                  1.5966036533876057E+001                  3.3251672997654208E-001                  6.4802208884582368E-001                  1.9461181177634179E-002                  1.7300077853977014E-001                  1.1300690943109222E+000                 -8.2494899293505633E-002                  1.2134738366440296E+000                  3.4784817490684704E+003                                        1 
                                     928                  3.3551550838591515E+000                  5.1354581317057960E-002                  7.4684261300227597E+000                  4.2465438734335531E-001                  1.5973094371129282E+001                  3.3251672991953085E-001                  6.4802208890332857E-001                  1.9461181177140574E-002                  1.6972423632252776E-001                  1.1187174653851519E+000                 -8.0777639247362434E-002                  1.2151910966901729E+000                  3.7775790867417181E+003                                        1 
                                     929                  3.2581079086281597E+000                  4.6037433970195094E-002                  7.4704994154704698E+000                  4.2934508097439117E-001                  1.5980166274166759E+001                  3.3251672986132791E-001                  6.4802208896206248E-001                  1.9461181176609665E-002                  1.6481499746719797E-001                  1.1072469496533353E+000                 -7.8217312923860791E-002                  1.2177514230136746E+000                  4.1019026240240191E+003                                        1 
                                     930                  3.1935567220165995E+000                  4.2429066368825090E-002                  7.4717415392452029E+000                  4.3215657592913026E-001                  1.5984404513492549E+001                  3.3251672982593961E-001                  6.4802208899778480E-001                  1.9461181176275599E-002                  1.6154960419102238E-001                  1.1003191598040418E+000                 -7.6522625918579251E-002                  1.2194461100189562E+000                  4.3091913338609138E+003                                        1 
                                     931                  3.1612811287108049E+000                  4.0602522898412374E-002                  7.4729792477960171E+000                  4.3494656231350504E-001                  1.5988618785468031E+001                  3.3251672979038410E-001                  6.4802208903368197E-001                  1.9461181175933984E-002                  1.5991690755293386E-001                  1.0933816426237788E+000                 -7.5677755835105082E-002                  1.2202909801024302E+000                  4.5258702190249533E+003                                        1 
                                     932                  3.0969818480292939E+000                  3.6917584045333081E-002                  7.4746283084712264E+000                  4.3867375312441992E-001                  1.5994242065492640E+001                  3.3251672974234314E-001                  6.4802208908220049E-001                  1.9461181175456366E-002                  1.5666425721725852E-001                  1.0840654084220753E+000                 -7.3999492742554906E-002                  1.2219692431949805E+000                  4.8314127959062698E+003                                        1 
                                     933                  3.0326825673477833E+000                  3.3169124879344293E-002                  7.4758641659204068E+000                  4.4147450953469297E-001                  1.5998462625748655E+001                  3.3251672970583690E-001                  6.4802208911908232E-001                  1.9461181175080777E-002                  1.5341160688158317E-001                  1.0770280109262416E+000                 -7.2327690077905876E-002                  1.2236410458596296E+000                  5.0737087271596674E+003                                        1 
                                     934                  3.0006754881271367E+000                  3.1278700409346619E-002                  7.4766853858589775E+000                  4.4333195039522527E-001                  1.6001264410287977E+001                  3.3251672968139440E-001                  6.4802208914378068E-001                  1.9461181174824871E-002                  1.5179249332591693E-001                  1.0723294581115956E+000                 -7.1497888333859713E-002                  1.2244708476036756E+000                  5.2412425569929092E+003                                        1 
                                     935                  2.9686684089064901E+000                  2.9371491422256254E-002                  7.4779168996474059E+000                  4.4611203867103788E-001                  1.6005461969975794E+001                  3.3251672964446277E-001                  6.4802208918110549E-001                  1.9461181174431741E-002                  1.5017337977025069E-001                  1.0652492434773115E+000                 -7.0669669059854848E-002                  1.2252990668776806E+000                  5.5026643958543864E+003                                        1 
                                     936                  2.9046542504652018E+000                  2.5505163096567071E-002                  7.4795564978219859E+000                  4.4982337574843562E-001                  1.6011058875178509E+001                  3.3251672959462181E-001                  6.4802208923149529E-001                  1.9461181173882958E-002                  1.4693515265891843E-001                  1.0557456928514208E+000                 -6.9017953859505363E-002                  1.2269507820780301E+000                  5.8708565974767080E+003                                        1 
                                     937                  2.8409601891679857E+000                  2.1586961827671759E-002                  7.4811931411592534E+000                  4.5352975247832400E-001                  1.6016647549028381E+001                  3.3251672954417677E-001                  6.4802208928251515E-001                  1.9461181173308084E-002                  1.4371311801618114E-001                  1.0461753202792028E+000                 -6.7380709167146238E-002                  1.2285880267703893E+000                  6.2625667029508113E+003                                        1 
                                     938                  2.7772661278707669E+000                  1.7594452657733052E-002                  7.4824199891542822E+000                  4.5631551519916863E-001                  1.6020843104362527E+001                  3.3251672950585792E-001                  6.4802208932128558E-001                  1.9461181172856445E-002                  1.4049108337344374E-001                  1.0389414459080983E+000                 -6.5749613541647836E-002                  1.2302191223958876E+000                  6.5730721339543898E+003                                        1 
                                     939                  2.7455975974073206E+000                  1.5580687592059177E-002                  7.4832348478351145E+000                  4.5816216396744530E-001                  1.6023627012986442E+001                  3.3251672948022143E-001                  6.4802208934722938E-001                  1.9461181172549136E-002                  1.3888909568166086E-001                  1.0341118965210714E+000                 -6.4940911227302958E-002                  1.2310278247102324E+000                  6.7875727323668507E+003                                        1 
                                     940                  2.7139290669438720E+000                  1.3547240376529365E-002                  7.4844572282467841E+000                  4.6092702185615253E-001                  1.6027799189381071E+001                  3.3251672944148469E-001                  6.4802208938643813E-001                  1.9461181172077180E-002                  1.3728710798987787E-001                  1.0268287128576377E+000                 -6.4133712003822951E-002                  1.2318350239337124E+000                  7.1222398554814981E+003                                        1 
                                     941                  2.6505920060169950E+000                  9.4193427720237720E-003                  7.4864893911582495E+000                  4.6552596232697607E-001                  1.6034737870196761E+001                  3.3251672937621451E-001                  6.4802208945253115E-001                  1.9461181171254394E-002                  1.3408313260631288E-001                  1.0146072327550444E+000                 -6.2523800552193351E-002                  1.2334449353853421E+000                  7.7149450468235891E+003                                        1 
                                     942                  2.5561803592709023E+000                  3.1077763957189993E-003                  7.4885199415433190E+000                  4.7014438733335273E-001                  1.6041690211293176E+001                  3.3251672930974946E-001                  6.4802208951987672E-001                  1.9461181170373765E-002                  1.2930721487868824E-001                  1.0022402493404072E+000                 -6.0135054248408093E-002                  1.2358336816891271E+000                  8.3560479760247235E+003                                        1 
                                     943                  2.4934578398682428E+000                 -1.1960841763040107E-003                  7.4897363681774669E+000                  4.7291228600080470E-001                  1.6045856411179940E+001                  3.3251672926940884E-001                  6.4802208956076979E-001                  1.9461181169821318E-002                  1.2613432675883518E-001                  9.9476032939514936E-001                 -5.8555320058486383E-002                  1.2374134158790491E+000                  8.7649501602864439E+003                                        1 
                                     944                  2.4622058693809712E+000                 -3.3752012635739704E-003                  7.4909499440396692E+000                  4.7566235485095743E-001                  1.6050004142692394E+001                  3.3251672922886311E-001                  6.4802208960188001E-001                  1.9461181169256880E-002                  1.2455341121485819E-001                  9.8724842559068715E-001                 -5.7770345187014925E-002                  1.2381983907505203E+000                  9.1922589868884024E+003                                        1 
                                     945                  2.3997019284063992E+000                 -7.8057979041669381E-003                  7.4925657980702729E+000                  4.7933377801042687E-001                  1.6055534976119048E+001                  3.3251672917420194E-001                  6.4802208965732755E-001                  1.9461181168470509E-002                  1.2139158012690277E-001                  9.7715543967794039E-001                 -5.6204639123392505E-002                  1.2397640968141428E+000                  9.7933942992023658E+003                                        1 
                                     946                  2.3376787778258206E+000                 -1.2301801069916815E-002                  7.4945778618321564E+000                  4.8389758476655703E-001                  1.6062416515549810E+001                  3.3251672910523455E-001                  6.4802208972732023E-001                  1.9461181167445218E-002                  1.1825407035358471E-001                  9.6444755809447202E-001                 -5.4656536464761235E-002                  1.2413121994727740E+000                  1.0596032674286096E+004                                        1 
                                     947                  2.2449075740078972E+000                 -1.9223697611175140E-002                  7.4965923826568570E+000                  4.8848984096501624E-001                  1.6069325438395325E+001                  3.3251672903493384E-001                  6.4802208979871823E-001                  1.9461181166347874E-002                  1.1356113624855135E-001                  9.5155132862854408E-001                 -5.2351211615193578E-002                  1.2436175243223417E+000                  1.1465027568267013E+004                                        1 
                                     948                  2.1834114675331984E+000                 -2.3950444193873700E-002                  7.4978002740854617E+000                  4.9124435689792767E-001                  1.6073469211873569E+001                  3.3251672899225637E-001                  6.4802208984208365E-001                  1.9461181165659980E-002                  1.1045028758512032E-001                  9.4373706530623058E-001                 -5.0829776389297074E-002                  1.2451389595482383E+000                  1.2019340488141324E+004                                        1 
                                     949                  2.1526634142958514E+000                 -2.6357537111781775E-002                  7.4990012794229619E+000                  4.9397201893791770E-001                  1.6077580860726986E+001                  3.3251672894952050E-001                  6.4802208988551968E-001                  1.9461181164959873E-002                  1.0889486325340492E-001                  9.3590787880571347E-001                 -5.0071052848448108E-002                  1.2458976830890873E+000                  1.2596291684000460E+004                                        1 
                                     950                  2.0917434875176659E+000                 -3.1217035483585304E-002                  7.5006032703048806E+000                  4.9761970414367851E-001                  1.6083073167210621E+001                  3.3251672889184508E-001                  6.4802208994417065E-001                  1.9461181163984209E-002                  1.0581316127813911E-001                  9.2536201184353717E-001                 -4.8571726676145725E-002                  1.2473970092613897E+000                  1.3408764529311724E+004                                        1 
                                     951                  2.0308235607394782E+000                 -3.6202552554464446E-002                  7.5018052312272969E+000                  5.0036365365222013E-001                  1.6087200006895547E+001                  3.3251672884806677E-001                  6.4802208998871347E-001                  1.9461181163219710E-002                  1.0273145930287320E-001                  9.1737086023710379E-001                 -4.7077558863477323E-002                  1.2488911770740581E+000                  1.4052239909019383E+004                                        1 
                                     952                  2.0006778191201278E+000                 -3.8718496993597508E-002                  7.5026020448758874E+000                  5.0217907997203837E-001                  1.6089933126053698E+001                  3.3251672881885835E-001                  6.4802209001844002E-001                  1.9461181162701680E-002                  1.0120650357151684E-001                  9.1203663049989303E-001                 -4.6340078748949153E-002                  1.2496286571885862E+000                  1.4495345606697596E+004                                        1 
                                     953                  1.9705320775007777E+000                 -4.1268166519639007E-002                  7.5037989160313519E+000                  5.0490070746052429E-001                  1.6094034569022227E+001                  3.3251672877470423E-001                  6.4802209006338984E-001                  1.9461181161905872E-002                  9.9681547840160478E-002                  9.0396748749565214E-001                 -4.5603848834629382E-002                  1.2503648871029061E+000                  1.5186689000168491E+004                                        1 
                                     954                  1.9102405942620821E+000                 -4.6472992656722847E-002                  7.5053926399432980E+000                  5.0853432290077494E-001                  1.6099503989682812E+001                  3.3251672871524096E-001                  6.4802209012395906E-001                  1.9461181160799979E-002                  9.6631636377447983E-002                  8.9311122912990171E-001                 -4.4135122701713540E-002                  1.2518336132358219E+000                  1.6158200798886761E+004                                        1 
                                     955                  1.8506333153379566E+000                 -5.1764254934876457E-002                  7.5067828001627905E+000                  5.1170843372517316E-001                  1.6104278897102791E+001                  3.3251672866278154E-001                  6.4802209017742507E-001                  1.9461181159793339E-002                  9.3616336147860801E-002                  8.8353541175846939E-001                 -4.2687930552874682E-002                  1.2532808053846607E+000                  1.7055557060632047E+004                                        1 
                                     956                  1.8061138104838375E+000                 -5.5816176038989043E-002                  7.5079752034540208E+000                  5.1442889685544002E-001                  1.6108373211723467E+001                  3.3251672861738685E-001                  6.4802209022371127E-001                  1.9461181158901830E-002                  9.1364267681883549E-002                  8.7524076837403331E-001                 -4.1610188450901656E-002                  1.2543585474866339E+000                  1.7864105918330730E+004                                        1 
                                     957                  1.7615943056297205E+000                 -5.9958375999996885E-002                  7.5093642553727280E+000                  5.1759573513368640E-001                  1.6113141337157135E+001                  3.3251672856404141E-001                  6.4802209027812907E-001                  1.9461181157829577E-002                  8.9112199215906407E-002                  8.6548042422923543E-001                 -4.0535114246804255E-002                  1.2554336216907311E+000                  1.8853536207688532E+004                                        1 
                                     958                  1.7027308440614635E+000                 -6.5581731481332062E-002                  7.5113399266717638E+000                  5.2209725693817632E-001                  1.6119921674204480E+001                  3.3251672848729663E-001                  6.4802209035646474E-001                  1.9461181156238627E-002                  8.6134525811170204E-002                  8.5140931923975083E-001                 -3.9117729996366195E-002                  1.2568510059411693E+000                  2.0354179743006240E+004                                        1 
                                     959                  1.6152433595942908E+000                 -7.4271865636460779E-002                  7.5133223515222864E+000                  5.2663637013152897E-001                  1.6126743476924005E+001                  3.3251672840908453E-001                  6.4802209043637404E-001                  1.9461181154541429E-002                  8.1708874502113393E-002                  8.3706100640061742E-001                 -3.7019612749235035E-002                  1.2589491231883005E+000                  2.1979057647279409E+004                                        1 
                                     960                  1.5571876059112488E+000                 -8.0276166351585743E-002                  7.5145094428106312E+000                  5.2935556775339099E-001                  1.6130829697835303E+001                  3.3251672836174406E-001                  6.4802209048477333E-001                  1.9461181153482610E-002                  7.8772059895424795E-002                  8.2835390870941128E-001                 -3.5632898704736390E-002                  1.2603358372327991E+000                  2.3012505115975520E+004                                        1 
                                     961                  1.5285979236156026E+000                 -8.3307854142289112E-002                  7.5152948420341321E+000                  5.3115106737749429E-001                  1.6133530556857853E+001                  3.3251672833024321E-001                  6.4802209051698945E-001                  1.9461181152767404E-002                  7.7325819148558628E-002                  8.2254287220935529E-001                 -3.4951632060995004E-002                  1.2610171038765405E+000                  2.3722179747464746E+004                                        1 
                                     962                  1.5000082413199585E+000                 -8.6391479946581348E-002                  7.5164761037280234E+000                  5.3384637972013604E-001                  1.6137588888947231E+001                  3.3251672828259499E-001                  6.4802209056573556E-001                  1.9461181151669393E-002                  7.5879578401692571E-002                  8.1372467173121654E-001                 -3.4271432429233778E-002                  1.2616973035083017E+000                  2.4829977099564239E+004                                        1 
                                     963                  1.4428288767286459E+000                 -9.2722771741370266E-002                  7.5180491249629888E+000                  5.3744510903629039E-001                  1.6143001060988929E+001                  3.3251672821851364E-001                  6.4802209063133864E-001                  1.9461181150147722E-002                  7.2987096907959237E-002                  8.0183771193949738E-001                 -3.2914220868800248E-002                  1.2630545150687351E+000                  2.6385092344731474E+004                                        1 
                                     964                  1.3865999701791629E+000                 -9.9176187218482939E-002                  7.5200044712544329E+000                  5.4191081227469340E-001                  1.6149723282676245E+001                  3.3251672813801531E-001                  6.4802209071380579E-001                  1.9461181148178852E-002                  7.0142695387065968E-002                  7.8681213307757025E-001                 -3.1583692923519834E-002                  1.2643850430140158E+000                  2.8451759810188425E+004                                        1 
                                     965                  1.3027719261587039E+000                 -1.0925718333037876E-001                  7.5219693775189498E+000                  5.4642058955976414E-001                  1.6156496555423146E+001                  3.3251672805599902E-001                  6.4802209079791806E-001                  1.9461181146082973E-002                  6.5902160926459508E-002                  7.7143689840375917E-001                 -2.9607632608894340E-002                  1.2663611033286410E+000                  3.0690338868604493E+004                                        1 
                                     966                  1.2475736512167355E+000                 -1.1622585759011822E-001                  7.5231491588402628E+000                  5.4912930897340473E-001                  1.6160564481187606E+001                  3.3251672800628507E-001                  6.4802209084894002E-001                  1.9461181144774908E-002                  6.3109895047032349E-002                  7.6206058970187229E-001                 -2.8311347865186184E-002                  1.2676573880723494E+000                  3.2116831062971625E+004                                        1 
                                     967                  1.2199745137457703E+000                 -1.1981741313583368E-001                  7.5243169953034261E+000                  5.5179992583180770E-001                  1.6164583106941258E+001                  3.3251672795680021E-001                  6.4802209089974594E-001                  1.9461181143453854E-002                  6.1713762107319714E-002                  7.5265779417192658E-001                 -2.7664653546467480E-002                  1.2683040823910681E+000                  3.3592225739253394E+004                                        1 
                                     968                  1.1658940215798301E+000                 -1.2707850071295987E-001                  7.5258779611527906E+000                  5.5537847957863595E-001                  1.6169961928684547E+001                  3.3251672789008774E-001                  6.4802209096829078E-001                  1.9461181141621431E-002                  5.8978040507752683E-002                  7.3991359236623411E-001                 -2.6400241849010735E-002                  1.2695684940885248E+000                  3.5669568923090977E+004                                        1 
                                     969                  1.1118135294138902E+000                 -1.3465870606751532E-001                  7.5270516451528326E+000                  5.5807622189794248E-001                  1.6174012064358475E+001                  3.3251672783950759E-001                  6.4802209102030073E-001                  1.9461181140191686E-002                  5.6242318908185651E-002                  7.3019477158238655E-001                 -2.5139500695507733E-002                  1.2708292352420278E+000                  3.7314862155157782E+004                                        1 
                                     970                  1.0853797947123087E+000                 -1.3848919405447344E-001                  7.5278257675643365E+000                  5.5985200864830831E-001                  1.6176680757707313E+001                  3.3251672780599040E-001                  6.4802209105477870E-001                  1.9461181139230899E-002                  5.4905139158444305E-002                  7.2371054037457128E-001                 -2.4524598398216198E-002                  1.2714441375393193E+000                  3.8440346657475464E+004                                        1 
                                     971                  1.0589460600107297E+000                 -1.4240752357771991E-001                  7.5289923889475423E+000                  5.6252306139972186E-001                  1.6180698768868432E+001                  3.3251672775524632E-001                  6.4802209110699793E-001                  1.9461181137755745E-002                  5.3567959408703070E-002                  7.1382239727523444E-001                 -2.3910565488691304E-002                  1.2720581704488443E+000                  4.0199359461903710E+004                                        1 
                                     972                  1.0060785906076044E+000                 -1.5052594081928750E-001                  7.5305459548088765E+000                  5.6608953553892838E-001                  1.6186057305138323E+001                  3.3251672768715357E-001                  6.4802209117712695E-001                  1.9461181135719485E-002                  5.0893599909222265E-002                  7.0045274934135826E-001                 -2.2685098023644150E-002                  1.2732836379138914E+000                  4.2666158256212490E+004                                        1 
                                     973                  9.5452873582405218E-001                 -1.5883560015140805E-001                  7.5320974409315138E+000                  5.6965232489034157E-001                  1.6191409984051386E+001                  3.3251672761863083E-001                  6.4802209124775600E-001                  1.9461181133613170E-002                  4.8285893404755087E-002                  6.8684631417291686E-001                 -2.1493493396254101E-002                  1.2744752425412815E+000                  4.5278205903847906E+004                                        1 
                                     974                  9.0297888104049984E-001                 -1.6757720077232932E-001                  7.5332650666602090E+000                  5.7234065499782472E-001                  1.6195444129478474E+001                  3.3251672756670869E-001                  6.4802209130131927E-001                  1.9461181131972038E-002                  4.5678186900287909E-002                  6.7644063307101199E-001                 -2.0305149314993689E-002                  1.2756635866225419E+000                  4.7347892219724592E+004                                        1 
                                     975                  8.7792057505038712E-001                 -1.7199716083939684E-001                  7.5340334144660748E+000                  5.7410612889444235E-001                  1.6198096129397541E+001                  3.3251672753240913E-001                  6.4802209133671762E-001                  1.9461181130873251E-002                  4.4410584735437686E-002                  6.6949979381544544E-001                 -1.9728669426190691E-002                  1.2762400665113449E+000                  4.8759904669387921E+004                                        1 
                                     976                  8.5286226906027440E-001                 -1.7653754347546993E-001                  7.5351930323570615E+000                  5.7676556682980817E-001                  1.6202094874657838E+001                  3.3251672748044792E-001                  6.4802209139036626E-001                  1.9461181129185823E-002                  4.3142982570587463E-002                  6.5887666643478782E-001                 -1.9152953739047636E-002                  1.2768157821984880E+000                  5.0969129481434073E+004                                        1 
                                     977                  8.0274565708004031E-001                 -1.8600909788415868E-001                  7.5367372652514932E+000                  5.8031656420275179E-001                  1.6207427721148548E+001                  3.3251672741084654E-001                  6.4802209146229051E-001                  1.9461181126863014E-002                  4.0607778240886572E-002                  6.4448058193975477E-001                 -1.8003806884077905E-002                  1.2779649290534576E+000                  5.4065744953817499E+004                                        1 
                                     978                  7.5419115846832385E-001                 -1.9573453917333519E-001                  7.5382795293456706E+000                  5.8386398804834927E-001                  1.6212754979099433E+001                  3.3251672734093662E-001                  6.4802209153459667E-001                  1.9461181124466709E-002                  3.8151595146238670E-002                  6.2977962488545092E-001                 -1.6893370917946890E-002                  1.2790753650195887E+000                  5.7343028133557149E+004                                        1 
                                     979                  7.0563665985660973E-001                 -2.0607278383741362E-001                  7.5394416585875401E+000                  5.8654408119401613E-001                  1.6216774975394415E+001                  3.3251672728801090E-001                  6.4802209158938573E-001                  1.9461181122603310E-002                  3.5695412051590880E-002                  6.1849352119789580E-001                 -1.5785766956353822E-002                  1.2801829689811817E+000                  5.9941849460561163E+004                                        1 
                                     980                  6.8221292671033673E-001                 -2.1130416595284626E-001                  7.5402039378270196E+000                  5.8829846008749098E-001                  1.6219409175183277E+001                  3.3251672725320008E-001                  6.4802209162543822E-001                  1.9461181121361637E-002                  3.4510496564614024E-002                  6.1096796252208674E-001                 -1.5252443401801102E-002                  1.2807162925357345E+000                  6.1708541211950622E+004                                        1 
                                     981                  6.5878919356406385E-001                 -2.1670941126475149E-001                  7.5413567292035699E+000                  5.9094654277133329E-001                  1.6223389142774163E+001                  3.3251672720042119E-001                  6.4802209168012470E-001                  1.9461181119454052E-002                  3.3325581077637167E-002                  5.9939134337626998E-001                 -1.4719773977563707E-002                  1.2812489619599718E+000                  6.4477249500911064E+004                                        1 
                                     982                  6.1194172727152041E-001                 -2.2809340128682284E-001                  7.5432669557004601E+000                  5.9533737940851139E-001                  1.6229986920073745E+001                  3.3251672711264207E-001                  6.4802209177116110E-001                  1.9461181116196880E-002                  3.0955750103683566E-002                  5.7970691155491594E-001                 -1.3656391115364638E-002                  1.2823123448221709E+000                  6.9336862066703674E+004                                        1 
                                     983                  5.4447834443737431E-001                 -2.4604586248228127E-001                  7.5451867675832922E+000                  5.9977119758814768E-001                  1.6236634812666971E+001                  3.3251672702415280E-001                  6.4802209186306337E-001                  1.9461181112783832E-002                  2.7543040155835308E-002                  5.5931620607341703E-001                 -1.2129611098215644E-002                  1.2838391248393199E+000                  7.4586981903379317E+004                                        1 
                                     984                  5.0053374640466208E-001                 -2.5892572000948411E-001                  7.5463388266690536E+000                  6.0243277115157201E-001                  1.6240625158378258E+001                  3.3251672697097762E-001                  6.4802209191834259E-001                  1.9461181110679737E-002                  2.5320053988226121E-002                  5.4672428662357564E-001                 -1.1137969429376730E-002                  1.2848307665081589E+000                  7.7923359239845900E+004                                        1 
                                     985                  4.7907694264999345E-001                 -2.6561480997953257E-001                  7.5474849210872712E+000                  6.0506975390982209E-001                  1.6244586680670206E+001                  3.3251672691801609E-001                  6.4802209197342642E-001                  1.9461181108557435E-002                  2.4234637803232761E-002                  5.3384536465420029E-001                 -1.0654602573214590E-002                  1.2853141333643210E+000                  8.1385929381610593E+004                                        1 
                                     986                  4.3616333514065625E-001                 -2.7990684294149010E-001                  7.5489877276108306E+000                  6.0853748737266122E-001                  1.6249789339025746E+001                  3.3251672684863270E-001                  6.4802209204566208E-001                  1.9461181105705272E-002                  2.2063805433246042E-002                  5.1652819400750594E-001                 -9.6894798254201966E-003                  1.2862792561121155E+000                  8.6158303746041565E+004                                        1 
                                     987                  3.9681089141982928E-001                 -2.9426075720486999E-001                  7.5504628871252875E+000                  6.1194152827804005E-001                  1.6254896758166865E+001                  3.3251672678063354E-001                  6.4802209211652373E-001                  1.9461181102842673E-002                  2.0073118478096341E-002                  4.9894517877478356E-001                 -8.8063285281692102E-003                  1.2871624074093664E+000                  9.1110191795555540E+004                                        1 
                                     988                  3.5745844769900231E-001                 -3.1006469581072016E-001                  7.5519812988951216E+000                  6.1544679180264794E-001                  1.6260155429637546E+001                  3.3251672671086557E-001                  6.4802209218930118E-001                  1.9461181099833302E-002                  1.8082431522946640E-002                  4.8018282662748685E-001                 -7.9249695024460279E-003                  1.2880437664350897E+000                  9.6499756450154557E+004                                        1 
                                     989                  3.1810600397817534E-001                 -3.2765614503441315E-001                  7.5535503126219963E+000                  6.1907038313548279E-001                  1.6265590946681389E+001                  3.3251672663914605E-001                  6.4802209226419238E-001                  1.9461181096661617E-002                  1.6091744567796940E-002                  4.6000087991324262E-001                 -7.0453954884920830E-003                  1.2889233404490437E+000                  1.0239851414873765E+005                                        1 
