                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1017                  2.0000000000000000E+001                  2.0000000000000000E-002                  2.2398683654481071E+005                  1.7814532763220468E+004                  3.4430210820464643E+004                  4.3957331810675467E+004                  5.9005858583983430E+000                 -6.0912170384039710E+000                  6.8800604716223557E-001                  7.9296122881506212E-008                  2.9163870908625511E-001                  8.0090247400977242E-005                  6.3655548737842549E-003                  7.7197351009899700E-003                  2.0994599496976466E-003                  1.9992610753732027E+001                 -3.3105298561812092E-008                  1.3886395205747277E+001                  2.6404687812261150E-004                  5.7019986849522155E+000                  3.3151350552629612E-002                  7.4647518942515020E-002                  1.7240399983507057E-001                  4.1973685567354813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9992610749076036E+001                  5.8800678158019073E+000                  1.9992610699246807E+001                  5.8459544238653809E+000                  3.2095305756347272E+004                  3.6173630903097532E+004                  4.5481856905783871E+006                  4.4045518147885836E+004                  4.4045518147885858E+004                  1.0978637900777812E-028                  3.0484048473774278E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0686101821228291E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  1.9992610748019278E+001                  7.6922304497978566E-001                  4.7867493921514255E+000                 -8.1349937415219173E+000                  4.9787899962321678E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  9.9999999971425702E-001                  5.8776516894589124E+000                 -9.5440243402799503E+000                 -8.2431548297083719E+000                  1.0747456287400958E-027                                        0 
                                      64                  1.9992610747739064E+001                  7.6918464475669324E-001                  4.7910472977899792E+000                 -8.1196099761700662E+000                  4.9975555772185771E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  9.9999999970024112E-001                  5.8771409878269401E+000                 -9.5232279304968248E+000                 -8.2223584199252482E+000                  1.1135013177735516E-027                                        0 
                                      65                  1.9992610747458848E+001                  7.6914757129047251E-001                  4.7951667003492968E+000                 -8.1048561208557182E+000                  5.0155498013820861E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  9.9999999968622522E-001                  5.8766476241550132E+000                 -9.5033820251822156E+000                 -8.2025125146106372E+000                  1.1519823952461790E-027                                        0 
                                      66                  1.9992610747178638E+001                  7.6911172710515485E-001                  4.7981372893719270E+000                 -8.0941387444363180E+000                  5.0285767282299085E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  9.9999999967220943E-001                  5.8762867890127017E+000                 -9.4844035226600347E+000                 -8.1835340120884563E+000                  1.1807668208907738E-027                                        0 
                                      67                  1.9992610747038530E+001                  7.6909423865427085E-001                  4.8000772132631324E+000                 -8.0871939459114603E+000                  5.0370505569879143E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  9.9999999966520148E-001                  5.8760520264477147E+000                 -9.4752164821160072E+000                 -8.1743469715444288E+000                  1.1998018950256031E-027                                        0 
                                      68                  1.9992610746898421E+001                  7.6907702557394220E-001                  4.8029288749353869E+000                 -8.0770597457817317E+000                  5.0494610700534475E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  9.9999999965819353E-001                  5.8757080356621660E+000                 -9.4662197645687218E+000                 -8.1653502539971434E+000                  1.2281308297475392E-027                                        0 
                                      69                  1.9992610746618212E+001                  7.6904338753515844E-001                  4.8065970146641552E+000                 -8.0639405766694114E+000                  5.0654801795909883E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  9.9999999964417774E-001                  5.8752596727788893E+000                 -9.4487668561202707E+000                 -8.1478973455486923E+000                  1.2657996470067431E-027                                        0 
                                      70                  1.9992610746337995E+001                  7.6901074296745442E-001                  4.8118964493433793E+000                 -8.0452528554943630E+000                  5.0884593851584041E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  9.9999999963016184E-001                  5.8746157647773458E+000                 -9.4319883110641420E+000                 -8.1311188004925636E+000                  1.3214611057637730E-027                                        0 
                                      71                  1.9992610745777572E+001                  7.6894818307397972E-001                  4.8168722974020408E+000                 -8.0273041576085635E+000                  5.1102958498564695E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  9.9999999960213015E-001                  5.8739895867208114E+000                 -9.4002589895479680E+000                 -8.0993894789763896E+000                  1.3772245142815973E-027                                        0 
                                      72                  1.9992610745497359E+001                  7.6891815992895063E-001                  4.8200801153859709E+000                 -8.0158976559147046E+000                  5.1242702362389290E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  9.9999999958811436E-001                  5.8735887487303851E+000                 -9.3852233058093688E+000                 -8.0843537952377904E+000                  1.4138792469066213E-027                                        0 
