                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1163                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.6605343031891752E+006                  1.9478323054033265E+001                  2.9083498587408616E+004                  9.5096781868567137E+004                  1.2163216846744893E+001                 -5.8317588924622070E+000                  2.9032742386427515E-005                  2.4371502993558371E-019                  9.8057262878121410E-001                  2.9532826555829652E-004                  1.2560947025395149E-002                  3.5227895223461812E-004                  2.0994599496976457E-003                  1.9630839121116985E+001                 -1.0818765507820614E-007                  9.1046488897966515E+000                  2.4573489113014537E-004                  1.0136423154837011E+001                  2.9484984302430718E-002                  1.3030475810027781E-001                  1.0822094071287419E-001                  4.1214160513742881E-002                  4.4286369614618799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9630839092671756E+001                  1.2071994799901580E+001                  1.9630838786280687E+001                  1.1901255549234238E+001                  9.5859865147635937E+004                  7.8206526434825701E+003                  2.0643010978277568E+006                  5.7968080515609348E+004                  5.7968080515609334E+004                  2.9412543987771368E-015                  3.9524321299433068E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4175229049762094E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     904                  6.7109108887439417E+000                  5.6539746373060328E-002                  7.4777296609398576E+000                  2.3585860327213995E-001                  1.5909092895295151E+001                  5.3731831712191536E-001                  4.4285918085569703E-001                  1.9822502022387667E-002                  3.4185552881053283E-001                  1.1390399578386199E+000                 -1.8167876268783348E-001                  1.1112601012464536E+000                  3.6409157413038924E+003                                        4 
                                     905                  6.7108912578983411E+000                  5.6538172657841591E-002                  7.4777305876872209E+000                  2.4067314138981558E-001                  1.5909095841567265E+001                  5.2467248614532991E-001                  4.5552998697028080E-001                  1.9797526884389294E-002                  3.4185452881020273E-001                  1.1390367308879110E+000                 -1.8167810281099134E-001                  1.1112607611232959E+000                  3.6754834689224181E+003                                        4 
                                     906                  6.7108800695712674E+000                  5.6537285621439066E-002                  7.4777313824265628E+000                  2.4632408096346289E-001                  1.5909098384293051E+001                  5.0999828246541068E-001                  4.7023317163267891E-001                  1.9768545901910350E-002                  3.4185395887394043E-001                  1.1390339862604602E+000                 -1.8167772672382304E-001                  1.1112611372104642E+000                  3.7112723543196967E+003                                        4 
                                     907                  6.7108646599849271E+000                  5.6536079698738077E-002                  7.4777322928860501E+000                  2.5433897068716643E-001                  1.5909101330573041E+001                  4.8951555318503320E-001                  4.9075635324927397E-001                  1.9728093565692828E-002                  3.4185317390564418E-001                  1.1390308523680628E+000                 -1.8167720874274448E-001                  1.1112616551915426E+000                  3.7532382294057597E+003                                        4 
                                     908                  6.7108492503985886E+000                  5.6534895817426142E-002                  7.4777333152779457E+000                  2.6283276967472974E-001                  1.5909104680405040E+001                  4.6825409692327169E-001                  5.1205979952015057E-001                  1.9686103556577739E-002                  3.4185238893734793E-001                  1.1390273603936136E+000                 -1.8167669076228374E-001                  1.1112621731720034E+000                  3.7865890818569123E+003                                        4 
                                     909                  6.7108296195573596E+000                  5.6533416823839090E-002                  7.4777342011621499E+000                  2.6999049358770388E-001                  1.5909107626699196E+001                  4.5070725032493142E-001                  5.2964129972616858E-001                  1.9651449948900002E-002                  3.4185138893724054E-001                  1.1390243335882191E+000                 -1.8167603088873666E-001                  1.1112628330455505E+000                  3.8059178189004133E+003                                        4 
                                     910                  6.7108184312259107E+000                  5.6532587663650942E-002                  7.4777350810995058E+000                  2.7460824990936616E-001                  1.5909110572990954E+001                  4.3957287915468196E-001                  5.4079766027968068E-001                  1.9629460565637302E-002                  3.4185081900075542E-001                  1.1390213586480136E+000                 -1.8167565480321557E-001                  1.1112632091310715E+000                  3.8142326073535332E+003                                        4 
                                     911                  6.7107988003846817E+000                  5.6531148210032696E-002                  7.4777359545486588E+000                  2.7753069766620253E-001                  1.5909113519293161E+001                  4.3260356206877332E-001                  5.4778074103021379E-001                  1.9615696901012836E-002                  3.4184981900064804E-001                  1.1390184024075238E+000                 -1.8167499493124256E-001                  1.1112638690030445E+000                  3.8178594025720067E+003                                        4 
                                     912                  6.7107876120532328E+000                  5.6530333308709796E-002                  7.4777367063395266E+000                  2.7921799782864454E-001                  1.5909116062043648E+001                  4.2860785248714195E-001                  5.5178434167956336E-001                  1.9607805833294689E-002                  3.4184924906416292E-001                  1.1390158676991797E+000                 -1.8167461884661856E-001                  1.1112642450876686E+000                  3.8194013714907128E+003                                        4 
                                     913                  6.7107722024668943E+000                  5.6529215297191078E-002                  7.4777375755092139E+000                  2.8025416551902482E-001                  1.5909119008349400E+001                  4.2616592398781744E-001                  5.5423109267660620E-001                  1.9602983335576418E-002                  3.4184846409586667E-001                  1.1390129389978574E+000                 -1.8167410086924674E-001                  1.1112647630650405E+000                  3.8201967334838514E+003                                        4 
                                     914                  6.7107567928805549E+000                  5.6528099941311437E-002                  7.4777388775712650E+000                  2.8138687909155502E-001                  1.5909123427805785E+001                  4.2350673613691553E-001                  5.5689553205089892E-001                  1.9597731812185604E-002                  3.4184767912757041E-001                  1.1390085587778758E+000                 -1.8167358289249269E-001                  1.1112652810417945E+000                  3.8209348850470883E+003                                        4 
                                     915                  6.7107259737078797E+000                  5.6525875014378286E-002                  7.4777414760883234E+000                  2.8363934637324051E-001                  1.5909132266724193E+001                  4.1824505639566528E-001                  5.6216760273520805E-001                  1.9587340869126724E-002                  3.4184610919097802E-001                  1.1389998360430780E+000                 -1.8167254694083804E-001                  1.1112663169934491E+000                  3.8218350181541978E+003                                        4 
                                     916                  6.7106643353625257E+000                  5.6521448078213972E-002                  7.4777449273677510E+000                  2.8612556068180367E-001                  1.5909144052041180E+001                  4.1248083045163142E-001                  5.6794321175509099E-001                  1.9575957793277587E-002                  3.4184296931779312E-001                  1.1389882587854954E+000                 -1.8167047504494199E-001                  1.1112683888893453E+000                  3.8220420261544350E+003                                        4 
                                     917                  6.7106026970171735E+000                  5.6517046278394531E-002                  7.4777500888071664E+000                  2.8885863331748257E-001                  1.5909161729971331E+001                  4.0620008752586872E-001                  5.7423635740593237E-001                  1.9563555068198957E-002                  3.4183982944460822E-001                  1.1389710145906098E+000                 -1.8166840315893032E-001                  1.1112704607753570E+000                  3.8214268242056883E+003                                        4 
                                     918                  6.7104794203264655E+000                  5.6508297509646935E-002                  7.4777603703897340E+000                  2.9233175068547318E-001                  1.5909197085872325E+001                  3.9830982727063247E-001                  5.8214219776665943E-001                  1.9547974962708103E-002                  3.4183354969823843E-001                  1.1389367798305858E+000                 -1.8166425941655975E-001                  1.1112746045177275E+000                  3.8196385230811029E+003                                        4 
                                     919                  6.7102328669450548E+000                  5.6490937779175715E-002                  7.4777740135802349E+000                  2.9512790688176843E-001                  1.5909244228401484E+001                  3.9201879610247342E-001                  5.8844564941247057E-001                  1.9535554485055950E-002                  3.4182099020549894E-001                  1.1388913982350182E+000                 -1.8165597205042711E-001                  1.1112828918838602E+000                  3.8176490620461745E+003                                        4 
                                     920                  6.7099863135636424E+000                  5.6473687396372534E-002                  7.4777944225517654E+000                  2.9760141413004315E-001                  1.5909314941237190E+001                  3.8651298419398850E-001                  5.9396232964855067E-001                  1.9524686157460835E-002                  3.4180843071275946E-001                  1.1388237951775864E+000                 -1.8164768484243402E-001                  1.1112911790918534E+000                  3.8161282168473663E+003                                        4 
                                     921                  6.7094932068008220E+000                  5.6439376460306716E-002                  7.4778215517144879E+000                  2.9964159976255778E-001                  1.5909409229973638E+001                  3.8203762263050473E-001                  5.9844652159558354E-001                  1.9515855773911683E-002                  3.4178331172728060E-001                  1.1387340274719808E+000                 -1.8163111090084233E-001                  1.1113077530334450E+000                  3.8157570510658429E+003                                        4 
                                     922                  6.7090001000380006E+000                  5.6405218251839015E-002                  7.4778621715157163E+000                  3.0168590824683994E-001                  1.5909550658797173E+001                  3.7763480787967524E-001                  6.0285801855648780E-001                  1.9507173563837021E-002                  3.4175819274180175E-001                  1.1386000864494314E+000                 -1.8161453759173637E-001                  1.1113243263425510E+000                  3.8168617900153740E+003                                        4 
                                     923                  6.7080138865123580E+000                  5.6337198657804892E-002                  7.4779432387052749E+000                  3.0409992275687903E-001                  1.5909833513894581E+001                  3.7262394441243057E-001                  6.0787874687330745E-001                  1.9497308714262029E-002                  3.4170795477084404E-001                  1.1383335196750783E+000                 -1.8158139287078853E-001                  1.1113574710634988E+000                  3.8226637063983826E+003                                        4 
                                     924                  6.7060414594610736E+000                  5.6201818472388393E-002                  7.4781050351819562E+000                  3.0646501418646105E-001                  1.5910399210416237E+001                  3.6816084165085688E-001                  6.1235058361095596E-001                  1.9488574738187214E-002                  3.4160747882892861E-001                  1.1378029301223711E+000                 -1.8151511101659790E-001                  1.1114237529176894E+000                  3.8409614248540220E+003                                        4 
                                     925                  6.7020966053585136E+000                  5.5932151640880619E-002                  7.4783204425885561E+000                  3.0793010711287272E-001                  1.5911153755540324E+001                  3.6600597168738819E-001                  6.1450955915195538E-001                  1.9484469160656381E-002                  3.4140652694509821E-001                  1.1370971854274505E+000                 -1.8138257764823176E-001                  1.1115562862860555E+000                  3.8710338683432401E+003                                        4 
                                     926                  6.6981517512559545E+000                  5.5662892268636951E-002                  7.4786434039962248E+000                  3.0927442648619463E-001                  1.5912285255965767E+001                  3.6468564659143909E-001                  6.1583226474444308E-001                  1.9482088664117825E-002                  3.4120557506126781E-001                  1.1360408958866213E+000                 -1.8125008471265006E-001                  1.1116887792216372E+000                  3.9195628600582722E+003                                        4 
                                     927                  6.6902620430508364E+000                  5.5124538525217120E-002                  7.4790740978621741E+000                  3.1068198413138398E-001                  1.5913795038100121E+001                  3.6378946342168628E-001                  6.1672979465128119E-001                  1.9480741927032530E-002                  3.4080367129360711E-001                  1.1346331899493456E+000                 -1.8098522004121209E-001                  1.1119536438930753E+000                  3.9867692657991215E+003                                        4 
                                     928                  6.6823723348457156E+000                  5.4585927018574558E-002                  7.4797201399046820E+000                  3.1269736020983330E-001                  1.5916058434739726E+001                  3.6265647017298469E-001                  6.1786410536563441E-001                  1.9479424461380956E-002                  3.4040176752594631E-001                  1.1325250366725861E+000                 -1.8072051680525322E-001                  1.1122183471290341E+000                  4.0900995493609948E+003                                        4 
                                     929                  6.6665929184354820E+000                  5.3507688684036700E-002                  7.4810156354502357E+000                  3.1702126115640872E-001                  1.5920595530461512E+001                  3.5975267565911051E-001                  6.2076980509085367E-001                  1.9477519250035824E-002                  3.3959795999062503E-001                  1.1283089785434637E+000                 -1.8019159385345021E-001                  1.1127472700808372E+000                  4.3025171577927422E+003                                        4 
                                     930                  6.6349137284246833E+000                  5.1340286999390049E-002                  7.4827466870898709E+000                  3.2322965971471534E-001                  1.5926670726039223E+001                  3.5496320728789593E-001                  6.2556132620355354E-001                  1.9475466508550587E-002                  3.3798421389371358E-001                  1.1226901413498653E+000                 -1.7913165446194654E-001                  1.1138072094723408E+000                  4.5964231765770728E+003                                        4 
                                     931                  6.6032345384138846E+000                  4.9171407497345887E-002                  7.4844797245210648E+000                  3.2857436661771267E-001                  1.5932753173893854E+001                  3.5211187206175865E-001                  6.2841391448259865E-001                  1.9474213455642708E-002                  3.3637046779680213E-001                  1.1170898975810830E+000                 -1.7807429566228636E-001                  1.1148645682720011E+000                  4.9241471845855749E+003                                        4 
                                     932                  6.5715553484030886E+000                  4.6996673641904303E-002                  7.4862154845230684E+000                  3.3376067641818685E-001                  1.5938842968524016E+001                  3.4962321926742551E-001                  6.3090357231146044E-001                  1.9473208421113997E-002                  3.3475672169989090E-001                  1.1115014549695827E+000                 -1.7701950491925605E-001                  1.1159193590150314E+000                  5.2748003024374402E+003                                        4 
                                     933                  6.5398761583922944E+000                  4.4815179139964398E-002                  7.4879497021149692E+000                  3.4358337822584195E-001                  1.5944951299806601E+001                  3.3702835871862907E-001                  6.4350262907762634E-001                  1.9469012203744640E-002                  3.3314297560297967E-001                  1.1059431240937920E+000                 -1.7596726978875518E-001                  1.1169715941455323E+000                  5.5543729887788922E+003                                        4 
                                     934                  6.5080813651957934E+000                  4.2642252720604984E-002                  7.4896840512057850E+000                  3.4862007671570683E-001                  1.5951077213059881E+001                  3.3500958904737721E-001                  6.4552224800191460E-001                  1.9468162950708190E-002                  3.3152334065001943E-001                  1.1004141149982030E+000                 -1.7491375204070003E-001                  1.1180251118935873E+000                  5.9557294591631908E+003                                        4 
                                     935                  6.4762865719992941E+000                  4.0461842047128105E-002                  7.4914200346266107E+000                  3.5452922648168816E-001                  1.5957209696205405E+001                  3.3110753224991629E-001                  6.4942566995750972E-001                  1.9466797792573987E-002                  3.2990370569705918E-001                  1.0948992390245595E+000                 -1.7386278374776581E-001                  1.1190760801865214E+000                  6.3622882274891435E+003                                        4 
                                     936                  6.4444917788027976E+000                  3.8278231571059647E-002                  7.4931571514560531E+000                  3.6092715381473089E-001                  1.5963353999113163E+001                  3.2619037950126373E-001                  6.5434442526414704E-001                  1.9465195234589228E-002                  3.2828407074409915E-001                  1.0894022275142907E+000                 -1.7281435260065167E-001                  1.1201245113336356E+000                  6.7816774590912364E+003                                        0 
                                     937                  6.4126416727119393E+000                  3.6090017329047049E-002                  7.4948944594152351E+000                  3.6749349738474463E-001                  1.5969510031100910E+001                  3.2096668240063020E-001                  6.5956973765616034E-001                  1.9463579943209464E-002                  3.2666161813805661E-001                  1.0839270362874776E+000                 -1.7176662902566620E-001                  1.1211722349086211E+000                  7.2218012704222574E+003                                        0 
                                     938                  6.3807915666210810E+000                  3.3901811721900293E-002                  7.4961975591096621E+000                  3.7251656213606094E-001                  1.5974142486081533E+001                  3.1689979569541643E-001                  6.6363783848741065E-001                  1.9462365817172866E-002                  3.2503916553201406E-001                  1.0798289475493394E+000                 -1.7072142697330270E-001                  1.1222174369609845E+000                  7.5666031434832739E+003                                        0 
                                     939                  6.3648388571284409E+000                  3.2806046052682461E-002                  7.4970663154970900E+000                  3.7597415914984728E-001                  1.5977230356598307E+001                  3.1396405176862829E-001                  6.6657441294041619E-001                  1.9461535290955512E-002                  3.2422653040244998E-001                  1.0771084048753170E+000                 -1.7019886232962911E-001                  1.1227400016046583E+000                  7.8008494198647986E+003                                        0 
                                     940                  6.3488861476357998E+000                  3.1710711611448991E-002                  7.4983668613909771E+000                  3.8260110980954548E-001                  1.5981856124588905E+001                  3.0651955123045943E-001                  6.7402084171725651E-001                  1.9459607052284111E-002                  3.2341389527288589E-001                  1.0730594971368437E+000                 -1.6967692570604317E-001                  1.1232619382282443E+000                  8.1111439407999751E+003                                        0 
                                     941                  6.3169807286505382E+000                  2.9528671269903255E-002                  7.5000995928512504E+000                  3.8730669279671320E-001                  1.5988039937633864E+001                  3.0542749433303190E-001                  6.7511329752910065E-001                  1.9459208137867501E-002                  3.2178862501375871E-001                  1.0676702185998670E+000                 -1.6863493049375028E-001                  1.1243039334405371E+000                  8.7009473877339169E+003                                        0 
                                     942                  6.2850753096652756E+000                  2.7337293333354478E-002                  7.5018388293915548E+000                  3.9201915561666839E-001                  1.5994239314947423E+001                  3.0433233948508154E-001                  6.7620896358033755E-001                  1.9458696934580910E-002                  3.2016335475463154E-001                  1.0622760939645979E+000                 -1.6759542933972699E-001                  1.1253434345945603E+000                  9.3340907856354897E+003                                        0 
                                     943                  6.2530644716325412E+000                  2.5129101986281845E-002                  7.5031491112155804E+000                  3.9533804103669812E-001                  1.5998909210666072E+001                  3.0399383615463038E-001                  6.7654783812290398E-001                  1.9458325722465641E-002                  3.1853271442207942E-001                  1.0582200892489653E+000                 -1.6655498800833704E-001                  1.1263838759259504E+000                  9.8503030781157267E+003                                        0 
                                     944                  6.2370590526161909E+000                  2.4020780528408548E-002                  7.5040233416510267E+000                  3.9749543068613069E-001                  1.6002018404365980E+001                  3.0386912095440732E-001                  6.7667242944904737E-001                  1.9458449596545302E-002                  3.1771739425580425E-001                  1.0555193240825667E+000                 -1.6603570057353997E-001                  1.1269031633607474E+000                  1.0212050358433784E+004                                        0 
                                     945                  6.2210536335998405E+000                  2.2909463924040564E-002                  7.5053358433541488E+000                  4.0064853881402629E-001                  1.6006676235373739E+001                  3.0383346710323333E-001                  6.7670868819642171E-001                  1.9457844700344951E-002                  3.1690207408952908E-001                  1.0514719285346230E+000                 -1.6551703331108109E-001                  1.1274218306232062E+000                  1.0782015030845962E+004                                        0 
                                     946                  6.1890427955670964E+000                  2.0677296939485806E-002                  7.5070916478639598E+000                  4.0488689315657905E-001                  1.6012904484734058E+001                  3.0373404254876218E-001                  6.7680773107704784E-001                  1.9458226374190035E-002                  3.1527143375697653E-001                  1.0460662265876037E+000                 -1.6448155339027812E-001                  1.1284573105440092E+000                  1.1592403802500467E+004                                        0 
                                     947                  6.1570319575343531E+000                  1.8432361113028081E-002                  7.5088372894229076E+000                  4.2220159545400660E-001                  1.6019149516299851E+001                  2.7660942519439558E-001                  7.0393885763265251E-001                  1.9451717172951910E-002                  3.1364079342442397E-001                  1.0407294289922959E+000                 -1.6344853647286556E-001                  1.1294903274614219E+000                  1.1716600456608587E+004                                        0 
                                     948                  6.1249211468369911E+000                  1.6234971203961255E-002                  7.5101388216174731E+000                  4.2552779417412873E-001                  1.6023851910657502E+001                  2.7639680899460889E-001                  7.0415166566172538E-001                  1.9451525343665788E-002                  3.1200506045859167E-001                  1.0367752274970681E+000                 -1.6241475615013518E-001                  1.1305241077841521E+000                  1.2359525072577648E+004                                        0 
                                     949                  6.1088657414883087E+000                  1.5132151887571018E-002                  7.5110059751687883E+000                  4.2775659108122188E-001                  1.6026982196418693E+001                  2.7622152295052549E-001                  7.0432708504154262E-001                  1.9451392007931889E-002                  3.1118719397567540E-001                  1.0341425791548164E+000                 -1.6189878731804852E-001                  1.1310400766162390E+000                  1.2805552345235703E+004                                        0 
                                     950                  6.0928103361396273E+000                  1.4026577030426453E-002                  7.5123091578693222E+000                  4.3110910214834658E-001                  1.6031670805307645E+001                  2.7590828079480167E-001                  7.0464053538602756E-001                  1.9451183819170770E-002                  3.1036932749275925E-001                  1.0301989279779789E+000                 -1.6138343076164777E-001                  1.1315554331726396E+000                  1.3502914872608755E+004                                        0 
                                     951                  6.0606995254422653E+000                  1.1807103280647203E-002                  7.5140463473559231E+000                  4.3939040188826273E-001                  1.6037938186038971E+001                  2.6781852445080112E-001                  7.1273197339364880E-001                  1.9449502155550080E-002                  3.0873359452692695E-001                  1.0249572667957765E+000                 -1.6035454867547927E-001                  1.1325843152588082E+000                  1.4216278909837840E+004                                        0 
                                     952                  6.0285887147449024E+000                  9.5959713634706373E-003                  7.5157814648728181E+000                  4.4624483958803546E-001                  1.6044218577137705E+001                  2.6271054088411633E-001                  7.1784105217882599E-001                  1.9448406937057738E-002                  3.0709786156109453E-001                  1.0197458468292413E+000                 -1.5932809834218131E-001                  1.1336107655921062E+000                  1.5070012528872781E+004                                        0 
                                     953                  5.9963836258911130E+000                  7.3794346475556894E-003                  7.5175160263164189E+000                  4.5336479989381906E-001                  1.6050511840346964E+001                  2.5714884143929623E-001                  7.2340387189725819E-001                  1.9447286663445640E-002                  3.0545732604169606E-001                  1.0145573654797164E+000                 -1.5830106526798088E-001                  1.1346377986663065E+000                  1.5948061864193125E+004                                        0 
                                     954                  5.9641785370373226E+000                  5.1653156303562639E-003                  7.5192467065013275E+000                  4.6074388502666508E-001                  1.6056808333220097E+001                  2.5114820882685224E-001                  7.2940566561221765E-001                  1.9446125560930172E-002                  3.0381679052229760E-001                  1.0094024754018758E+000                 -1.5727645522454842E-001                  1.1356624087097391E+000                  1.6845562166051677E+004                                        0 
                                     955                  5.9319734481835313E+000                  2.9549782106494671E-003                  7.5209730873549585E+000                  4.6809898981394571E-001                  1.6063107610713683E+001                  2.4527407065575255E-001                  7.3528090214003239E-001                  1.9445027204215037E-002                  3.0217625500289902E-001                  1.0042824399986632E+000                 -1.5625425680570387E-001                  1.1366846071285834E+000                  1.7786188625055147E+004                                        0 
                                     956                  5.8997683593297401E+000                  7.4835118891845430E-004                  7.5222655232500131E+000                  4.7433347131197784E-001                  1.6067846685371347E+001                  2.3956224750528779E-001                  7.4099383412224018E-001                  1.9443918372472058E-002                  3.0053571948350044E-001                  1.0004556551828696E+000                 -1.5523445868561847E-001                  1.1377044052486689E+000                  1.8446447871798046E+004                                        0 
                                     957                  5.8836216576325988E+000                 -3.5476571694381540E-004                  7.5231277736332220E+000                  4.7657206698219057E-001                  1.6071006552185789E+001                  2.3947449504132556E-001                  7.4108144291980738E-001                  1.9444062038867060E-002                  2.9971320234108378E-001                  9.9791457331151068E-001                 -1.5472406122580348E-001                  1.1382148027084840E+000                  1.9105416797641836E+004                                        0 
                                     958                  5.8674749559354558E+000                 -1.4606161454369293E-003                  7.5244215155577843E+000                  4.7991877386855197E-001                  1.6075738531439928E+001                  2.3934176952044775E-001                  7.4121444870587216E-001                  1.9443781773680113E-002                  2.9889068519866713E-001                  9.9410808970100106E-001                 -1.5421426289817228E-001                  1.1387246010361152E+000                  2.0135774361022537E+004                                        0 
                                     959                  5.8351815525411457E+000                 -3.6806794071794135E-003                  7.5261459496887797E+000                  4.8845822663644939E-001                  1.6082065702473848E+001                  2.3138742017669064E-001                  7.4917011563284053E-001                  1.9442464190468800E-002                  2.9724565091383248E-001                  9.8904700644517873E-001                 -1.5319645802464210E-001                  1.1397424059096453E+000                  2.1094821261113280E+004                                        0 
                                     960                  5.8028471063857694E+000                 -5.8939141512373248E-003                  7.5278636234077494E+000                  4.9703744795804583E-001                  1.6088398491185306E+001                  2.2350148023824040E-001                  7.5705729750844020E-001                  1.9441222253319346E-002                  2.9559852590018021E-001                  9.8403065707038317E-001                 -1.5217974385645341E-001                  1.1407591200778340E+000                  2.2073636424602424E+004                                        0 
                                     961                  5.7705126602303967E+000                 -8.0972114086877555E-003                  7.5295732775976791E+000                  5.0565095879041788E-001                  1.6094732056878811E+001                  2.1568903751183033E-001                  7.6487090574650218E-001                  1.9440056741667489E-002                  2.9395140088652805E-001                  9.7906246766289184E-001                 -1.5116540433008202E-001                  1.1417734596042055E+000                  2.3068884347275176E+004                                        0 
                                     962                  5.7381782140750230E+000                 -1.0290289950310746E-002                  7.5312795245368251E+000                  5.1020726863815957E-001                  1.6101065599155397E+001                  2.1548823228527103E-001                  7.6507191195460056E-001                  1.9439855760128411E-002                  2.9230427587287588E-001                  9.7411942589425171E-001                 -1.5015342837892356E-001                  1.1427854355553639E+000                  2.4715908941917467E+004                                        0 
                                     963                  5.7058437679196459E+000                 -1.2493685907535234E-002                  7.5327718159426702E+000                  5.1709987274201874E-001                  1.6106617648802779E+001                  2.0996385413065927E-001                  7.7059712315682471E-001                  1.9439022712516074E-002                  2.9065715085922350E-001                  9.6980141537988362E-001                 -1.4914380501355476E-001                  1.1437950589207326E+000                  2.5773635162768191E+004                                        0 
                                     964                  5.6815432581931233E+000                 -1.4145398196091112E-002                  7.5340478835407190E+000                  5.2339973091881009E-001                  1.6111377706035018E+001                  2.0456981889635567E-001                  7.7599191984778204E-001                  1.9438261255862344E-002                  2.8941927663608946E-001                  9.6612574332415502E-001                 -1.4838657822895449E-001                  1.1445522857053330E+000                  2.6635302171020667E+004                                        0 
                                     965                  5.6572427484666017E+000                 -1.5791974988475985E-002                  7.5359529942415104E+000                  5.3340065627863542E-001                  1.6118497795882369E+001                  1.9556522083917449E-001                  7.8499772472943696E-001                  1.9437054431388545E-002                  2.8818140241295542E-001                  9.6068416752347574E-001                 -1.4763066943147304E-001                  1.1453081945028145E+000                  2.7838914587877956E+004                                        0 
                                     966                  5.6086417290135513E+000                 -1.9065260919828519E-002                  7.5380617581812919E+000                  5.4058036693303002E-001                  1.6126446991597092E+001                  1.9283822858014521E-001                  7.8772473089911121E-001                  1.9437040520743576E-002                  2.8570565396668701E-001                  9.5464855166300744E-001                 -1.4612278750145680E-001                  1.1468160764328306E+000                  3.0021306193942935E+004                                        0 
                                     967                  5.5761906679403390E+000                 -2.1255991081158689E-002                  7.5397451340846207E+000                  5.4744071934755512E-001                  1.6132799018620776E+001                  1.8866405544062834E-001                  7.9190051355488644E-001                  1.9435431004485193E-002                  2.8405258855909044E-001                  9.4984669161078716E-001                 -1.4511887679800825E-001                  1.1478199871362793E+000                  3.1622978673411621E+004                                        0 
                                     968                  5.5437396068671267E+000                 -2.3445257093906869E-002                  7.5414208952006909E+000                  5.5553122465435401E-001                  1.6139149161921928E+001                  1.8235625771318253E-001                  7.9820863094194783E-001                  1.9435111344869638E-002                  2.8239952315149386E-001                  9.4507892687525252E-001                 -1.4411728137337609E-001                  1.1488215825609114E+000                  3.2995240879161625E+004                                        0 
                                     969                  5.5112885457939047E+000                 -2.5626802597008051E-002                  7.5430903311425679E+000                  5.6251263833101528E-001                  1.6145503460926083E+001                  1.7808605711686262E-001                  8.0247942541735284E-001                  1.9434517465784507E-002                  2.8074645774389673E-001                  9.4034089047495528E-001                 -1.4311799057285923E-001                  1.1498208733614281E+000                  3.4681193110098036E+004                                        0 
                                     970                  5.4787687287905218E+000                 -2.7810791087852692E-002                  7.5447544019978903E+000                  5.6950706566965692E-001                  1.6151861694837496E+001                  1.7384688610115723E-001                  8.0671917592759812E-001                  1.9433937971244708E-002                  2.7908988989151184E-001                  9.3562635177411202E-001                 -1.4211888384869509E-001                  1.1508199800855923E+000                  3.6429466275533254E+004                                        0 
                                     971                  5.4462489117871407E+000                 -2.9992538808042778E-002                  7.5461970994692207E+000                  5.8216980357936898E-001                  1.6157428958517663E+001                  1.5887247279130778E-001                  8.2169522160644215E-001                  1.9432305602250066E-002                  2.7743332203912696E-001                  9.3154548906358037E-001                 -1.4112207032321475E-001                  1.1518167936110726E+000                  3.6019818898260521E+004                                        0 
                                     972                  5.4218436403725283E+000                 -3.1603810358594303E-002                  7.5474259172461364E+000                  5.8604656962566770E-001                  1.6162195246967293E+001                  1.5819261829711956E-001                  8.2237505286895785E-001                  1.9432328833922652E-002                  2.7619011122862425E-001                  9.2809197677251509E-001                 -1.4037548780766990E-001                  1.1525633761266174E+000                  3.7742518287880026E+004                                        0 
                                     973                  5.3974383689579186E+000                 -3.3218656460538565E-002                  7.5486526987905727E+000                  5.8992572617893568E-001                  1.6166958630772722E+001                  1.5751092493445715E-001                  8.2305727599295275E-001                  1.9431799072590072E-002                  2.7494690041812164E-001                  9.2464361570750553E-001                 -1.3963018651735856E-001                  1.1533086774169288E+000                  3.9540504129337161E+004                                        0 
