                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                      978                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.5043887321684193E+006                  8.6056332352732861E+004                  2.7560656165803637E+004                  2.9653350696549885E+004                  7.5633921283476582E+000                 -6.0949778977596578E+000                  3.2872041059553053E-001                  7.5979460493796259E-009                  6.5180683292823882E-001                  1.5605436514192576E-004                  1.2365214305501634E-002                  7.6169597442967568E-004                  2.0994599496976245E-003                  1.4943942198970557E+001                 -9.5556737110995428E-009                  8.6444873402638649E+000                  2.1458878279467629E-004                  6.0015269278492696E+000                  2.3539526444673768E-002                  8.8305018106391867E-002                  9.3369019718352653E-002                  3.1374208137335158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4943942192061284E+001                  7.5338807557623415E+000                  1.4943942116597142E+001                  7.4733527527290056E+000                  5.3873588882395590E+004                  2.3373271626835438E+004                  5.0395459022137616E+006                  2.9685643521648777E+004                  2.9685643521648795E+004                  1.1872087904612002E-027                  2.0219935505954979E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3682462514801059E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  1.4943942192975587E+001                  8.7715615759234533E-001                  4.6564411829441976E+000                 -8.5143292061647688E+000                  4.4639303848964973E+000                  6.9999999999377593E-001                  2.8000000000622433E-001                  1.9999999999999796E-002                  9.9999999959883601E-001                  7.5359956196722031E+000                 -9.3966781103866950E+000                 -8.2222129312863217E+000                  4.4868837161656608E-028                                        1 
                                      64                  1.4943942192776253E+001                  8.7712511544250693E-001                  4.6596904972862916E+000                 -8.5059964017125704E+000                  4.4761052259214988E+000                  6.9999999999377593E-001                  2.8000000000622433E-001                  1.9999999999999796E-002                  9.9999999958549723E-001                  7.5354620483891797E+000                 -9.3824725948064795E+000                 -8.2080074157061063E+000                  4.5738094368997216E-028                                        1 
                                      65                  1.4943942192576918E+001                  8.7709465675131693E-001                  4.6628321929944061E+000                 -8.4978138806699501E+000                  4.4879513266330520E+000                  6.9999999999377593E-001                  2.8000000000622433E-001                  1.9999999999999796E-002                  9.9999999957215846E-001                  7.5349384539823525E+000                 -9.3687170536850939E+000                 -8.1942518745847206E+000                  4.6608060476109211E-028                                        1 
                                      66                  1.4943942192377586E+001                  8.7706476032695868E-001                  4.6658726231076573E+000                 -8.4897766355276154E+000                  4.4994860004423334E+000                  6.9999999999377593E-001                  2.8000000000622433E-001                  1.9999999999999796E-002                  9.9999999955881969E-001                  7.5344244763253281E+000                 -9.3553838532939810E+000                 -8.1809186741936077E+000                  4.7478688689042862E-028                                        0 
                                      67                  1.4943942192178250E+001                  8.7703540608428077E-001                  4.6702824410437529E+000                 -8.4780736324119577E+000                  4.5162376157635311E+000                  6.9999999999377593E-001                  2.8000000000622433E-001                  1.9999999999999796E-002                  9.9999999954548091E-001                  7.5336740564831564E+000                 -9.3424478298065523E+000                 -8.1679826507061790E+000                  4.8775571471616693E-028                                        0 
                                      68                  1.4943942191779580E+001                  8.7697824142107528E-001                  4.6758226324438956E+000                 -8.4628125892066617E+000                  4.5376240366911818E+000                  6.9999999999377593E-001                  2.8000000000622433E-001                  1.9999999999999796E-002                  9.9999999951880325E-001                  7.5326994195744241E+000                 -9.3176773328364959E+000                 -8.1432121537361226E+000                  5.0520107658823162E-028                                        0 
                                      69                  1.4943942191380915E+001                  8.7692302920595699E-001                  4.6797516993177117E+000                 -8.4516355149051687E+000                  4.5530075813208040E+000                  6.9999999999377593E-001                  2.8000000000622433E-001                  1.9999999999999796E-002                  9.9999999949212570E-001                  7.5319872064090179E+000                 -9.2942437411636032E+000                 -8.1197785620632299E+000                  5.1837253056520311E-028                                        0 
                                      70                  1.4943942191181581E+001                  8.7689611687652713E-001                  4.6822960970969723E+000                 -8.4443913229471033E+000                  4.5629710935457339E+000                  6.9999999999377593E-001                  2.8000000000622433E-001                  1.9999999999999796E-002                  9.9999999947878693E-001                  7.5315242967408818E+000                 -9.2829846575111734E+000                 -8.1085194784108001E+000                  5.2709219965010385E-028                                        0 
                                      71                  1.4943942190982245E+001                  8.7686964485088126E-001                  4.6860059968837922E+000                 -8.4338152152080870E+000                  4.5775039400663884E+000                  6.9999999999377593E-001                  2.8000000000622433E-001                  1.9999999999999796E-002                  9.9999999946544804E-001                  7.5308466645425920E+000                 -9.2720101046545569E+000                 -8.0975449255541836E+000                  5.4008648926513463E-028                                        0 
                                      72                  1.4943942190583577E+001                  8.7681796059171802E-001                  4.6907094083972334E+000                 -8.4200262982762926E+000                  4.5961628868041471E+000                  6.9999999999377593E-001                  2.8000000000622433E-001                  1.9999999999999796E-002                  9.9999999943877049E-001                  7.5299643388361455E+000                 -9.2508594952047680E+000                 -8.0763943161043947E+000                  5.5751049184847289E-028                                        0 
