                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                     1459                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0761918379577696E+007                  2.2630408402730890E+001                  4.3176315227074110E+003                  1.5817429799609183E+004                  2.2507934499671617E+002                 -3.1399523006196937E+000                  6.0235824377734979E-028                  0.0000000000000000E+000                  9.7814584895498569E-001                  1.2522334701896157E-003                  9.1121126152365998E-003                  3.8537171205833777E-004                  7.0141089640139024E-003                  1.4700909827253984E+001                 -1.5203816429401550E-007                  7.3560818395143723E+000                  2.1484818354006649E-004                  7.0493146643016527E+000                  2.4056551782526098E-002                  8.5150055765417815E-002                  8.9752854371417098E-002                  3.6207524878902234E-002                  2.9168247084609447E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4700546805369614E+001                  2.2440077416420058E+002                  1.4700479095120489E+001                  2.2428455733680158E+002                  8.8178951116776522E+006                  1.4249394429397641E+003                  9.2941204819617495E+006                  4.5920334957519190E+004                  3.5982154047803131E+004                  1.5091144850159289E+003                  2.4492195098757738E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3962623433827919E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  1.4700584883202151E+001                  2.3511359713285227E+000                  3.7890639164330597E+000                 -8.1940793714061684E+000                  3.4007517798786173E+000                  6.9999993667660498E-001                  2.8000006331026939E-001                  2.0000000013125629E-002                  9.9997789633052303E-001                  2.2445539240242653E+002                 -4.6555356221834989E+000                 -3.4881914084742069E+000                  9.3802682526073644E-028                                        1 
                                      64                  1.4700580678055166E+001                  2.3511241154691227E+000                  3.7948650356551106E+000                 -8.1962034616909527E+000                  3.4045964771729658E+000                  6.9999993667658422E-001                  2.8000006331029020E-001                  2.0000000013125518E-002                  9.9997761028380661E-001                  2.2444909225730146E+002                 -4.6499514113984066E+000                 -3.4826071976891142E+000                  9.3344988001795122E-028                                        1 
                                      65                  1.4700576257768583E+001                  2.3511115908955635E+000                  3.7998485734366367E+000                 -8.1984214366727937E+000                  3.4075292924373977E+000                  6.9999993667657245E-001                  2.8000006331030208E-001                  2.0000000013125518E-002                  9.9997730960264919E-001                  2.2444422921836264E+002                 -4.6441578987490759E+000                 -3.4768136850397839E+000                  9.2869446808682116E-028                                        1 
                                      66                  1.4700574047625294E+001                  2.3511052961358567E+000                  3.8033633700052119E+000                 -8.2001247542097371E+000                  3.4094736692314491E+000                  6.9999993667656557E-001                  2.8000006331030874E-001                  2.0000000013125740E-002                  9.9997715926207043E-001                  2.2444096963502244E+002                 -4.6412898691848277E+000                 -3.4739456554755357E+000                  9.2505895215633495E-028                                        1 
                                      67                  1.4700571837482004E+001                  2.3510989763640717E+000                  3.8089622205155944E+000                 -8.2030615973810246E+000                  3.4123741768822655E+000                  6.9999993667655713E-001                  2.8000006331031729E-001                  2.0000000013125518E-002                  9.9997700892149177E-001                  2.2443604833204708E+002                 -4.6384406555594326E+000                 -3.4710964418501402E+000                  9.1882402488123019E-028                                        1 
                                      68                  1.4700567417195419E+001                  2.3510862502209489E+000                  3.8174556418757217E+000                 -8.2081511004118486E+000                  3.4162120774234728E+000                  6.9999993667654914E-001                  2.8000006331032529E-001                  2.0000000013125518E-002                  9.9997670824033424E-001                  2.2442943271871729E+002                 -4.6327976997755549E+000                 -3.4654534860662629E+000                  9.0811835026509949E-028                                        1 
                                      69                  1.4700562996908838E+001                  2.3510733729239761E+000                  3.8242509143282399E+000                 -8.2126476363831564E+000                  3.4189344211913135E+000                  6.9999993667654481E-001                  2.8000006331032962E-001                  2.0000000013125518E-002                  9.9997640755917683E-001                  2.2442466223870275E+002                 -4.6272271256165016E+000                 -3.4598829119072096E+000                  8.9876380624042890E-028                                        1 
                                      70                  1.4700561099514118E+001                  2.3510677874992725E+000                  3.8284696628502841E+000                 -8.2155416865857180E+000                  3.4205615462842536E+000                  6.9999993667654248E-001                  2.8000006331033189E-001                  2.0000000013125629E-002                  9.9997627849269455E-001                  2.2442176624568592E+002                 -4.6248577186109996E+000                 -3.4575135049017072E+000                  8.9279408897027383E-028                                        1 
                                      71                  1.4700559202119402E+001                  2.3510621645124670E+000                  3.8328012699738805E+000                 -8.2185961640465521E+000                  3.4221826815381782E+000                  6.9999993667654037E-001                  2.8000006331033400E-001                  2.0000000013125629E-002                  9.9997614942621227E-001                  2.2441885027404464E+002                 -4.6225011684124713E+000                 -3.4551569547031793E+000                  8.8653645553129176E-028                                        1 
                                      72                  1.4700557304724684E+001                  2.3510565016179701E+000                  3.8371912223099129E+000                 -8.2217575574033877E+000                  3.4237978717900956E+000                  6.9999993667653837E-001                  2.8000006331033594E-001                  2.0000000013125740E-002                  9.9997602035972999E-001                  2.2441591328214056E+002                 -4.6201573362471295E+000                 -3.4528131225378376E+000                  8.8010597378798316E-028                                        1 
