                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1042                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.9351873388239954E+004                  8.4501857453996181E+003                  3.0736398590281984E+004                  1.9516836406124861E+004                  4.9335278977651873E+000                 -5.7447206397365482E+000                  6.9717507204586582E-001                  1.2058827634675688E-007                  2.8230763784202972E-001                  6.2890002981765201E-005                  5.2716532984041359E-003                  8.9928419892308514E-003                  2.0994599496976232E-003                  1.4999653055992111E+001                 -5.8611510528836969E-009                  1.0481753326372665E+001                  2.2119038197776844E-004                  4.2137459694978654E+000                  2.6301600139801831E-002                  4.6628653034914896E-002                  1.3815770057525256E-001                  3.1491170850415182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999653053631052E+001                  4.9199696163111044E+000                  1.4999653026667799E+001                  4.8938411153682928E+000                  2.8328876239639991E+004                  5.4849788412247159E+004                  7.6854940748926159E+006                  1.9575887195546191E+004                  1.9575887195546198E+004                  1.5789250241629657E-029                  1.3653542577288774E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8730353222174548E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  1.4999653053283014E+001                  6.9186969846492175E-001                  4.7303181545762154E+000                 -8.1649746724239343E+000                  4.8454280877530724E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.9999999981938936E-001                  4.9187754122661556E+000                 -9.7432567142666873E+000                 -8.5671755003850549E+000                  1.0030493969346275E-027                                        0 
                                      64                  1.4999653053181586E+001                  6.9184428729904313E-001                  4.7353381887933432E+000                 -8.1484553874717296E+000                  4.8665565166504212E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999999981262733E-001                  4.9183544114333007E+000                 -9.7272937997941185E+000                 -8.5512125859124843E+000                  1.0419405438816667E-027                                        0 
                                      65                  1.4999653052978729E+001                  6.9179534923057973E-001                  4.7400362944861207E+000                 -8.1324466026547793E+000                  4.8867134347405798E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.9999999979910326E-001                  4.9179437263850003E+000                 -9.6970271762322469E+000                 -8.5209459623506145E+000                  1.0810680617500165E-027                                        0 
                                      66                  1.4999653052877301E+001                  6.9177175983373829E-001                  4.7430612904265743E+000                 -8.1221953293116229E+000                  4.8996524780606165E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999999979234122E-001                  4.9176797020213803E+000                 -9.6826497871246886E+000                 -8.5065685732430545E+000                  1.1068917870354695E-027                                        0 
                                      67                  1.4999653052775873E+001                  6.9174871701988350E-001                  4.7474087516655743E+000                 -8.1075275475160815E+000                  4.9182023036887976E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.9999999978557919E-001                  4.9173004098749438E+000                 -9.6687331512301817E+000                 -8.4926519373485476E+000                  1.1449174835340639E-027                                        0 
                                      68                  1.4999653052575797E+001                  6.9170476206312670E-001                  4.7514980456558957E+000                 -8.0933488432260141E+000                  4.9359188627159911E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.9999999977224041E-001                  4.9169311184920348E+000                 -9.6425233718561696E+000                 -8.4664421579745355E+000                  1.1829165576512192E-027                                        0 
                                      69                  1.4999653052475759E+001                  6.9168348571902927E-001                  4.7541438060376597E+000                 -8.0842305168291393E+000                  4.9473429234703374E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.9999999976557108E-001                  4.9166927259628448E+000                 -9.6299887282842107E+000                 -8.4539075144025766E+000                  1.2080175167690989E-027                                        0 
                                      70                  1.4999653052375718E+001                  6.9166264839959457E-001                  4.7579986383861135E+000                 -8.0710172869173746E+000                  4.9639377144660903E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.9999999975890164E-001                  4.9163459184512917E+000                 -9.6178057350059163E+000                 -8.4417245211242822E+000                  1.2453391118227371E-027                                        0 
                                      71                  1.4999653052175642E+001                  6.9162221404440749E-001                  4.7628810561868953E+000                 -8.0540392657060895E+000                  4.9851292503426325E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.9999999974556286E-001                  4.9158969226768860E+000                 -9.5944194556417095E+000                 -8.4183382417600754E+000                  1.2949922640784099E-027                                        0 
                                      72                  1.4999653051975566E+001                  6.9158331924873162E-001                  4.7675259351471961E+000                 -8.0378169326573961E+000                  5.0053417435669205E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.9999999973222409E-001                  4.9154646948654159E+000                 -9.5722284134699809E+000                 -8.3961471995883468E+000                  1.3442838841265604E-027                                        0 
