                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                     1633                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2066563572450992E+007                  2.4070937238512853E+000                  7.1327425117248740E+003                  4.3474819829373286E+004                  1.3673025976194063E+002                 -2.7243061386539518E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2878564118250822E-006                  2.9329737644794263E-001                  0.0000000000000000E+000                  6.8234278142855020E-001                  1.9667541939669936E-002                  1.4227850445548947E+001                 -3.8810130687200386E-007                  6.6662603713011714E+000                  1.5938375203729661E-004                  5.3844055893232561E+000                  5.8867823684160758E-001                  6.7433319411816781E-002                  1.3924333332520453E+000                  6.6530881407686995E-002                  4.0136859335331154E+000                  1.9280268076115903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4227847658264665E+001                  1.3610302088978355E+002                  1.4227814419777944E+001                  1.3170845530857383E+002                  4.2438583922972837E+006                  7.9938444327358820E+002                  3.2726646139971018E+006                  4.0069465738775674E+004                  1.8283334460210655E+004                  1.2097334971663660E+004                  1.4593556011259520E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8079842301087925E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  1.4227847207551111E+001                  2.1334480770960864E+000                  4.1021893835320924E+000                 -1.0049191467230722E+001                  2.2911647626360154E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9999977241833904E-001                  1.3593828724481003E+002                 -6.6428627372711144E+000                 -5.4897234457710207E+000                  1.2869611756566685E-029                                        1 
                                      64                  1.4227846973653360E+001                  2.1332354322655580E+000                  4.1070306588764351E+000                 -1.0042686487423305E+001                  2.3054830126544776E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9999975597890900E-001                  1.3588859658777409E+002                 -6.6125726355861243E+000                 -5.4594333440860305E+000                  1.2869611756566685E-029                                        1 
                                      65                  1.4227846856704485E+001                  2.1331305755776304E+000                  4.1101144536414997E+000                 -1.0038333867968966E+001                  2.3147816865470356E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9999974775919409E-001                  1.3585594319404044E+002                 -6.5981846546161087E+000                 -5.4450453631160149E+000                  1.2869611756566685E-029                                        1 
                                      66                  1.4227846739755609E+001                  2.1330266896719579E+000                  4.1139871530675745E+000                 -1.0032602960162697E+001                  2.3266798737150052E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9999973953947907E-001                  1.3581370557391264E+002                 -6.5842580951490373E+000                 -5.4311188036489435E+000                  1.2869611756566685E-029                                        1 
                                      67                  1.4227846550314897E+001                  2.1328604601528398E+000                  4.1184926642090174E+000                 -1.0025343428230764E+001                  2.3409777312902524E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9999972622469813E-001                  1.3576213312962031E+002                 -6.5626057334292867E+000                 -5.4094664419291920E+000                  1.2869611756566685E-029                                        1 
                                      68                  1.4227846360874182E+001                  2.1326967998116984E+000                  4.1242085543517382E+000                 -1.0015662803356163E+001                  2.3595311397988343E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9999971290991707E-001                  1.3569420748209771E+002                 -6.5419818093160238E+000                 -5.3888425178159292E+000                  1.2869611756566685E-029                                        1 
                                      69                  1.4227846040467195E+001                  2.1324256910206514E+000                  4.1291606845067861E+000                 -1.0006245471048032E+001                  2.3763645967196889E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9999969039021264E-001                  1.3563110197722901E+002                 -6.5091853189181341E+000                 -5.3560460274180404E+000                  1.2869611756566685E-029                                        1 
                                      70                  1.4227845880263702E+001                  2.1322928591674963E+000                  4.1331131372151626E+000                 -9.9986179006416478E+000                  2.3899269490573989E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9999967913036047E-001                  1.3557976963001670E+002                 -6.4936713735667588E+000                 -5.3405320820666651E+000                  1.2910633658288537E-029                                        1 
                                      71                  1.4227845639958463E+001                  2.1320968577771033E+000                  4.1369067428399342E+000                 -9.9908349766909748E+000                  2.4032852689161901E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9999966224058212E-001                  1.3552841446053324E+002                 -6.4713925325044572E+000                 -5.3182532410043635E+000                  1.3144090989896887E-029                                        1 
                                      72                  1.4227845474096720E+001                  2.1319638268007735E+000                  4.1398908918465818E+000                 -9.9845745038186902E+000                  2.4139112659246678E+000                  6.5578704574655977E-001                  3.2414583002054553E-001                  2.0067124232894695E-002                  9.9999965058304163E-001                  1.3548718459064338E+002                 -6.4566560210194091E+000                 -5.3035167295193144E+000                  1.3334940749448125E-029                                        1 
