                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1424                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0757259074360613E+007                  6.3092602362453768E+001                  8.7476226457419561E+003                  3.3761777496621813E+004                  8.0110862537657241E+001                 -3.0094028421307013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7947401207081874E-001                  7.4355843399610063E-004                  1.1018163775335712E-002                  3.8510840015390112E-004                  4.2888330361814378E-003                  1.4701851567028045E+001                 -1.7533917679133683E-007                  7.3585628566717247E+000                  2.1487575667896745E-004                  7.0496702169168834E+000                  2.3310181609406056E-002                  8.7866461950930438E-002                  8.9763732838671839E-002                  3.2327900806621110E-002                  2.8782458813280267E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4701850596460289E+001                  7.8972555665810162E+001                  1.4701840387401173E+001                  7.7038405036646992E+001                  1.8723397875618548E+006                  1.8758879570636457E+003                  4.3545845797067722E+006                  5.1287502702823513E+004                  4.1202152530529063E+004                  1.4891865642538207E+003                  2.8043072769397295E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3947919528541725E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1083                  2.9600413286494645E+000                 -4.6315728147844537E-001                  7.6362177453931297E+000                  9.1924396497077221E-001                  1.6512398712269640E+001                  3.9231310527165004E-002                  9.4135167477142467E-001                  1.9417014701410329E-002                  2.0133799577244893E-001                  3.4293130828599205E-001                 -9.7636976324789140E-002                  1.0697350573829016E+000                  3.7169387797856459E+005                                        0 
                                    1084                  2.9546392511258559E+000                 -4.6644713640727459E-001                  7.6389689555723530E+000                  9.3276072288867562E-001                  1.6526186409986622E+001                  3.6968470183951295E-002                  9.4361510231409973E-001                  1.9416427501948941E-002                  2.0097055378740514E-001                  3.4035413898515476E-001                 -9.7437215564607799E-002                  1.0699348181430830E+000                  3.9410111332104326E+005                                        0 
                                    1085                  2.9492371736022465E+000                 -4.6970916658634593E-001                  7.6429897287613731E+000                  9.5300276762483727E-001                  1.6546636516906471E+001                  3.3534107735250299E-002                  9.4705034541405342E-001                  1.9415546850696241E-002                  2.0060311180236123E-001                  3.3659469023611110E-001                 -9.7237546645371778E-002                  1.0701344870623191E+000                  4.2507381472091074E+005                                        0 
                                    1086                  2.9384330185550325E+000                 -4.7614790027780185E-001                  7.6468087543011114E+000                  9.7393053013329600E-001                  1.6567258011460204E+001                  3.0155296858723507E-002                  9.5043001395191073E-001                  1.9414689189365730E-002                  1.9986822783227376E-001                  3.3287023300203661E-001                 -9.6838483992213203E-002                  1.0705335497154775E+000                  4.5218700972430641E+005                                        0 
                                    1087                  2.9330309410314195E+000                 -4.7931955127527504E-001                  7.6492757383778143E+000                  9.8781860323822579E-001                  1.6580842288794944E+001                  2.7944375702536974E-002                  9.5264149548269073E-001                  1.9414128814772336E-002                  1.9950078584722963E-001                  3.3046022621224763E-001                 -9.6639090089819454E-002                  1.0707329436178712E+000                  4.6738601896721561E+005                                        0 
                                    1088                  2.9276288635078065E+000                 -4.8245907855971704E-001                  7.6528549353985857E+000                  1.0085526896755794E+000                  1.6600979681875650E+001                  2.4712236154879681E-002                  9.5587446174162971E-001                  1.9413302103490571E-002                  1.9913334386218551E-001                  3.2695124595145891E-001                 -9.6439787691428927E-002                  1.0709322460162618E+000                  4.8480866412296460E+005                                        0 
                                    1089                  2.9168247084605938E+000                 -4.8864091819995886E-001                  7.6573130543897499E+000                  1.0367565132834211E+000                  1.6627805436314876E+001                  2.0593313831019425E-002                  9.5999439826854405E-001                  1.9412287900436476E-002                  1.9839845989209814E-001                  3.2238075738496552E-001                 -9.6041457070990210E-002                  1.0713305766367005E+000                  4.9530199373029580E+005                                        0 
                                    1090                  2.9060205534133816E+000                 -4.9468391879951745E-001                  7.6611497577203682E+000                  1.0631788424151027E+000                  1.6652528922162393E+001                  1.7033289069700613E-002                  9.6355530798119005E-001                  1.9411402949109369E-002                  1.9766357592201078E-001                  3.1827795064037456E-001                 -9.5643491460714311E-002                  1.0717285422469764E+000                  4.9043259610725724E+005                                        0 
                                    1091                  2.8967623293849294E+000                 -4.9974724693908601E-001                  7.6636285059158249E+000                  1.0815953274092009E+000                  1.6669564811950210E+001                  1.4775734403716512E-002                  9.6581342863665454E-001                  1.9410836959628974E-002                  1.9703384408270863E-001                  3.1550969857889472E-001                 -9.5302759339151069E-002                  1.0720692743685396E+000                  4.7926993625215645E+005                                        0 
                                    1092                  2.8921332173707044E+000                 -5.0223803946459911E-001                  7.6652212384355964E+000                  1.0937469770273167E+000                  1.6680795965952036E+001                  1.3378500130574202E-002                  9.6721101416520605E-001                  1.9410485704219771E-002                  1.9671897816305761E-001                  3.1371498704805262E-001                 -9.5132493473362542E-002                  1.0722395402343281E+000                  4.6878515793357341E+005                                        0 
                                    1093                  2.8875041053564776E+000                 -5.0470191074357562E-001                  7.6675228698994822E+000                  1.1117811091611214E+000                  1.6697457484291608E+001                  1.1444126641353244E-002                  9.6914587548194220E-001                  1.9409997876704610E-002                  1.9640411224340648E-001                  3.1109595199535595E-001                 -9.4962294334427114E-002                  1.0724097393732637E+000                  4.4878196526028553E+005                                        0 
                                    1094                  2.8782458813280258E+000                 -5.0954995640304712E-001                  7.6703757999722706E+000                  1.1359409708440134E+000                  1.6719600069254870E+001                  9.1496317488218501E-003                  9.7144099882615687E-001                  1.9409369425021250E-002                  1.9577438040410433E-001                  3.0768008032635491E-001                 -9.4622096028058156E-002                  1.0727499376796326E+000                  4.1417756144104467E+005                                        0 
                                    1095                  2.8689876572995758E+000                 -5.1429008356387163E-001                  7.6725848313722507E+000                  1.1560034504773635E+000                  1.6737932611033418E+001                  7.5377447937128193E-003                  9.7305335272010984E-001                  1.9408902486177326E-002                  1.9514464856480229E-001                  3.0490848074214633E-001                 -9.4282164002542662E-002                  1.0730898697051481E+000                  3.8246648493664037E+005                                        0 
                                    1096                  2.8628212953086560E+000                 -5.1738747604463897E-001                  7.6738470235136740E+000                  1.1679782189768095E+000                  1.6748846565519706E+001                  6.6472962393009311E-003                  9.7394396349824075E-001                  1.9408740262458313E-002                  1.9472522098707123E-001                  3.0328372764169176E-001                 -9.4055902679631959E-002                  1.0733161310280588E+000                  3.6041934213213349E+005                                        0 
                                    1097                  2.8597381143131946E+000                 -5.1891835248436013E-001                  7.6746684439948512E+000                  1.1758950633671295E+000                  1.6756065719138057E+001                  6.0834297156619711E-003                  9.7450786822661351E-001                  1.9408702057724492E-002                  1.9451550719820565E-001                  3.0222060403342421E-001                 -9.3942816207442548E-002                  1.0734292175002482E+000                  3.4448988852342230E+005                                        0 
                                    1098                  2.8566549333177353E+000                 -5.2043749442294818E-001                  7.6754710937153305E+000                  1.1837931106808748E+000                  1.6763258362206962E+001                  5.5372426641826251E-003                  9.7505434920004319E-001                  1.9408408135774158E-002                  1.9430579340934018E-001                  3.0116933318833539E-001                 -9.3829759174312716E-002                  1.0735422745333780E+000                  3.2726597603979433E+005                                        0 
                                    1099                  2.8535717523222730E+000                 -5.2194493503155026E-001                  7.6762559292201296E+000                  1.1916554883875450E+000                  1.6770424250874196E+001                  5.0284615877380567E-003                  9.7556330115335066E-001                  1.9408237258911276E-002                  1.9409607962047448E-001                  3.0012977390481410E-001                 -9.3716731564918915E-002                  1.0736553021427717E+000                  3.0998825785731513E+005                                        0 
                                    1100                  2.8504885713268120E+000                 -5.2344076686540941E-001                  7.6768320556831755E+000                  1.1975338614549977E+000                  1.6775789400027744E+001                  4.6812343097738509E-003                  9.7591061568042536E-001                  1.9408150009800784E-002                  1.9388636583160890E-001                  2.9935596359399907E-001                 -9.3603733363949948E-002                  1.0737683003437406E+000                  2.9772067442945956E+005                                        0 
                                    1101                  2.8489469808290826E+000                 -5.2418435935359020E-001                  7.6772120172719198E+000                  1.2014404832327197E+000                  1.6779352004763822E+001                  4.4482515981448204E-003                  9.7614368382867656E-001                  1.9408064573178674E-002                  1.9378150893717616E-001                  2.9884483466542178E-001                 -9.3547245286843231E-002                  1.0738247884208474E+000                  2.8879688386104273E+005                                        0 
                                    1102                  2.8474053903313514E+000                 -5.2492508067605681E-001                  7.6777759695102272E+000                  1.2072725461176677E+000                  1.6784674833633328E+001                  4.1094111806940529E-003                  9.7648268080205047E-001                  1.9407908017255449E-002                  1.9367665204274331E-001                  2.9808515282634512E-001                 -9.3490764556106276E-002                  1.0738812691515844E+000                  2.7510630377424962E+005                                        0 
                                    1103                  2.8443222093358917E+000                 -5.2639797573188940E-001                  7.6785131995981137E+000                  1.2150547863658669E+000                  1.6791759128857770E+001                  3.6535985684809360E-003                  9.7693899696633091E-001                  1.9407404465188183E-002                  1.9346693825387784E-001                  2.9707980587783372E-001                 -9.3377825126100447E-002                  1.0739942085815901E+000                  2.5467557510987337E+005                                        0 
                                    1104                  2.8412390283404325E+000                 -5.2785944991138223E-001                  7.6792367769366079E+000                  1.2227636449860833E+000                  1.6798815819386157E+001                  3.2726581245327265E-003                  9.7731969262477769E-001                  1.9407649250689607E-002                  1.9325722446501237E-001                  2.9608556130637131E-001                 -9.3264915058656792E-002                  1.0741071186490339E+000                  2.3740352285437990E+005                                        0 
                                    1105                  2.8381558473449737E+000                 -5.2930972350036987E-001                  7.6797701033406769E+000                  1.2285184628784638E+000                  1.6804098136795485E+001                  3.0212082460587078E-003                  9.7757104724833410E-001                  1.9407744505607227E-002                  1.9304751067614689E-001                  2.9534541638668210E-001                 -9.3152034338511644E-002                  1.0742199993691790E+000                  2.2573716714767140E+005                                        0 
                                    1106                  2.8366142568472439E+000                 -5.3003070375774108E-001                  7.6801225986184765E+000                  1.2323277050314148E+000                  1.6807605557211964E+001                  2.8697604749375995E-003                  9.7772245406765135E-001                  1.9407785457411064E-002                  1.9294265378171416E-001                  2.9485644080387885E-001                 -9.3095604978909355E-002                  1.0742764287287814E+000                  2.1865367083486175E+005                                        0 
                                    1107                  2.8350726663495145E+000                 -5.3074894935516581E-001                  7.6804722147587032E+000                  1.2361239549569187E+000                  1.6811105982425762E+001                  2.7277571380840294E-003                  9.7786443520642929E-001                  1.9407807655486664E-002                  1.9283779688728142E-001                  2.9437012217198411E-001                 -9.3039182950413205E-002                  1.0743328507572776E+000                  2.1191101391748557E+005                                        0 
                                    1108                  2.8335310758517847E+000                 -5.3146447859923340E-001                  7.6808190509332048E+000                  1.2398996095711814E+000                  1.6814599394296831E+001                  2.6053919370906450E-003                  9.7798678955348350E-001                  1.9407818509425856E-002                  1.9273293999284868E-001                  2.9388643341236570E-001                 -9.2982768251118564E-002                  1.0743892654565721E+000                  2.0634829610364017E+005                                        0 
                                    1109                  2.8319894853540548E+000                 -5.3217732226746384E-001                  7.6813351539550583E+000                  1.2455199081580677E+000                  1.6819818527331066E+001                  2.4483834741531717E-003                  9.7814383835750895E-001                  1.9407778168337830E-002                  1.9262808309841595E-001                  2.9316730861997664E-001                 -9.2926360879121567E-002                  1.0744456728285692E+000                  1.9956268723594138E+005                                        0 
                                    1110                  2.8289063043585956E+000                 -5.3359506876117679E-001                  7.6820129841684963E+000                  1.2530113987839748E+000                  1.6826763189205536E+001                  2.2307860249873700E-003                  9.7836144033832739E-001                  1.9407773636685222E-002                  1.9241836930955047E-001                  2.9221537273926151E-001                 -9.2813568109408731E-002                  1.0745584655982821E+000                  1.8886049693135184E+005                                        0 
                                    1111                  2.8258231233631368E+000                 -5.3500223200235497E-001                  7.6826809526494646E+000                  1.2604739662956299E+000                  1.6833679519277254E+001                  2.0138044410096543E-003                  9.7857859721161489E-001                  1.9407598347375488E-002                  1.9220865552068500E-001                  2.9127360246406675E-001                 -9.2700804626058508E-002                  1.0746712290816323E+000                  1.7701509566390837E+005                                        0 
                                    1112                  2.8227399423676776E+000                 -5.3639888224076515E-001                  7.6833397431744661E+000                  1.2678853573029325E+000                  1.6840567408191955E+001                  1.8262149093020068E-003                  9.7876656792192107E-001                  1.9407217168776913E-002                  1.9199894173181953E-001                  2.9034184855241640E-001                 -9.2588070413866588E-002                  1.0747839632938243E+000                  1.6660223078248985E+005                                        0 
                                    1113                  2.8196567613722179E+000                 -5.3778516137937893E-001                  7.6838274968820643E+000                  1.2734152425813465E+000                  1.6845722051599093E+001                  1.7115861316921686E-003                  9.7888194314787458E-001                  1.9406470720433222E-002                  1.9178922794295405E-001                  2.8964804473685629E-001                 -9.2475365457640499E-002                  1.0748966682500503E+000                  1.6051478085360071E+005                                        0 
                                    1114                  2.8181151708744854E+000                 -5.3847445683914585E-001                  7.6841505433497321E+000                  1.2770922364264687E+000                  1.6849144523651283E+001                  1.6249605216301082E-003                  9.7896843228367525E-001                  1.9406607194694669E-002                  1.9168437104852110E-001                  2.8918953988119467E-001                 -9.2419023945770104E-002                  1.0749530097619207E+000                  1.5520659800374345E+005                                        0 
                                    1115                  2.8165735803767524E+000                 -5.3916119705494436E-001                  7.6846320431754975E+000                  1.2825871377425813E+000                  1.6854257471925596E+001                  1.4882783886179505E-003                  9.7910481680267558E-001                  1.9406904808706438E-002                  1.9157951415408814E-001                  2.8850775094266740E-001                 -9.2362689742199341E-002                  1.0750093439654915E+000                  1.4608724989746721E+005                                        0 
                                    1116                  2.8134903993812901E+000                 -5.4052705416360769E-001                  7.6852667607889522E+000                  1.2898956955548224E+000                  1.6861059500953818E+001                  1.3097482185120898E-003                  9.7928314990113596E-001                  1.9407101880351996E-002                  1.9136980036522244E-001                  2.8760515013091159E-001                 -9.2250043252374639E-002                  1.0751219904553162E+000                  1.3329086291592405E+005                                        0 
                                    1117                  2.8104072183858304E+000                 -5.4188280269201827E-001                  7.6858948676662626E+000                  1.2971739682362287E+000                  1.6867832759962095E+001                  1.1250773470142714E-003                  9.7946763886932897E-001                  1.9407283783656748E-002                  1.9116008657635697E-001                  2.8671202197637841E-001                 -9.2137425973009349E-002                  1.0752346077346815E+000                  1.1867283910583651E+005                                        0 
                                    1118                  2.8073240373903712E+000                 -5.4322851767466596E-001                  7.6863617727595237E+000                  1.3026247776310498E+000                  1.6872900873662001E+001                  9.7768742429949059E-004                  9.7961513634594599E-001                  1.9407176229754519E-002                  1.9095037278749150E-001                  2.8604694597400304E-001                 -9.2024837888958100E-002                  1.0753471958187326E+000                  1.0590915015737238E+005                                        0 
                                    1119                  2.8057824468926413E+000                 -5.4389762485899384E-001                  7.6866717803495241E+000                  1.3062277763070635E+000                  1.6876265817483610E+001                  8.9682945683423497E-004                  9.7969603539980332E-001                  1.9407135143362453E-002                  1.9084551589305876E-001                  2.8560738644557798E-001                 -9.1968554790445578E-002                  1.0754034789172453E+000                  9.8881877277706124E+004                                        0 
                                    1120                  2.8042408563949119E+000                 -5.4456427247345374E-001                  7.6871350778568281E+000                  1.3115915015991317E+000                  1.6881292711501327E+001                  7.9397399978310202E-004                  9.7979901283739945E-001                  1.9407013162817455E-002                  1.9074065899862602E-001                  2.8495365716404630E-001                 -9.1912278985087428E-002                  1.0754597547226035E+000                  8.9880117828750474E+004                                        0 
                                    1121                  2.8011576753994514E+000                 -5.4589029367636976E-001                  7.6877491659181860E+000                  1.3186988893401006E+000                  1.6887979324297394E+001                  6.8669602155519533E-004                  9.7990621281256451E-001                  1.9407091165880241E-002                  1.9053094520976044E-001                  2.8408805542080851E-001                 -9.1799749246275542E-002                  1.0755722844614153E+000                  8.0501946402838716E+004                                        0 
                                    1122                  2.7980744944039935E+000                 -5.4720675110785288E-001                  7.6882074535599791E+000                  1.3240055120482563E+000                  1.6892982113142526E+001                  6.1438331844279126E-004                  9.7997854611922941E-001                  1.9407070562327822E-002                  1.9032123142089508E-001                  2.8344335489958339E-001                 -9.1687248657412665E-002                  1.0756847850502782E+000                  7.3928636790775578E+004                                        0 
                                    1123                  2.7965329039062690E+000                 -5.4786142953784622E-001                  7.6885122447564758E+000                  1.3275202870081197E+000                  1.6896303652988721E+001                  5.7194107598290114E-004                  9.8002094411596530E-001                  1.9407114808051795E-002                  1.9021637452646267E-001                  2.8301715964225238E-001                 -9.1631009289493554E-002                  1.0757410244181973E+000                  7.0024108399336648E+004                                        0 
                                    1124                  2.7949913134085458E+000                 -5.4851376920406858E-001                  7.6889678776008559E+000                  1.3327529473857944E+000                  1.6901259729888750E+001                  5.1553969425169181E-004                  9.8007732559392902E-001                  1.9407134711819318E-002                  1.9011151763203038E-001                  2.8238392736558610E-001                 -9.1574777203400806E-002                  1.0757972565042901E+000                  6.4771784242476067E+004                                        0 
                                    1125                  2.7919136928191035E+000                 -5.4980918063756345E-001                  7.6895729998958329E+000                  1.3396954211323997E+000                  1.6907847594959527E+001                  4.4702079466753437E-004                  9.8014585254743725E-001                  1.9407126657895235E-002                  1.8990218205443932E-001                  2.8154583339425143E-001                 -9.1462537628655943E-002                  1.0759094960790350E+000                  5.8122645877127390E+004                                        0 
                                    1126                  2.7888360722296621E+000                 -5.5109546745820659E-001                  7.6900256395223536E+000                  1.3448791074086985E+000                  1.6912776106184449E+001                  4.0035728963087495E-004                  9.8019254135208045E-001                  1.9407101358288714E-002                  1.8969284647684825E-001                  2.8092151896501349E-001                 -9.1350327053743685E-002                  1.0760217066539473E+000                  5.3406182763601602E+004                                        0 
                                    1127                  2.7872972619349454E+000                 -5.5173522332494418E-001                  7.6903269949602748E+000                  1.3483144126033173E+000                  1.6916048343135053E+001                  3.7155558281905758E-004                  9.8022137182051949E-001                  1.9407072596661412E-002                  1.8958817868805300E-001                  2.8050872024754075E-001                 -9.1294232636542683E-002                  1.0760778010711483E+000                  5.0414586261456068E+004                                        0 
                                    1128                  2.7857584516402296E+000                 -5.5237274490563271E-001                  7.6907784935179215E+000                  1.3534369658631300E+000                  1.6920936720068774E+001                  3.3165661932283113E-004                  9.8026133178866259E-001                  1.9407011592014523E-002                  1.8948351089925786E-001                  2.7989454766815097E-001                 -9.1238145463682654E-002                  1.0761338882440084E+000                  4.6159593806361525E+004                                        0 
                                    1129                  2.7826808310507882E+000                 -5.5364115647455847E-001                  7.6913796503149490E+000                  1.3602359335714425E+000                  1.6927438023052169E+001                  2.8385902128733639E-004                  9.8030927837640669E-001                  1.9406862602305952E-002                  1.8927417532166679E-001                  2.7908107270159305E-001                 -9.1125992843501952E-002                  1.0762460408641890E+000                  4.0864519575645420E+004                                        0 
                                    1130                  2.7796032104613477E+000                 -5.5490081651681422E-001                  7.6919801998774755E+000                  1.3669865821695106E+000                  1.6933910516097288E+001                  2.4275307291699738E-004                  9.8035046602675258E-001                  1.9406780900330434E-002                  1.8906483974407584E-001                  2.7827552987780213E-001                 -9.1013869178243473E-002                  1.0763581645294475E+000                  3.6142621887318630E+004                                        0 
                                    1131                  2.7765255898719059E+000                 -5.5615184950875363E-001                  7.6925804421277677E+000                  1.3736893789005149E+000                  1.6940354234164246E+001                  2.0743088032440448E-004                  9.8038583813254310E-001                  1.9406730987132526E-002                  1.8885550416648478E-001                  2.7747778521772726E-001                 -9.0901774452960091E-002                  1.0764702592547308E+000                  3.1936165722451682E+004                                        0 
                                    1132                  2.7734479692824654E+000                 -5.5739437791622026E-001                  7.6930306697430533E+000                  1.3786927091407690E+000                  1.6945174334681290E+001                  1.8412362643615155E-004                  9.8040916422824198E-001                  1.9406712145321858E-002                  1.8864616858889383E-001                  2.7688338616635055E-001                 -9.0789708652716558E-002                  1.0765823250549744E+000                  2.9067511097215447E+004                                        0 
                                    1133                  2.7719091589877487E+000                 -5.5801248676336912E-001                  7.6933308038051234E+000                  1.3820084790870943E+000                  1.6948374609694472E+001                  1.7021012130256702E-004                  9.8042307663750994E-001                  1.9406713241187479E-002                  1.8854150080009857E-001                  2.7649025367004593E-001                 -9.0733686594820673E-002                  1.0766383471128702E+000                  2.7322592658521728E+004                                        0 
                                    1134                  2.7703703486930320E+000                 -5.5862851468514430E-001                  7.6937810186748319E+000                  1.3869528797193442E+000                  1.6953155510248266E+001                  1.5155313729327299E-004                  9.8044171824698800E-001                  1.9406728615718682E-002                  1.8843683301130332E-001                  2.7590517287036015E-001                 -9.0677671762589188E-002                  1.0766943619451017E+000                  2.4941894406119074E+004                                        0 
                                    1135                  2.7672927281035862E+000                 -5.5985439447125873E-001                  7.6943817972879218E+000                  1.3935152269780615E+000                  1.6959513184395924E+001                  1.2867141659775387E-004                  9.8046456175442220E-001                  1.9406766828980015E-002                  1.8822749743371203E-001                  2.7513004613289493E-001                 -9.0565663767665019E-002                  1.0768063699400259E+000                  2.1889998670080455E+004                                        0 
                                    1136                  2.7642151075141412E+000                 -5.6107212436725751E-001                  7.6949831497281185E+000                  1.4000320164686626E+000                  1.6965842293209022E+001                  1.0825577923031084E-004                  9.8048500816564466E-001                  1.9406736055124996E-002                  1.8801816185612075E-001                  2.7436221000296562E-001                 -9.0453684653043723E-002                  1.0769183490546472E+000                  1.9035313513839239E+004                                        0 
                                    1137                  2.7611374869246963E+000                 -5.6228181782174291E-001                  7.6954348027161759E+000                  1.4048963089818145E+000                  1.6970576300587773E+001                  9.4831067285328324E-005                  9.8049844086649873E-001                  1.9406728066215906E-002                  1.8780882627852946E-001                  2.7378998772421220E-001                 -9.0341734403836069E-002                  1.0770302993038547E+000                  1.7092134096218317E+004                                        0 
                                    1138                  2.7595986766299796E+000                 -5.6288368315823578E-001                  7.6957360683613274E+000                  1.4081203897729342E+000                  1.6973719454517113E+001                  8.6698256640823653E-005                  9.8050658415761971E-001                  1.9406717585739419E-002                  1.8770415848973421E-001                  2.7341143749341895E-001                 -9.0285770099112816E-002                  1.0770862636085781E+000                  1.5885208579592609E+004                                        0 
                                    1139                  2.7580598663352629E+000                 -5.6348358182781211E-001                  7.6961882386728240E+000                  1.4129287361321281E+000                  1.6978415082758715E+001                  7.5558144788780666E-005                  9.8051772237806090E-001                  1.9406719477150336E-002                  1.8759949070093895E-001                  2.7284793394660550E-001                 -9.0229813005164722E-002                  1.0771422207025261E+000                  1.4188559418347162E+004                                        0 
                                    1140                  2.7549822457458188E+000                 -5.6467754083016397E-001                  7.6967922700807092E+000                  1.4193094410162475E+000                  1.6984658926607821E+001                  6.2557790347167179E-005                  9.8053077137509592E-001                  1.9406670834556938E-002                  1.8739015512334778E-001                  2.7210125533085905E-001                 -9.0117920442162699E-002                  1.0772541132655280E+000                  1.2137845117604134E+004                                        0 
                                    1141                  2.7519046251563770E+000                 -5.6586379854656244E-001                  7.6973974514517680E+000                  1.4256455363152050E+000                  1.6990874510859847E+001                  5.1451399096195523E-005                  9.8054185051265763E-001                  1.9406698088246133E-002                  1.8718081954575672E-001                  2.7136139836818218E-001                 -9.0006056699975662E-002                  1.0773659770077151E+000                  1.0313683440194602E+004                                        0 
                                    1142                  2.7488270045669321E+000                 -5.6704246345723142E-001                  7.6980038832067716E+000                  1.4319374795987370E+000                  1.6997061924953371E+001                  4.1882484504775441E-005                  9.8055139063175889E-001                  1.9406726883736347E-002                  1.8697148396816543E-001                  2.7062825145062452E-001                 -8.9894221763760176E-002                  1.0774778119439306E+000                  8.6727173654750241E+003                                        0 
                                    1143                  2.7457493839774880E+000                 -5.6821364222916604E-001                  7.6985355592632265E+000                  1.4374089328621000E+000                  1.7002454403426494E+001                  3.4562040534940536E-005                  9.8055867344576420E-001                  1.9406764513700825E-002                  1.8676214839057426E-001                  2.6999179891785230E-001                 -8.9782415618684622E-002                  1.0775896180890061E+000                  7.3624148670112463E+003                                        0 
                                    1144                  2.7434428790699652E+000                 -5.6908652850863262E-001                  7.6989918379765090E+000                  1.4420669118102509E+000                  1.7007054728851475E+001                  2.9364605026031278E-005                  9.8056384570416510E-001                  1.9406789690808890E-002                  1.8660526305562120E-001                  2.6945095726988022E-001                 -8.9698642016763253E-002                  1.0776733916909276E+000                  6.4084842578885364E+003                                        0 
                                    1145                  2.7411363741624415E+000                 -5.6995531328228599E-001                  7.6994489312822560E+000                  1.4467005463484850E+000                  1.7011639376264920E+001                  2.4917183270667680E-005                  9.8056827046646233E-001                  1.9406812350266978E-002                  1.8644837772066813E-001                  2.6891372528079832E-001                 -8.9614884571305300E-002                  1.0777571491363855E+000                  5.5707971212430157E+003                                        0 
                                    1146                  2.7388298692549169E+000                 -5.7082003992395414E-001                  7.6999068594627635E+000                  1.4513099849121951E+000                  1.7016208389795874E+001                  2.1185955947970686E-005                  9.8057198467675677E-001                  1.9406829367295209E-002                  1.8629149238571496E-001                  2.6838005900914491E-001                 -8.9531143276080097E-002                  1.0778408904316108E+000                  4.8521532009515604E+003                                        0 
                                    1147                  2.7365233643473914E+000                 -5.7168075134148921E-001                  7.7005948447332164E+000                  1.4581660810448471E+000                  1.7023020748663686E+001                  1.6617652924234089E-005                  9.8057653381056453E-001                  1.9406848536511201E-002                  1.8613460705076179E-001                  2.6758822020232587E-001                 -8.9447418124860678E-002                  1.0779246155828301E+000                  3.9454856040535187E+003                                        0 
                                    1148                  2.7319103545323320E+000                 -5.7339031387201900E-001                  7.7012857904112852E+000                  1.4649954882513165E+000                  1.7029822115561757E+001                  1.2952645176174044E-005                  9.8058017793565144E-001                  1.9406869419172357E-002                  1.8582083638085478E-001                  2.6680001515694457E-001                 -8.9280016229548759E-002                  1.0780920174781421E+000                  3.1880196696568764E+003                                        0 
                                    1149                  2.7296038496248118E+000                 -5.7423923082824235E-001                  7.7017471728648825E+000                  1.4695103699658822E+000                  1.7034329059168293E+001                  1.0951092762340721E-005                  9.8058216584812086E-001                  1.9406883059116753E-002                  1.8566395104590194E-001                  2.6628018631070527E-001                 -8.9196339473020733E-002                  1.0781756942346701E+000                  2.7605848141227943E+003                                        0 
                                    1150                  2.7272973447172904E+000                 -5.7508429815088058E-001                  7.7024403765021034E+000                  1.4762266744286190E+000                  1.7041049080532026E+001                  8.4594187948731801E-006                  9.8058463212522651E-001                  1.9406908455978589E-002                  1.8550706571094899E-001                  2.6550869901619317E-001                 -8.9112678835626319E-002                  1.0782593548720645E+000                  2.2099973075834823E+003                                        0 
                                    1151                  2.7226843349022283E+000                 -5.7676305936107641E-001                  7.7031365797856370E+000                  1.4829168532099108E+000                  1.7047757746562809E+001                  6.5255935587896765E-006                  9.8058654628005382E-001                  1.9406928126387446E-002                  1.8519329504104187E-001                  2.6474066931587409E-001                 -8.8945405893405272E-002                  1.0784266278142856E+000                  1.7667508414108779E+003                                        0 
