                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1127                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0714250645748945E+007                  1.0577928096045359E+002                  2.6263516286646140E+004                  4.1851242184601710E+004                  9.8948057020323397E+000                 -5.6494864592488909E+000                  2.3198446550082828E-004                  4.7372854843909292E-017                  9.8036042435630655E-001                  2.6488594707313972E-004                  1.2567377848305972E-002                  3.8554314960213284E-004                  2.0994599496976254E-003                  1.4707722598996867E+001                 -1.6562854466763376E-008                  7.3826193052148223E+000                  2.1685924923450412E-004                  7.0321004545204602E+000                  2.2958090517853493E-002                  8.8947401842761148E-002                  8.9842858201986037E-002                  3.0878274547856722E-002                  2.6228087717169171E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4707722584647531E+001                  9.8416731831695277E+000                  1.4707722433283175E+001                  9.7308150889949037E+000                  8.1259054074251719E+004                  1.2261815459413514E+004                  3.5142857968522296E+006                  3.3425299707270213E+004                  3.3425299707270213E+004                  1.4310224353720432E-017                  2.2761210222715818E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3812192884471406E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     847                  4.9603569130477903E+000                  3.2603447417363339E-002                  7.4062217356677822E+000                  2.4061292579557292E-001                  1.5808158253592714E+001                  5.7527386749140463E-001                  4.0497934673643399E-001                  1.9746785772161379E-002                  3.3726206621452792E-001                  1.0774865478971805E+000                 -1.7865817055539798E-001                  9.8888725953039536E-001                  3.1231275710821387E+002                                        0 
                                     848                  4.9562635763888521E+000                  3.2220012339264942E-002                  7.4064342889065928E+000                  2.4107586040848838E-001                  1.5808862648623528E+001                  5.7527376293571897E-001                  4.0497946243148658E-001                  1.9746774632794395E-002                  3.3698375414878246E-001                  1.0767512243793980E+000                 -1.7847582997064643E-001                  9.8906960011514700E-001                  3.1514318180608501E+002                                        0 
                                     849                  4.9540308473021595E+000                  3.2010660518998313E-002                  7.4065468665085969E+000                  2.4132095607569781E-001                  1.5809235652139950E+001                  5.7527370630573105E-001                  4.0497952505949819E-001                  1.9746768634770762E-002                  3.3683194756746682E-001                  1.0763618706316538E+000                 -1.7837640372807176E-001                  9.8916902635772164E-001                  3.1665308057583951E+002                                        0 
                                     850                  4.9529144827588105E+000                  3.1905930109480923E-002                  7.4066094224659649E+000                  2.4145711300305533E-001                  1.5809442891075827E+001                  5.7527367594892309E-001                  4.0497955867369101E-001                  1.9746765377385955E-002                  3.3675604427680883E-001                  1.0761455497932706E+000                 -1.7832669914137567E-001                  9.8921873094441770E-001                  3.1749478949136409E+002                                        0 
                                     851                  4.9521702397299148E+000                  3.1836089624364218E-002                  7.4066532181610389E+000                  2.4155242568424523E-001                  1.5809587971004921E+001                  5.7527365464841940E-001                  4.0497958225934649E-001                  1.9746763092234110E-002                  3.3670544208303710E-001                  1.0759941161874027E+000                 -1.7829356591032064E-001                  9.8925186417547273E-001                  3.1808541659970507E+002                                        0 
                                     852                  4.9516120574582398E+000                  3.1783698641364905E-002                  7.4066884150965606E+000                  2.4162901830601141E-001                  1.5809704561084018E+001                  5.7527363750277472E-001                  4.0497960124413879E-001                  1.9746761253086498E-002                  3.3666749043770805E-001                  1.0758724228556791E+000                 -1.7826871764579463E-001                  9.8927671243999882E-001                  3.1856088394958346E+002                                        0 
                                     853                  4.9511236479705305E+000                  3.1737849060607747E-002                  7.4067119005787951E+000                  2.4168012424346050E-001                  1.5809782356056738E+001                  5.7527362604863341E-001                  4.0497961392678927E-001                  1.9746760024577314E-002                  3.3663428274804552E-001                  1.0757912260321516E+000                 -1.7824697658051131E-001                  9.8929845350528212E-001                  3.1887854401840127E+002                                        0 
                                     854                  4.9509137866608910E+000                  3.1718146127626363E-002                  7.4067228858336058E+000                  2.4170402754253423E-001                  1.5809818743326462E+001                  5.7527362068728460E-001                  4.0497961986313108E-001                  1.9746759449584372E-002                  3.3662001396453900E-001                  1.0757532475604634E+000                 -1.7823763514616525E-001                  9.8930779493962828E-001                  3.1902723772808383E+002                                        0 
                                     855                  4.9507970462228226E+000                  3.1707185336225539E-002                  7.4067286315007568E+000                  2.4171652955584719E-001                  1.5809837774937460E+001                  5.7527361788216980E-001                  4.0497962296907908E-001                  1.9746759148751125E-002                  3.3661207660800518E-001                  1.0757333837891176E+000                 -1.7823243883395559E-001                  9.8931299125183791E-001                  3.1910503750244141E+002                                        0 
                                     856                  4.9507429666704086E+000                  3.1702107657273777E-002                  7.4067312458939103E+000                  2.4172221815435357E-001                  1.5809846434646786E+001                  5.7527361660557252E-001                  4.0497962438258228E-001                  1.9746759011845194E-002                  3.3660839965856248E-001                  1.0757243454393826E+000                 -1.7823003168367230E-001                  9.8931539840212124E-001                  3.1914044427232562E+002                                        0 
                                     857                  4.9507193205062201E+000                  3.1699887426545947E-002                  7.4067324755417792E+000                  2.4172489370088493E-001                  1.5809850507622235E+001                  5.7527361600509352E-001                  4.0497962504745771E-001                  1.9746758947448706E-002                  3.3660679192058474E-001                  1.0757200943753924E+000                 -1.7822897916674921E-001                  9.8931645091904430E-001                  3.1915709877966367E+002                                        0 
                                     858                  4.9507064094832200E+000                  3.1698675153257951E-002                  7.4067331577947400E+000                  2.4172637818698720E-001                  1.5809852767453011E+001                  5.7527361567191382E-001                  4.0497962541636834E-001                  1.9746758911717843E-002                  3.3660591408087071E-001                  1.0757177357356247E+000                 -1.7822840448391117E-001                  9.8931702560188228E-001                  3.1916633967828460E+002                                        0 
                                     859                  4.9506990373119981E+000                  3.1697982945174723E-002                  7.4067336252768294E+000                  2.4172739536031310E-001                  1.5809854315895540E+001                  5.7527361544361211E-001                  4.0497962566915346E-001                  1.9746758887234428E-002                  3.3660541283595180E-001                  1.0757161195890224E+000                 -1.7822807634137156E-001                  9.8931735374442198E-001                  3.1917267172943679E+002                                        0 
                                     860                  4.9506925113873814E+000                  3.1697370193866842E-002                  7.4067339545403534E+000                  2.4172811178979922E-001                  1.5809855406516045E+001                  5.7527361528280940E-001                  4.0497962584720087E-001                  1.9746758869989778E-002                  3.3660496912860194E-001                  1.0757149812828375E+000                 -1.7822778586630147E-001                  9.8931764421949198E-001                  3.1917713168456567E+002                                        0 
                                     861                  4.9506892484250740E+000                  3.1697063817747013E-002                  7.4067341191722180E+000                  2.4172847000452902E-001                  1.5809855951826458E+001                  5.7527361520240727E-001                  4.0497962593622561E-001                  1.9746758861367120E-002                  3.3660474727492706E-001                  1.0757144121296254E+000                 -1.7822764062883936E-001                  9.8931778945695414E-001                  3.1917936168704989E+002                                        0 
                                     862                  4.9506876169439211E+000                  3.1696910629568933E-002                  7.4067342014881765E+000                  2.4172864911188938E-001                  1.5809856224481690E+001                  5.7527361516220565E-001                  4.0497962598073833E-001                  1.9746758857056013E-002                  3.3660463634808968E-001                  1.0757141275529849E+000                 -1.7822756801012654E-001                  9.8931786207566685E-001                  3.1918047669452756E+002                                        0 
                                     863                  4.9506868012033447E+000                  3.1696834035451475E-002                  7.4067342426461602E+000                  2.4172873866556857E-001                  1.5809856360809320E+001                  5.7527361514210507E-001                  4.0497962600299436E-001                  1.9746758854900515E-002                  3.3660458088467105E-001                  1.0757139852646604E+000                 -1.7822753170077471E-001                  9.8931789838501871E-001                  3.1918103419980088E+002                                        0 
                                     864                  4.9506863933330560E+000                  3.1696795738384992E-002                  7.4067342632251547E+000                  2.4172878344240376E-001                  1.5809856428973140E+001                  5.7527361513205455E-001                  4.0497962601412280E-001                  1.9746758853822710E-002                  3.3660455315296167E-001                  1.0757139141204941E+000                 -1.7822751354609989E-001                  9.8931791653969348E-001                  3.1918131295283621E+002                                        0 
                                     865                  4.9506861893979091E+000                  3.1696776589850123E-002                  7.4067342735146529E+000                  2.4172880583082873E-001                  1.5809856463055048E+001                  5.7527361512702913E-001                  4.0497962601968729E-001                  1.9746758853283586E-002                  3.3660453928710676E-001                  1.0757138785484144E+000                 -1.7822750446876265E-001                  9.8931792561703080E-001                  3.1918145232959262E+002                                        0 
                                     866                  4.9506860874303360E+000                  3.1696767015582820E-002                  7.4067342786594015E+000                  2.4172881702505697E-001                  1.5809856480096002E+001                  5.7527361512447039E-001                  4.0497962602251858E-001                  1.9746758853011026E-002                  3.3660453235417942E-001                  1.0757138607623711E+000                 -1.7822749993009415E-001                  9.8931793015569924E-001                  3.1918152203474676E+002                                        0 
                                     867                  4.9506860364465490E+000                  3.1696762228446758E-002                  7.4067342812317767E+000                  2.4172882262218684E-001                  1.5809856488616488E+001                  5.7527361512314557E-001                  4.0497962602398307E-001                  1.9746758852871360E-002                  3.3660452888771564E-001                  1.0757138518693476E+000                 -1.7822749766075985E-001                  9.8931793242503352E-001                  3.1918155690406553E+002                                        0 
                                     868                  4.9506860109546471E+000                  3.1696759834881086E-002                  7.4067342825179638E+000                  2.4172882542075005E-001                  1.5809856492876722E+001                  5.7527361512247466E-001                  4.0497962602473514E-001                  1.9746758852790203E-002                  3.3660452715448319E-001                  1.0757138474228380E+000                 -1.7822749652609235E-001                  9.8931793355970110E-001                  3.1918157434161770E+002                                        0 
                                     869                  4.9506859982087024E+000                  3.1696758638096630E-002                  7.4067342833754219E+000                  2.4172882728646941E-001                  1.5809856495716879E+001                  5.7527361512202735E-001                  4.0497962602520809E-001                  1.9746758852764557E-002                  3.3660452628786741E-001                  1.0757138444584995E+000                 -1.7822749595875889E-001                  9.8931793412703450E-001                  3.1918158596729052E+002                                        0 
                                     870                  4.9506859854627558E+000                  3.1696757441313873E-002                  7.4067342842768786E+000                  2.5973907774513261E-001                  1.5809856498740606E+001                  5.2723677149981985E-001                  4.5312477547655511E-001                  1.9638453023625102E-002                  3.3660452542125152E-001                  1.0757138413705516E+000                 -1.7822749539142535E-001                  9.8931793469436802E-001                  3.2505108838091707E+002                                        0 
                                     871                  4.9506859710691957E+000                  3.1696756144726966E-002                  7.4067342852193834E+000                  2.5973907993649581E-001                  1.5809856501947905E+001                  5.2723677139859637E-001                  4.5312477557786723E-001                  1.9638453023536395E-002                  3.3660452444261191E-001                  1.0757138381590063E+000                 -1.7822749475075503E-001                  9.8931793533503831E-001                  3.2505110160746318E+002                                        0 
                                     872                  4.9506859566756329E+000                  3.1696754848140156E-002                  7.4067342866331396E+000                  2.5973908322352668E-001                  1.5809856506758848E+001                  5.2723677124676116E-001                  4.5312477572983551E-001                  1.9638453023403279E-002                  3.3660452346397207E-001                  1.0757138333416958E+000                 -1.7822749411008459E-001                  9.8931793597570883E-001                  3.2505112144726218E+002                                        0 
                                     873                  4.9506859278885162E+000                  3.1696752254967854E-002                  7.4067342894606494E+000                  2.5973908979760552E-001                  1.5809856516380725E+001                  5.2723677094309074E-001                  4.5312477603377199E-001                  1.9638453023137270E-002                  3.3660452150669307E-001                  1.0757138237070636E+000                 -1.7822749282874412E-001                  9.8931793725704931E-001                  3.2505116112684533E+002                                        0 
                                     874                  4.9506858703142820E+000                  3.1696747068623382E-002                  7.4067342951156707E+000                  2.5973910294574959E-001                  1.5809856535624489E+001                  5.2723677033574945E-001                  4.5312477664164519E-001                  1.9638453022605362E-002                  3.3660451759213494E-001                  1.0757138044377954E+000                 -1.7822749026606313E-001                  9.8931793981973015E-001                  3.2505124048603750E+002                                        0 
                                     875                  4.9506857551658161E+000                  3.1696736695929865E-002                  7.4067343064257152E+000                  2.5973912885141709E-001                  1.5809856574112011E+001                  5.2723677014441706E-001                  4.5312477683173530E-001                  1.9638453023847591E-002                  3.3660450976301903E-001                  1.0757137658992675E+000                 -1.7822748514070139E-001                  9.8931794494509195E-001                  3.2505139912110155E+002                                        0 
                                     876                  4.9506855248688844E+000                  3.1696715950547565E-002                  7.4067343290458050E+000                  2.5973918066276541E-001                  1.5809856651087074E+001                  5.2723676976175204E-001                  4.5312477721191602E-001                  1.9638453026331937E-002                  3.3660449410478710E-001                  1.0757136888222125E+000                 -1.7822747488997803E-001                  9.8931795519581534E-001                  3.2505171639148710E+002                                        0 
                                     877                  4.9506850642750315E+000                  3.1696674459778092E-002                  7.4067343742859837E+000                  2.5973928409009833E-001                  1.5809856805037180E+001                  5.2723676950818332E-001                  4.5312477745936258E-001                  1.9638453032454040E-002                  3.3660446278832390E-001                  1.0757135346680919E+000                 -1.7822745438853249E-001                  9.8931797569726077E-001                  3.2505235089143895E+002                                        0 
                                     878                  4.9506841430873223E+000                  3.1696591478222333E-002                  7.4067344647663598E+000                  2.5973949089592485E-001                  1.5809857112937411E+001                  5.2723676912899686E-001                  4.5312477782601623E-001                  1.9638453044986903E-002                  3.3660440015539739E-001                  1.0757132263598521E+000                 -1.7822741338564421E-001                  9.8931801670014907E-001                  3.2505361988491461E+002                                        0 
                                     879                  4.9506823007119136E+000                  3.1696425515049177E-002                  7.4067346457271679E+000                  2.5973990450753842E-001                  1.5809857728737935E+001                  5.2723676837062217E-001                  4.5312477855932520E-001                  1.9638453070052631E-002                  3.3660427488954492E-001                  1.0757126097433247E+000                 -1.7822733137987967E-001                  9.8931809870591370E-001                  3.2505615788766863E+002                                        0 
                                     880                  4.9506786159610963E+000                  3.1696093588448146E-002                  7.4067350076490150E+000                  2.5974073173060180E-001                  1.5809858960339213E+001                  5.2723676685386955E-001                  4.5312478002594686E-001                  1.9638453120183641E-002                  3.3660402435784009E-001                  1.0757113765101103E+000                 -1.7822716736839711E-001                  9.8931826271739620E-001                  3.2506123395648115E+002                                        0 
                                     881                  4.9506712464594660E+000                  3.1695429734226212E-002                  7.4067354778685006E+000                  2.5974180648259715E-001                  1.5809860560471401E+001                  5.2723676488339244E-001                  4.5312478193129241E-001                  1.9638453185315097E-002                  3.3660352329443066E-001                  1.0757097742585684E+000                 -1.7822683934561795E-001                  9.8931859074017536E-001                  3.2506782905170888E+002                                        0 
                                     882                  4.9506642539744741E+000                  3.1694799840894516E-002                  7.4067361367986742E+000                  2.5974331255607214E-001                  1.5809862802773605E+001                  5.2723676212186033E-001                  4.5312478460155525E-001                  1.9638453276584422E-002                  3.3660304786494488E-001                  1.0757075289862974E+000                 -1.7822652810439873E-001                  9.8931890198139461E-001                  3.2507707115316936E+002                                        0 
                                     883                  4.9506511206751878E+000                  3.1693616770674608E-002                  7.4067371401160536E+000                  2.5974560576915462E-001                  1.5809866217003082E+001                  5.2723675791684077E-001                  4.5312478866760653E-001                  1.9638453415552704E-002                  3.3660215491233458E-001                  1.0757041102368081E+000                 -1.7822594353112176E-001                  9.8931948655467150E-001                  3.2509114411631373E+002                                        0 
                                     884                  4.9506336096094765E+000                  3.1692039337004520E-002                  7.4067384778769956E+000                  2.5974866338837838E-001                  1.5809870769317339E+001                  5.2723675230979583E-001                  4.5312479408936368E-001                  1.9638453600840489E-002                  3.3660096430885444E-001                  1.0756995518990040E+000                 -1.7822516410130992E-001                  9.8932026598448330E-001                  3.2510990909363602E+002                                        0 
                                     885                  4.9506102615218612E+000                  3.1689936080181141E-002                  7.4067400067538509E+000                  2.5975215781847361E-001                  1.5809875971980013E+001                  5.2723674590132097E-001                  4.5312480028608543E-001                  1.9638453812593548E-002                  3.3659937683754759E-001                  1.0756943423594614E+000                 -1.7822412486373682E-001                  9.8932130522205652E-001                  3.2513135623627642E+002                                        0 
                                     886                  4.9505869134342460E+000                  3.1687832809723072E-002                  7.4067423000774237E+000                  2.5975739944502069E-001                  1.5809883775971544E+001                  5.2723673628818912E-001                  4.5312480958159496E-001                  1.9638454130215921E-002                  3.3659778936624074E-001                  1.0756865280498473E+000                 -1.7822308562865050E-001                  9.8932234445714273E-001                  3.2516352974490650E+002                                        0 
                                     887                  4.9505402172590172E+000                  3.1683626227900802E-002                  7.4067453578723690E+000                  2.5976438832922738E-001                  1.5809894181380441E+001                  5.2723672346922579E-001                  4.5312482197707965E-001                  1.9638454553694507E-002                  3.3659461442362715E-001                  1.0756761089195042E+000                 -1.7822100716593836E-001                  9.8932442291985490E-001                  3.2520643324252075E+002                                        0 
                                     888                  4.9504935210837893E+000                  3.1679419591539207E-002                  7.4067499445979479E+000                  2.5977487158110840E-001                  1.5809909789483850E+001                  5.2723670423915947E-001                  4.5312484057195701E-001                  1.9638455188883519E-002                  3.3659143948101355E-001                  1.0756604802227916E+000                 -1.7821892871317338E-001                  9.8932650137261990E-001                  3.2527079966522314E+002                                        0 
                                     889                  4.9504001287333317E+000                  3.1671006155176713E-002                  7.4067560603527811E+000                  2.5978884944463354E-001                  1.5809930600635841E+001                  5.2723667859562251E-001                  4.5312486536864238E-001                  1.9638456035735108E-002                  3.3658508959578637E-001                  1.0756396417570497E+000                 -1.7821477183748444E-001                  9.8933065824830879E-001                  3.2535664349831700E+002                                        0 
                                     890                  4.9503067363828750E+000                  3.1662592500621582E-002                  7.4067652341176942E+000                  2.5980981593988534E-001                  1.5809961817324110E+001                  5.2723664013008442E-001                  4.5312490256401206E-001                  1.9638457305903523E-002                  3.3657873971055918E-001                  1.0756083840535815E+000                 -1.7821061500158286E-001                  9.8933481508421028E-001                  3.2548545395319621E+002                                        0 
                                     891                  4.9501199516819634E+000                  3.1645764536851827E-002                  7.4067774662872381E+000                  2.5983777204879094E-001                  1.5810003440965248E+001                  5.2723658881762980E-001                  4.5312495218318777E-001                  1.9638458999182484E-002                  3.3656603994010492E-001                  1.0755667063016252E+000                 -1.7820230144913901E-001                  9.8934312863665419E-001                  3.2565728904781662E+002                                        0 
                                     892                  4.9499331669810509E+000                  3.1628935700108003E-002                  7.4067958150723392E+000                  2.5987970502593738E-001                  1.5810065876268530E+001                  5.2723651181225850E-001                  4.5312502664915599E-001                  1.9638461538585505E-002                  3.3655334016965066E-001                  1.0755041896537105E+000                 -1.7819398805583564E-001                  9.8935144202995762E-001                  3.2591522129125650E+002                                        0 
                                     893                  4.9495595975792268E+000                  3.1595275407027112E-002                  7.4068325150245640E+000                  2.5996356938786408E-001                  1.5810190749235307E+001                  5.2723635771385302E-001                  4.5312517518770729E-001                  1.9638467098439749E-002                  3.3652794062874214E-001                  1.0753791546738798E+000                 -1.7817736174662593E-001                  9.8936806833916735E-001                  3.2643175568611912E+002                                        0 
                                     894                  4.9488124587755795E+000                  3.1527944338223118E-002                  7.4068814560275680E+000                  2.6007540092167986E-001                  1.5810357268786420E+001                  5.2723615196840079E-001                  4.5312537513374490E-001                  1.9638472897854253E-002                  3.3647714154692521E-001                  1.0752124283304454E+000                 -1.7814411103762429E-001                  9.8940131904816897E-001                  3.2712182524424350E+002                                        0 
                                     895                  4.9480653199719322E+000                  3.1460599286451729E-002                  7.4069548760351474E+000                  2.6024313358836204E-001                  1.5810607045615185E+001                  5.2723582693961712E-001                  4.5312572084472613E-001                  1.9638452215656743E-002                  3.3642634246510827E-001                  1.0749623384544749E+000                 -1.7811086287418804E-001                  9.8943456721160528E-001                  3.2815919291371978E+002                                        0 
                                     896                  4.9465710423646376E+000                  3.1325867192934224E-002                  7.4070528003521101E+000                  2.6046680758966395E-001                  1.5810940170582239E+001                  5.2723544606495265E-001                  4.5312611392355895E-001                  1.9638440011488401E-002                  3.3632474430147441E-001                  1.0746288330409288E+000                 -1.7804437418245292E-001                  9.8950105590334037E-001                  3.2954786275317349E+002                                        0 
                                     897                  4.9450767647573430E+000                  3.1191079057882539E-002                  7.4071997209155480E+000                  2.6080222971222689E-001                  1.5811439848281655E+001                  5.2723490811382268E-001                  4.5312666281961472E-001                  1.9638429066562546E-002                  3.3622314613784055E-001                  1.0741285731644481E+000                 -1.7797789566830380E-001                  9.8956753441748946E-001                  3.3164241850188557E+002                                        0 
                                     898                  4.9420882095427565E+000                  3.0921334314543119E-002                  7.4073957392285781E+000                  2.6124963076581614E-001                  1.5812106443175953E+001                  5.2723426279509200E-001                  4.5312732506497011E-001                  1.9638412139937889E-002                  3.3601994981057293E-001                  1.0734613502067574E+000                 -1.7784496916030376E-001                  9.8970046092548958E-001                  3.3445703910966182E+002                                        0 
                                     899                  4.9390996543281691E+000                  3.0651364529497349E-002                  7.4076899036453190E+000                  2.6192038493293129E-001                  1.5813106298443362E+001                  5.2723340561425303E-001                  4.5312820750690769E-001                  1.9638386878839231E-002                  3.3581675348330531E-001                  1.0724605063704438E+000                 -1.7771208332528229E-001                  9.8983334676051105E-001                  3.3872493765054833E+002                                        0 
                                     900                  4.9331225438989916E+000                  3.0110747037148927E-002                  7.4080826223984202E+000                  2.6281554895562020E-001                  1.5814440880148425E+001                  5.2723220538183024E-001                  4.5312944183408532E-001                  1.9638352784084434E-002                  3.3541036082876985E-001                  1.0711252025857452E+000                 -1.7744643357466688E-001                  9.9009899651112643E-001                  3.4451034141944564E+002                                        0 
                                     901                  4.9271454334698159E+000                  2.9569222497413457E-002                  7.4086722529496996E+000                  2.6415709458255759E-001                  1.5816442619963638E+001                  5.2723037100567394E-001                  4.5313137286990851E-001                  1.9638256124417497E-002                  3.3500396817423450E-001                  1.0691221917228559E+000                 -1.7718094621766994E-001                  9.9036448386812337E-001                  3.5338424308402591E+002                                        0 
                                     902                  4.9151912126114672E+000                  2.8483430084635841E-002                  7.4094604459509119E+000                  2.6594911826118400E-001                  1.5819117448720554E+001                  5.2722787176424557E-001                  4.5313385247375670E-001                  1.9638275761997726E-002                  3.3419118286516403E-001                  1.0664480807170069E+000                 -1.7665045789120096E-001                  9.9089497219459244E-001                  3.6561647864249562E+002                                        0 
                                     903                  4.9032369917531184E+000                  2.7393954067063957E-002                  7.4104423914455850E+000                  2.7900502605662042E-001                  1.5822465696511756E+001                  4.9927023110967522E-001                  4.8113075488696583E-001                  1.9599014003358950E-002                  3.3337839755609355E-001                  1.0631507887212788E+000                 -1.7612061676284313E-001                  9.9142481332295029E-001                  3.7818224807122886E+002                                        0 
                                     904                  4.8852834149049649E+000                  2.5791341972696901E-002                  7.4116143107727019E+000                  2.8178473644222124E-001                  1.5826496036540593E+001                  4.9913509465764216E-001                  4.8126615877775031E-001                  1.9598746564607472E-002                  3.3215770708363535E-001                  1.0592256836575302E+000                 -1.7532608154010837E-001                  9.9221934854568505E-001                  3.9790036887529550E+002                                        0 
                                     905                  4.8673298380568113E+000                  2.4181186412560139E-002                  7.4133768432432516E+000                  2.8594234025770565E-001                  1.5832538806795910E+001                  4.9893210845542491E-001                  4.8146955052979296E-001                  1.9598341014782195E-002                  3.3093701661117714E-001                  1.0533398634966542E+000                 -1.7453299725355165E-001                  9.9301243283224172E-001                  4.2952090109423199E+002                                        0 
                                     906                  4.8314226843605157E+000                  2.0937686686732102E-002                  7.4153526165628225E+000                  2.9060207764523560E-001                  1.5839311686878769E+001                  4.9870226590985045E-001                  4.8169992108797199E-001                  1.9597813002177555E-002                  3.2849563566626150E-001                  1.0467650733213274E+000                 -1.7295116035952440E-001                  9.9459426972626896E-001                  4.6798698690679873E+002                                        0 
                                     907                  4.8074252604012955E+000                  1.8752514112886070E-002                  7.4169421028254394E+000                  2.9433041402585547E-001                  1.5844744004612977E+001                  4.9851789020478571E-001                  4.8188453480909688E-001                  1.9597574986117472E-002                  3.2686401501271067E-001                  1.0414943422312999E+000                 -1.7189719199610645E-001                  9.9564823808968694E-001                  5.0149741464426273E+002                                        0 
                                     908                  4.7834278364420779E+000                  1.6552961074827403E-002                  7.4185359236848472E+000                  3.0042852155370797E-001                  1.5850191166792795E+001                  4.9232834051899416E-001                  4.8808192237040970E-001                  1.9589737110596195E-002                  3.2523239435915996E-001                  1.0362298384663604E+000                 -1.7084577526656478E-001                  9.9669965481922862E-001                  5.3594259466279516E+002                                        0 
                                     909                  4.7594304124828613E+000                  1.4350852061721431E-002                  7.4201335024452337E+000                  3.0684100545537601E-001                  1.5855662645956890E+001                  4.8543921066789819E-001                  4.9497908915695676E-001                  1.9581700175145045E-002                  3.2360077370560936E-001                  1.0309784456040629E+000                 -1.6979689784583479E-001                  9.9774853223995852E-001                  5.7244097258778891E+002                                        0 
                                     910                  4.7353478630149413E+000                  1.2139877432611100E-002                  7.4217352528537566E+000                  3.1271139655935914E-001                  1.5861158435995833E+001                  4.8000777399088279E-001                  5.0041660998134996E-001                  1.9575616027767251E-002                  3.2196336524173452E-001                  1.0257385278113103E+000                 -1.6874684028701978E-001                  9.9879858979877356E-001                  6.1188910662256058E+002                                        0 
                                     911                  4.7112653135470186E+000                  9.9249874962761137E-003                  7.4231402977834620E+000                  3.1735126753427617E-001                  1.5865986035456567E+001                  4.7655871487586565E-001                  5.0386885161502204E-001                  1.9572433509112308E-002                  3.2032595677785958E-001                  1.0211595411333667E+000                 -1.6769931548401404E-001                  9.9984611460177930E-001                  6.4920825333623441E+002                                        0 
                                     912                  4.6931831301188733E+000                  8.2574092333225369E-003                  7.4243471002655737E+000                  3.2143565750165143E-001                  1.5870131536526182E+001                  4.7335551461870029E-001                  5.0707552139313794E-001                  1.9568963988161769E-002                  3.1909652215217665E-001                  1.0172419372434085E+000                 -1.6691444757189752E-001                  1.0006309825138957E+000                  6.8286404069359060E+002                                        0 
                                     913                  4.6751009466907263E+000                  6.5862805805203756E-003                  7.4261587781770553E+000                  3.2770264264521198E-001                  1.5876347287590889E+001                  4.6820778800323293E-001                  5.1222948803199531E-001                  1.9562723964771767E-002                  3.1786708752649373E-001                  1.0113931235533065E+000                 -1.6613099553439509E-001                  1.0014144345513980E+000                  7.3633263925948881E+002                                        0 
                                     914                  4.6389365798344349E+000                  3.2343095594015935E-003                  7.4281830203539077E+000                  3.3405787078583060E-001                  1.5883314886268581E+001                  4.6414761896471418E-001                  5.1629332482915125E-001                  1.9559056206134517E-002                  3.1540821827512788E-001                  1.0048784798674977E+000                 -1.6456831871400776E-001                  1.0029771113717854E+000                  8.0207052451669961E+002                                        0 
                                     915                  4.6147729450576875E+000                  9.8403702932384923E-004                  7.4298060681909863E+000                  3.4104069868711828E-001                  1.5888902335350293E+001                  4.5628543702270524E-001                  5.2416231193583129E-001                  1.9552251041463409E-002                  3.1376529670014552E-001                  9.9968660740439641E-001                 -1.6352732319249766E-001                  1.0040181068932956E+000                  8.5555282654293615E+002                                        0 
                                     916                  4.5906093102809375E+000                 -1.2650242890529175E-003                  7.4310202965944496E+000                  3.4917113053795812E-001                  1.5893110517820162E+001                  4.4350774424035011E-001                  5.3695099522606227E-001                  1.9541260533587623E-002                  3.1212237512516305E-001                  9.9581292462225690E-001                 -1.6248881695166495E-001                  1.0050566131341283E+000                  8.9229549868842241E+002                                        0 
