                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1819                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1115783883332727E+007                  4.1195335105107695E+001                  4.8682818816947529E+003                  4.8970846903415077E+004                  3.1151302528274829E+002                 -3.3361876335905198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0857387629569668E-001                  2.5425693650445980E-001                  4.1407694781378548E-008                  1.3037939695695800E-002                  2.0040881729335342E-002                  1.4433844823737294E+001                 -9.1698761746602857E-007                  7.1031854344210279E+000                  2.0790006029666687E-004                  6.6198776984071683E+000                  4.1763708171919084E-001                  6.8473717713380830E-002                  1.0720122143107692E-001                  5.8222663868031932E-002                  3.4820015914484364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4433374767030960E+001                  3.1060592390183189E+002                  1.4433299018987658E+001                  3.1043614624556091E+002                  1.4489615841064969E+007                  3.2057509347839164E+002                  2.9474362271506321E+006                  3.4271219161927198E+004                  1.9829814505472976E+004                  1.3434622378991569E+004                  1.3527356333924924E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5079357497994419E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  1.4433391087299084E+001                  2.4922548799305191E+000                  3.8736045529204439E+000                 -8.5994413817254465E+000                  3.0745586827289788E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9996856440929283E-001                  3.1063153800820243E+002                 -4.5025783743958741E+000                 -3.3431963424487301E+000                  3.2371091394991744E-028                                        1 
                                      64                  1.4433384186555692E+001                  2.4922362134157465E+000                  3.8854553270839505E+000                 -8.6125273056400751E+000                  3.0780497846274786E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9996808631468415E-001                  3.1061798187980060E+002                 -4.4960230416258300E+000                 -3.3366410096786856E+000                  3.1410206883472586E-028                                        1 
                                      65                  1.4433377285812300E+001                  2.4922169733734654E+000                  3.8951417845708565E+000                 -8.6236246509090471E+000                  3.0815136564189145E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9996760822007558E-001                  3.1060404222846051E+002                 -4.4895651869040973E+000                 -3.3301831549569534E+000                  3.0617725996342085E-028                                        1 
                                      66                  1.4433370385068907E+001                  2.4921972327057453E+000                  3.9032417581432228E+000                 -8.6331682138093946E+000                  3.0849507400863145E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9996713012546690E-001                  3.1058976635839110E+002                 -4.4832019536516619E+000                 -3.3238199217045175E+000                  2.9952213848708549E-028                                        1 
                                      67                  1.4433363484325517E+001                  2.4921770506553922E+000                  3.9101999102132137E+000                 -8.6416032923111086E+000                  3.0883614653455056E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9996665203085833E-001                  3.1057519075594956E+002                 -4.4769306090457635E+000                 -3.3175485770986191E+000                  2.9376054355092838E-028                                        1 
                                      68                  1.4433356583582125E+001                  2.4921564698906602E+000                  3.9148700377640395E+000                 -8.6473515242487125E+000                  3.0909448121048086E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9996617393624965E-001                  3.1056391624466778E+002                 -4.4707485369728515E+000                 -3.3113665050257071E+000                  2.8989783376249168E-028                                        1 
                                      69                  1.4433352960435855E+001                  2.4921455190609225E+000                  3.9178913956908810E+000                 -8.6511384815486192E+000                  3.0927148787116807E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9996592291884479E-001                  3.1055605081747814E+002                 -4.4675376114548744E+000                 -3.3081555795077300E+000                  2.8738086113700020E-028                                        1 
                                      70                  1.4433349337289584E+001                  2.4921344714853388E+000                  3.9207462509215176E+000                 -8.6547605445284788E+000                  3.0944779388615680E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9996567190144003E-001                  3.1054811761448343E+002                 -4.4643502515632525E+000                 -3.3049682196161085E+000                  2.8499393377033896E-028                                        1 
                                      71                  1.4433345714143314E+001                  2.4921233305327188E+000                  3.9234536726775957E+000                 -8.6582420964377853E+000                  3.0962340500131971E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9996542088403517E-001                  3.1054011885998085E+002                 -4.4611861139109275E+000                 -3.3018040819637831E+000                  2.8271829177953276E-028                                        1 
                                      72                  1.4433342090997048E+001                  2.4921120990410865E+000                  3.9273114248123253E+000                 -8.6633000236593034E+000                  3.0988552433856462E+000                  6.5578704574655988E-001                  3.2414583002054553E-001                  2.0067124232894584E-002                  9.9996516986663042E-001                  3.1052797777306955E+002                 -4.4580448625620912E+000                 -3.2986628306149464E+000                  2.7944462172155680E-028                                        1 
