                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                     1577                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2072202140928470E+007                  5.2530508541927624E+001                  4.3957652077651701E+003                  3.3920113984479016E+004                  3.1799369812158903E+002                 -2.3800881626226409E+000                  0.0000000000000000E+000                  1.0052609339534670E-099                  4.6405742836747938E-018                  2.9329344427622189E-001                  1.9635308555808542E-042                  6.8234811082570679E-001                  1.9667440023898562E-002                  1.4225196035087750E+001                 -5.6470833760421045E-007                  6.6637779439534501E+000                  1.5933721660958407E-004                  5.3685902875132925E+000                  6.0311033159649985E-001                  6.5404605173871949E-002                  1.3927996272814112E+000                  6.9415937824223811E-002                  4.0165931085484177E+000                  1.9280268078596852E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4224288273207669E+001                  3.1673016136665274E+002                  1.4224136536255569E+001                  3.1652254445794728E+002                  1.5053317147279214E+007                  4.4037255274079251E+002                  4.1937347385084964E+006                  4.2902848257402169E+004                  7.6034250300419717E+003                  3.1550700974229487E+004                  8.2017255862233219E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8097636580058656E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  1.4224382564505525E+001                  2.5008398087120520E+000                  3.7886397048166827E+000                 -8.3743890814248516E+000                  3.2013598018936462E+000                  6.5578704574655955E-001                  3.2414583002054570E-001                  2.0067124232894695E-002                  9.9994281480689484E-001                  3.1683661006477234E+002                 -4.2427164080108026E+000                 -3.0896581479616039E+000                  5.4352800460034661E-028                                        1 
                                      64                  1.4224376701481548E+001                  2.5008309071280097E+000                  3.7923023391447237E+000                 -8.3758278217956654E+000                  3.2037195528420699E+000                  6.5578704574655955E-001                  3.2414583002054570E-001                  2.0067124232894695E-002                  9.9994240264920209E-001                  3.1682900717294291E+002                 -4.2395974915823054E+000                 -3.0865392315331066E+000                  5.4173026118595176E-028                                        1 
                                      65                  1.4224368862692772E+001                  2.5008189654709909E+000                  3.7968451283266962E+000                 -8.3778744693150298E+000                  3.2064042311531487E+000                  6.5578704574655955E-001                  3.2414583002054570E-001                  2.0067124232894695E-002                  9.9994185159958882E-001                  3.1682027461013263E+002                 -4.2354622276622278E+000                 -3.0824039676130290E+000                  5.3918316305149584E-028                                        1 
                                      66                  1.4224361023904001E+001                  2.5008069664130033E+000                  3.8017991647927256E+000                 -8.3803876590249597E+000                  3.2090727080178052E+000                  6.5578704574655955E-001                  3.2414583002054570E-001                  2.0067124232894695E-002                  9.9994130054997554E-001                  3.1681149558578250E+002                 -4.2313659677892677E+000                 -3.0783077077400685E+000                  5.3607181947300817E-028                                        1 
                                      67                  1.4224353185115225E+001                  2.5007948967138551E+000                  3.8058826725482677E+000                 -8.3826885460676248E+000                  3.2110635801759080E+000                  6.5578704574655955E-001                  3.2414583002054570E-001                  2.0067124232894695E-002                  9.9994074950036227E-001                  3.1680488025271973E+002                 -4.2273079830563329E+000                 -3.0742497230071337E+000                  5.3323905387889447E-028                                        1 
                                      68                  1.4224349265720839E+001                  2.5007888294268130E+000                  3.8087369181746946E+000                 -8.3843805597052086E+000                  3.2123858494473367E+000                  6.5578704574655955E-001                  3.2414583002054570E-001                  2.0067124232894695E-002                  9.9994047397555563E-001                  3.1680044564709220E+002                 -4.2252931216398402E+000                 -3.0722348615906414E+000                  5.3116546654022289E-028                                        1 
                                      69                  1.4224345346326453E+001                  2.5007827381996890E+000                  3.8121532324258633E+000                 -8.3865066457149204E+000                  3.2138855850872630E+000                  6.5578704574655955E-001                  3.2414583002054570E-001                  2.0067124232894695E-002                  9.9994019845074900E-001                  3.1679537588088306E+002                 -4.2232875648000308E+000                 -3.0702293047508316E+000                  5.2857134549514428E-028                                        1 
                                      70                  1.4224340346424894E+001                  2.5007749292213748E+000                  3.8162503758987847E+000                 -8.3892055891682293E+000                  3.2155609871593502E+000                  6.5578704574655955E-001                  3.2414583002054570E-001                  2.0067124232894695E-002                  9.9993984696866434E-001                  3.1678966177687693E+002                 -4.2207424820536845E+000                 -3.0676842220044858E+000                  5.2529650069865551E-028                                        1 
                                      71                  1.4224335346523340E+001                  2.5007670711374850E+000                  3.8206340558263689E+000                 -8.3922474274053869E+000                  3.2172300707486428E+000                  6.5578704574655955E-001                  3.2414583002054570E-001                  2.0067124232894695E-002                  9.9993949548657979E-001                  3.1678390956574987E+002                 -4.2182122273243792E+000                 -3.0651539672751800E+000                  5.2162990868813948E-028                                        1 
                                      72                  1.4224330346621784E+001                  2.5007591573905770E+000                  3.8253197305825659E+000                 -8.3956602629372625E+000                  3.2188928846350331E+000                  6.5578704574655955E-001                  3.2414583002054570E-001                  2.0067124232894695E-002                  9.9993914400449513E-001                  3.1677811422902113E+002                 -4.2156966288321369E+000                 -3.0626383687829377E+000                  5.1754657913483936E-028                                        1 
