                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1047                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0379806015004866E+007                  1.9392963994786256E+004                  2.4000457190164932E+004                  3.7318649697625653E+004                  1.1188780849175895E+001                 -6.1335434513723550E+000                  4.7147211360811056E-002                  2.8381489305666158E-011                  9.3342789614944233E-001                  1.9168730977738423E-004                  1.2617065686454579E-002                  4.2635523192188313E-004                  2.0994599496976245E-003                  1.4760785512581387E+001                 -1.4988410409816088E-007                  7.5476779694705671E+000                  2.1898456786044351E-004                  6.9189896489499931E+000                  2.2911853624838805E-002                  8.9173202328614490E-002                  9.0447776203922872E-002                  3.0989678009741745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4760785494460125E+001                  1.1130948169368876E+001                  1.4760785316733953E+001                  1.1008328858633197E+001                  9.7533315584540615E+004                  1.2248694119401536E+004                  3.9553375141331875E+006                  3.7327577390170576E+004                  3.7327577390170569E+004                  7.1472336288930151E-024                  2.5396517919530761E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2756747502634894E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     744                  5.3469380943135842E+000                  1.5831227485789315E-001                  7.2943551603912162E+000                 -6.9328551135353578E-002                  1.5411734389330972E+001                  6.7308465069204904E-001                  3.0660676223505051E-001                  2.0308587072900508E-002                  3.6223940045440739E-001                  1.4394689382734969E+000                 -1.9534231470812477E-001                  9.7376715488609433E-001                  2.2113545207803549E+000                                        1 
                                     745                  5.3441945460518152E+000                  1.5809223722503607E-001                  7.2944741363281320E+000                 -6.9076725098649608E-002                  1.5412120674793055E+001                  6.7308465069204815E-001                  3.0660676223505129E-001                  2.0308587072900508E-002                  3.6205353309257693E-001                  1.4389218501660364E+000                 -1.9521576344521691E-001                  9.7389370614900217E-001                  2.2217531762928520E+000                                        1 
                                     746                  5.3428227719209325E+000                  1.5798215673580510E-001                  7.2945336314623992E+000                 -6.8950805086393036E-002                  1.5412313834922069E+001                  6.7308465069204781E-001                  3.0660676223505168E-001                  2.0308587072900508E-002                  3.6196059941166181E-001                  1.4386482822947553E+000                 -1.9515250163973158E-001                  9.7395696795448750E-001                  2.2269723176881708E+000                                        1 
                                     747                  5.3421368848554840E+000                  1.5792710105372323E-001                  7.2945633808234582E+000                 -6.8887843325915007E-002                  1.5412410419344695E+001                  6.7308465069204759E-001                  3.0660676223505184E-001                  2.0308587072900508E-002                  3.6191413257120375E-001                  1.4385114923941675E+000                 -1.9512087419230600E-001                  9.7398859540191296E-001                  2.2295868571440365E+000                                        1 
                                     748                  5.3417939413227611E+000                  1.5789956935090260E-001                  7.2945807350914622E+000                 -6.8851115653401254E-002                  1.5412466761008192E+001                  6.7308465069204748E-001                  3.0660676223505201E-001                  2.0308587072900508E-002                  3.6189089915097483E-001                  1.4384316968758182E+000                 -1.9510506133227587E-001                  9.7400440826194312E-001                  2.2311135283677337E+000                                        1 
                                     749                  5.3415367336732151E+000                  1.5787891888367134E-001                  7.2945923598286067E+000                 -6.8826513441652942E-002                  1.5412504501632487E+001                  6.7308465069204726E-001                  3.0660676223505229E-001                  2.0308587072900508E-002                  3.6187347408580284E-001                  1.4383782461451176E+000                 -1.9509320206507980E-001                  9.7401626752913917E-001                  2.2321367817660196E+000                                        1 
                                     750                  5.3413919418983786E+000                  1.5786729332839627E-001                  7.2945996372763160E+000                 -6.8811111800258756E-002                  1.5412528128360002E+001                  6.7308465069204682E-001                  3.0660676223505262E-001                  2.0308587072900508E-002                  3.6186366486699717E-001                  1.4383447844410751E+000                 -1.9508652618391267E-001                  9.7402294341030626E-001                  2.2327776202477465E+000                                        1 
                                     751                  5.3412850726964152E+000                  1.5785871234052212E-001                  7.2946043951171937E+000                 -6.8801042496074175E-002                  1.5412543575051329E+001                  6.7308465069204615E-001                  3.0660676223505334E-001                  2.0308587072900508E-002                  3.6185642479146918E-001                  1.4383229079245032E+000                 -1.9508159885594187E-001                  9.7402787073827712E-001                  2.2331966913686667E+000                                        1 
                                     752                  5.3412274131948791E+000                  1.5785408250724051E-001                  7.2946073059171335E+000                 -6.8794882217149272E-002                  1.5412553025167968E+001                  6.7308465069204526E-001                  3.0660676223505423E-001                  2.0308587072900508E-002                  3.6185251852906286E-001                  1.4383095241083403E+000                 -1.9507894042125482E-001                  9.7403052917296418E-001                  2.2334531154952630E+000                                        1 
                                     753                  5.3411844161573452E+000                  1.5785062996527438E-001                  7.2946090466778832E+000                 -6.8791198145326915E-002                  1.5412558676678083E+001                  6.7308465069204304E-001                  3.0660676223505645E-001                  2.0308587072900508E-002                  3.6184960560566204E-001                  1.4383015201205909E+000                 -1.9507695802109085E-001                  9.7403251157312809E-001                  2.2336064809430085E+000                                        1 
                                     754                  5.3411672173423295E+000                  1.5784924893714686E-001                  7.2946100817761597E+000                 -6.8789147581168650E-002                  1.5412561906110078E+001                  6.7308461080197368E-001                  3.0660680236601773E-001                  2.0308586832008535E-002                  3.6184844043630160E-001                  1.4382969464118187E+000                 -1.9507616506355890E-001                  9.7403330453066006E-001                  2.2336971077438932E+000                                        4 
                                     755                  5.3411500185273191E+000                  1.5784786790236624E-001                  7.2946108581020415E+000                 -6.8787558541095958E-002                  1.5412564328191332E+001                  6.7308443129628215E-001                  3.0660698295571548E-001                  2.0308585748002317E-002                  3.6184727526694149E-001                  1.4382935161234329E+000                 -1.9507537210747500E-001                  9.7403409748674397E-001                  2.2337659473786853E+000                                        4 
                                     756                  5.3411414191198130E+000                  1.5784717738256127E-001                  7.2946113756530844E+000                 -6.8786437846927007E-002                  1.5412565942912325E+001                  6.7308413212018159E-001                  3.0660728393848558E-001                  2.0308583941332836E-002                  3.6184669268226133E-001                  1.4382912292639407E+000                 -1.9507497562997589E-001                  9.7403449396424302E-001                  2.2338129024415623E+000                                        4 
                                     757                  5.3411328197123069E+000                  1.5784648686124417E-001                  7.2946117638166710E+000                 -6.8785150011226356E-002                  1.5412567153954889E+001                  6.7308259860820485E-001                  3.0660882671101930E-001                  2.0308574680775848E-002                  3.6184611009758127E-001                  1.4382895141184606E+000                 -1.9507457915283882E-001                  9.7403489044138014E-001                  2.2338559148083639E+000                                        4 
                                     758                  5.3411285200085530E+000                  1.5784614160037505E-001                  7.2946119516576555E+000                 -3.7071210289227399E-002                  1.5412567759476349E+001                  5.8379114633305407E-001                  3.9643948599008710E-001                  1.9769367676858884E-002                  3.6184581880524114E-001                  1.4382886766764189E+000                 -1.9507438091440593E-001                  9.7403508867981292E-001                  2.6866847067697321E+000                                        0 
                                     759                  5.3411263701566760E+000                  1.5784598112655801E-001                  7.2946120748047045E+000                 -3.7070941022700254E-002                  1.5412568163157284E+001                  5.8379113505104452E-001                  3.9643949730606737E-001                  1.9769367642888058E-002                  3.6184567315907112E-001                  1.4382881452220801E+000                 -1.9507428179522346E-001                  9.7403518779899545E-001                  2.6866978829525578E+000                                        0 
                                     760                  5.3411242203048008E+000                  1.5784582065266073E-001                  7.2946122595253167E+000                 -3.7070537123027790E-002                  1.5412568768678636E+001                  5.8379111812801732E-001                  3.9643951428005031E-001                  1.9769367591932374E-002                  3.6184552751290111E-001                  1.4382873480405747E+000                 -1.9507418267606363E-001                  9.7403528691815522E-001                  2.6867176473633525E+000                                        0 
                                     761                  5.3411199206010478E+000                  1.5784549970463632E-001                  7.2946125058196145E+000                 -3.7069998589903896E-002                  1.5412569576040859E+001                  5.8379109556398323E-001                  3.9643953691202560E-001                  1.9769367523991166E-002                  3.6184523622056108E-001                  1.4382862851315115E+000                 -1.9507398443781179E-001                  9.7403548515640703E-001                  2.6867440001606533E+000                                        0 
                                     762                  5.3411156208972947E+000                  1.5784517875629717E-001                  7.2946128752612029E+000                 -3.7069190790737470E-002                  1.5412570787083986E+001                  5.8379106171792916E-001                  3.9643957085999121E-001                  1.9769367422079576E-002                  3.6184494492822106E-001                  1.4382846907679332E+000                 -1.9507378619965046E-001                  9.7403568339456847E-001                  2.6867835298731557E+000                                        0 
                                     763                  5.3411070214897904E+000                  1.5784453685867453E-001                  7.2946136141450557E+000                 -3.7067575193339662E-002                  1.5412573209170501E+001                  5.8379099402588874E-001                  3.9643963875585475E-001                  1.9769367218256506E-002                  3.6184436234354100E-001                  1.4382815020400648E+000                 -1.9507338972359925E-001                  9.7403607987061969E-001                  2.6868625911379764E+000                                        0 
                                     764                  5.3410898226747783E+000                  1.5784325305967079E-001                  7.2946145993258940E+000                 -3.7065421059609173E-002                  1.5412576438625997E+001                  5.8379090376953846E-001                  3.9643972928397081E-001                  1.9769366946490674E-002                  3.6184319717418079E-001                  1.4382772503967314E+000                 -1.9507259677258260E-001                  9.7403687282163631E-001                  2.6869680103647844E+000                                        0 
                                     765                  5.3410726238597670E+000                  1.5784196925564942E-001                  7.2946160770994402E+000                 -3.7062189867124930E-002                  1.5412581282805876E+001                  5.8379076838464672E-001                  3.9643986507651341E-001                  1.9769366538839872E-002                  3.6184203200482057E-001                  1.4382708729320572E+000                 -1.9507180382301373E-001                  9.7403766577120521E-001                  2.6871261476898054E+000                                        0 
                                     766                  5.3410382262297444E+000                  1.5783940163255702E-001                  7.2946190326573754E+000                 -3.7055727496382668E-002                  1.5412590971170266E+001                  5.8379049761426294E-001                  3.9644013666220107E-001                  1.9769365723536048E-002                  3.6183970166610024E-001                  1.4382581179911849E+000                 -1.9507021792821946E-001                  9.7403925166599947E-001                  2.6874424525685696E+000                                        0 
                                     767                  5.3409694309696993E+000                  1.5783426632615805E-001                  7.2946229734391386E+000                 -3.7047110941967769E-002                  1.5412603889097834E+001                  5.8379013658648193E-001                  3.9644049877706189E-001                  1.9769364636456177E-002                  3.6183504098865960E-001                  1.4382411113045075E+000                 -1.9506704615600423E-001                  9.7404242343821468E-001                  2.6878642582558676E+000                                        0 
                                     768                  5.3409006357096542E+000                  1.5782913093947915E-001                  7.2946288846484464E+000                 -3.7034186243108808E-002                  1.5412623265935668E+001                  5.8378959504772099E-001                  3.9644104194643398E-001                  1.9769363005845086E-002                  3.6183038031121895E-001                  1.4382156012795553E+000                 -1.9506387440695316E-001                  9.7404559518726574E-001                  2.6884970991585324E+000                                        0 
                                     769                  5.3407630451895667E+000                  1.5781885992524936E-001                  7.2946367664122720E+000                 -3.7016953066765466E-002                  1.5412649102153061E+001                  5.8378887298252069E-001                  3.9644176618585381E-001                  1.9769360831625504E-002                  3.6182105895633776E-001                  1.4381815875174857E+000                 -1.9505753097834225E-001                  9.7405193861587669E-001                  2.6893411517172687E+000                                        0 
                                     770                  5.3406254546694791E+000                  1.5780858858984301E-001                  7.2946485892046953E+000                 -3.6991103822825902E-002                  1.5412687856265135E+001                  5.8378778986787150E-001                  3.9644285256192574E-001                  1.9769357570202706E-002                  3.6181173760145657E-001                  1.4381305668944655E+000                 -1.9505118764238388E-001                  9.7405828195183508E-001                  2.6906077693696693E+000                                        0 
                                     771                  5.3403502736293031E+000                  1.5778804495533849E-001                  7.2946722354836933E+000                 -3.6939406255091498E-002                  1.5412765364786383E+001                  5.8378562362488073E-001                  3.9644502532791681E-001                  1.9769351047202455E-002                  3.6179309489169420E-001                  1.4380285249101974E+000                 -1.9503850124841404E-001                  9.7407096834580487E-001                  2.6931429598907433E+000                                        0 
                                     772                  5.3397999115489512E+000                  1.5774695383059181E-001                  7.2947037662797127E+000                 -3.6870472275394979E-002                  1.5412868716423962E+001                  5.8378273515628065E-001                  3.9644792249462224E-001                  1.9769342349097108E-002                  3.6175580947216945E-001                  1.4378924625994314E+000                 -1.9501312957218608E-001                  9.7409634002203294E-001                  2.6965274265367980E+000                                        0 
                                     773                  5.3392495494686010E+000                  1.5770585756342778E-001                  7.2947510648234974E+000                 -3.6767079696619846E-002                  1.5413023740464888E+001                  5.8377840236551093E-001                  3.9645226833335434E-001                  1.9769329301134730E-002                  3.6171852405264471E-001                  1.4376883694407250E+000                 -1.9498775937809612E-001                  9.7412171021612282E-001                  2.7016127481763648E+000                                        0 
                                     774                  5.3381488253078961E+000                  1.5762364959209929E-001                  7.2948141392545178E+000                 -3.6629207331043516E-002                  1.5413230466988987E+001                  5.8377262469077174E-001                  3.9645806340857753E-001                  1.9769311900650788E-002                  3.6164395321359510E-001                  1.4374162198723168E+000                 -1.9493702343563749E-001                  9.7417244615858145E-001                  2.7084100973599474E+000                                        0 
                                     775                  5.3370481011471904E+000                  1.5754142102667065E-001                  7.2949087603184859E+000                 -3.6422432312068230E-002                  1.5413540543171591E+001                  5.8376395782915480E-001                  3.9646675637414358E-001                  1.9769285796701563E-002                  3.6156938237454550E-001                  1.4370079966596048E+000                 -1.9488629341965338E-001                  9.7422317617456555E-001                  2.7186407988839796E+000                                        0 
                                     776                  5.3348466528257843E+000                  1.5737690203540516E-001                  7.2950349606402982E+000                 -3.6146669676344848E-002                  1.5413954089554160E+001                  5.8375239934921264E-001                  3.9647834967259260E-001                  1.9769250978194819E-002                  3.6142024069644640E-001                  1.4364635973761530E+000                 -1.9478485116157168E-001                  9.7432461843264728E-001                  2.7323499558334157E+000                                        0 
                                     777                  5.3326452045043773E+000                  1.5721230047188614E-001                  7.2952242989403357E+000                 -3.5733159570156395E-002                  1.5414574355180859E+001                  5.8373506024747390E-001                  3.9649574101501861E-001                  1.9769198737507487E-002                  3.6127109901834731E-001                  1.4356470022913452E+000                 -1.9468343259278170E-001                  9.7442603700143726E-001                  2.7530539401310126E+000                                        0 
                                     778                  5.3282423078615659E+000                  1.5688284900092292E-001                  7.2954769062566269E+000                 -3.5181560660263324E-002                  1.5415401824000414E+001                  5.8371192993065013E-001                  3.9651894104069013E-001                  1.9769129028659682E-002                  3.6097281566214934E-001                  1.4345578002600012E+000                 -1.9448066647883885E-001                  9.7462880311538003E-001                  2.7809364444295639E+000                                        0 
                                     779                  5.3238394112187546E+000                  1.5655306566707222E-001                  7.2958559696860315E+000                 -3.4354690146659872E-002                  1.5416642815190404E+001                  5.8367721442683118E-001                  3.9655376119877112E-001                  1.9769024374397759E-002                  3.6067453230595137E-001                  1.4329240068210405E+000                 -1.9427799498942561E-001                  9.7483147460479336E-001                  2.8233523062833812E+000                                        0 
                                     780                  5.3150336179331328E+000                  1.5589249836515565E-001                  7.2963620177251736E+000                 -3.3251193178877543E-002                  1.5418299278917180E+001                  5.8363092536597883E-001                  3.9660018989305296E-001                  1.9768884740968273E-002                  3.6007796559355543E-001                  1.4307439657855554E+000                 -1.9387293553120999E-001                  9.7523653406300903E-001                  2.8809890549924835E+000                                        0 
                                     781                  5.3062278246475101E+000                  1.5523059088966545E-001                  7.2972070341170285E+000                 -3.0728282718870761E-002                  1.5421062361145824E+001                  5.8169252522975023E-001                  3.9854364374205908E-001                  1.9763831028190681E-002                  3.5948139888115949E-001                  1.4271097832599389E+000                 -1.9346825351341229E-001                  9.7564121608080667E-001                  2.9822714332335756E+000                                        0 
                                     782                  5.2856372890981982E+000                  1.5368002385745980E-001                  7.2983923095311418E+000                 -2.6784050065030634E-002                  1.5424943767628321E+001                  5.7789381562410691E-001                  4.0235184101793270E-001                  1.9754343357960336E-002                  3.5808645038524367E-001                  1.4220195016451029E+000                 -1.9252345706098703E-001                  9.7658601253323196E-001                  3.1332230761762121E+000                                        0 
                                     783                  5.2650467535488890E+000                  1.5212691527425912E-001                  7.3000027700386676E+000                 -2.2411291385319120E-002                  1.5430213435339180E+001                  5.7540265065457030E-001                  4.0484876885006138E-001                  1.9748580495368318E-002                  3.5669150188932797E-001                  1.4151246899656549E+000                 -1.9158071152797887E-001                  9.7752875806624018E-001                  3.3439466429614764E+000                                        0 
                                     784                  5.2297193458028692E+000                  1.4945012756264725E-001                  7.3019633711522651E+000                 -1.8189876374722285E-002                  1.5436629497064972E+001                  5.7535888218242559E-001                  4.0489270089916690E-001                  1.9748416918407452E-002                  3.5429817345054615E-001                  1.4067469843650218E+000                 -1.8996798506817819E-001                  9.7914148452604077E-001                  3.6104371416418912E+000                                        0 
                                     785                  5.1972674128255791E+000                  1.4697124644943968E-001                  7.3038488226511786E+000                 -1.4151038689684437E-002                  1.5442786477240812E+001                  5.7532883200955531E-001                  4.0492285934108335E-001                  1.9748308649361279E-002                  3.5209965000817045E-001                  1.3987090231275143E+000                 -1.8849178545137152E-001                  9.8061768414284756E-001                  3.8869542620111708E+000                                        0 
                                     786                  5.1648154798482917E+000                  1.4447272617125292E-001                  7.3053141427405874E+000                 -1.1020455987650082E-002                  1.5447567675882818E+001                  5.7531410637477398E-001                  4.0493763863307486E-001                  1.9748254992151160E-002                  3.4990112656579486E-001                  1.3924743831286777E+000                 -1.8702058655509293E-001                  9.8208888303912623E-001                  4.1217697564126956E+000                                        0 
                                     787                  5.1470755383327580E+000                  1.4309844094763544E-001                  7.3066984003050193E+000                 -8.0849452233083662E-003                  1.5452070550146333E+001                  5.7531410634286406E-001                  4.0493763866589955E-001                  1.9748254991236447E-002                  3.4869929746934114E-001                  1.3865951387481341E+000                 -1.8621845337048382E-001                  9.8289101622373520E-001                  4.3679562470378910E+000                                        4 
                                     788                  5.1174757948269542E+000                  1.4079171670060167E-001                  7.3079143523646390E+000                 -5.4939926860130403E-003                  1.5456036772271634E+001                  5.7531410634286384E-001                  4.0493763866589982E-001                  1.9748254991236336E-002                  3.4669400151266083E-001                  1.3814269472798026E+000                 -1.8488335421185373E-001                  9.8422611538236537E-001                  4.5966417447944314E+000                                        1 
                                     789                  5.1056159928366824E+000                  1.3986263957029438E-001                  7.3087839654958220E+000                 -3.6466705786441789E-003                  1.5458868687654597E+001                  5.7531410634286362E-001                  4.0493763866589999E-001                  1.9748254991236447E-002                  3.4589053465243425E-001                  1.3777324235503043E+000                 -1.8434956632671912E-001                  9.8475990326749996E-001                  4.7675455423493851E+000                                        1 
                                     790                  5.0878262898512663E+000                  1.3846373938289658E-001                  7.3098290519671822E+000                 -1.4239225849564891E-003                  1.5462274510346550E+001                  5.7531410634286340E-001                  4.0493763866590021E-001                  1.9748254991236447E-002                  3.4468533436209381E-001                  1.3732916917708053E+000                 -1.8355011262627277E-001                  9.8555935696794628E-001                  4.9815125386091594E+000                                        1 
                                     791                  5.0700365868658501E+000                  1.3705843541959475E-001                  7.3110920710954694E+000                  1.2605807649891348E-003                  1.5466389365024760E+001                  5.7531410634286317E-001                  4.0493763866590043E-001                  1.9748254991236447E-002                  3.4348013407175337E-001                  1.3679255011044518E+000                 -1.8275212786470760E-001                  9.8635734172951139E-001                  5.2531034357319442E+000                                        1 
                                     792                  5.0448734407340350E+000                  1.3505955625941743E-001                  7.3125751263652043E+000                  4.4176983210809165E-003                  1.5471225695262552E+001                  5.7531410634286295E-001                  4.0493763866590077E-001                  1.9748254991236225E-002                  3.4177540459713518E-001                  1.3616234135402470E+000                 -1.8162589377033683E-001                  9.8748357582388224E-001                  5.5912693912112683E+000                                        1 
                                     793                  5.0197102946022207E+000                  1.3304747359356042E-001                  7.3139994851652590E+000                  7.4523591865748844E-003                  1.5475873152483004E+001                  5.7531410634286262E-001                  4.0493763866590105E-001                  1.9748254991236336E-002                  3.4007067512251699E-001                  1.3555705747175064E+000                 -1.8050257272969977E-001                  9.8860689686451930E-001                  5.9367945213004960E+000                                        1 
                                     794                  4.9966387607064071E+000                  1.3119083966554027E-001                  7.3152051590267284E+000                  1.0023542085043200E-002                  1.5479809463759928E+001                  5.7531410634286251E-001                  4.0493763866590121E-001                  1.9748254991236225E-002                  3.3850764625280350E-001                  1.3504469225532132E+000                 -1.7947517149853917E-001                  9.8963429809567982E-001                  6.2461102623754021E+000                                        1 
                                     795                  4.9789629887700890E+000                  1.2976066711035331E-001                  7.3159606343706365E+000                  1.1636257106155378E-002                  1.5482277470069457E+001                  5.7531410634286240E-001                  4.0493763866590121E-001                  1.9748254991236447E-002                  3.3731016445745787E-001                  1.3472363371967115E+000                 -1.7868969064572096E-001                  9.9041977894849809E-001                  6.4481873493287551E+000                                        1 
                                     796                  4.9711484369666810E+000                  1.2912621365438079E-001                  7.3164129736558570E+000                  1.2600730931746223E-002                  1.5483754275114949E+001                  5.7531410634286240E-001                  4.0493763866590127E-001                  1.9748254991236336E-002                  3.3678075145320086E-001                  1.3453143848532634E+000                 -1.7834287778898109E-001                  9.9076659180523796E-001                  6.5723055010760048E+000                                        1 
                                     797                  4.9637060066777083E+000                  1.2852072509931489E-001                  7.3167331682346219E+000                  1.3283914190060487E-002                  1.5484800072100930E+001                  5.7531410634286240E-001                  4.0493763866590127E-001                  1.9748254991236336E-002                  3.3627654859200296E-001                  1.3439538484650444E+000                 -1.7801283711590010E-001                  9.9109663247831903E-001                  6.6616245828223724E+000                                        1 
                                     798                  4.9603569130476659E+000                  1.2824785681729567E-001                  7.3169540201971301E+000                  1.3754846100971866E-002                  1.5485521170181835E+001                  5.7531410634286240E-001                  4.0493763866590127E-001                  1.9748254991236336E-002                  3.3604965730446357E-001                  1.3430155202700502E+000                 -1.7786440060149852E-001                  9.9124506899272058E-001                  6.7239392132895670E+000                                        1 
                                     799                  4.9562635763887286E+000                  1.2791401377038383E-001                  7.3171418285550507E+000                  1.4155500379312931E-002                  1.5486134540682153E+001                  5.7531410634286240E-001                  4.0493763866590127E-001                  1.9748254991236336E-002                  3.3577234573080450E-001                  1.3422175590182621E+000                 -1.7768304706570237E-001                  9.9142642252851676E-001                  6.7773951870984783E+000                                        1 
                                     800                  4.9540308473020342E+000                  1.2773176086604504E-001                  7.3172412735539645E+000                  1.4367635554056318E-002                  1.5486459314305675E+001                  5.7531410634286240E-001                  4.0493763866590127E-001                  1.9748254991236336E-002                  3.3562108487244502E-001                  1.3417950458139591E+000                 -1.7758415886522158E-001                  9.9152531072899752E-001                  6.8058732371906787E+000                                        1 
                                     801                  4.9529144827586871E+000                  1.2764059285505783E-001                  7.3172965248198016E+000                  1.4485487439885947E-002                  1.5486639749995003E+001                  5.7531410634286240E-001                  4.0493763866590127E-001                  1.9748254991236336E-002                  3.3554545444326522E-001                  1.3415603032002192E+000                 -1.7753472320746005E-001                  9.9157474638675902E-001                  6.8217474461711731E+000                                        1 
                                     802                  4.9521702397297913E+000                  1.2757979877149669E-001                  7.3173352030064285E+000                  1.4567987804111227E-002                  1.5486766062114778E+001                  5.7531410634286240E-001                  4.0493763866590132E-001                  1.9748254991236225E-002                  3.3549503415714554E-001                  1.3413959746237318E+000                 -1.7750176922825989E-001                  9.9160770036595924E-001                  6.8328822296885292E+000                                        1 
                                     803                  4.9516120574581164E+000                  1.2753419511380473E-001                  7.3173600688630076E+000                  1.4621027873724601E-002                  1.5486847268316863E+001                  5.7531410634286240E-001                  4.0493763866590132E-001                  1.9748254991236225E-002                  3.3545721894255554E-001                  1.3412903293313130E+000                 -1.7747705538472616E-001                  9.9163241420949289E-001                  6.8400503694457111E+000                                        1 
                                     804                  4.9513329663222834E+000                  1.2751139068205147E-001                  7.3173745742008522E+000                  1.4651967725058005E-002                  1.5486894638868716E+001                  5.7531410634286240E-001                  4.0493763866590132E-001                  1.9748254991236225E-002                  3.3543831133526081E-001                  1.3412287021245768E+000                 -1.7746469899032422E-001                  9.9164477060389500E-001                  6.8442353439374726E+000                                        1 
                                     805                  4.9511236479704053E+000                  1.2749428621912967E-001                  7.3173835565641534E+000                  1.4671127296414153E-002                  1.5486923973063529E+001                  5.7531410634286240E-001                  4.0493763866590132E-001                  1.9748254991236225E-002                  3.3542413062978960E-001                  1.3411905397632728E+000                 -1.7745543192522828E-001                  9.9165403766899085E-001                  6.8468281664189226E+000                                        1 
                                     806                  4.9510305270988342E+000                  1.2748667652712672E-001                  7.3173884025491729E+000                  1.4681463769436812E-002                  1.5486939798770189E+001                  5.7531410634286240E-001                  4.0493763866590132E-001                  1.9748254991236225E-002                  3.3541782196339165E-001                  1.3411699512107689E+000                 -1.7745130928682548E-001                  9.9165816030739362E-001                  6.8482274031864669E+000                                        1 
                                     807                  4.9509604828359910E+000                  1.2748095249212854E-001                  7.3173918697478131E+000                  1.4688859306164249E-002                  1.5486951121737258E+001                  5.7531410634286240E-001                  4.0493763866590132E-001                  1.9748254991236225E-002                  3.3541307666966835E-001                  1.3411552205458930E+000                 -1.7744820831964692E-001                  9.9166126127457221E-001                  6.8492287041169924E+000                                        1 
                                     808                  4.9509137866607649E+000                  1.2747713640803768E-001                  7.3173946435159936E+000                  1.4694775741659890E-002                  1.5486960180131314E+001                  5.7531410634286240E-001                  4.0493763866590132E-001                  1.9748254991236225E-002                  3.3540991314051971E-001                  1.3411434359816770E+000                 -1.7744614102049555E-001                  9.9166332857372363E-001                  6.8500298535024626E+000                                        1 
                                     809                  4.9508670904855379E+000                  1.2747332027534147E-001                  7.3173967238524025E+000                  1.4699213109290347E-002                  1.5486966973977564E+001                  5.7531410634286240E-001                  4.0493763866590132E-001                  1.9748254991236225E-002                  3.3540674961137096E-001                  1.3411345975129143E+000                 -1.7744407373118465E-001                  9.9166539586303448E-001                  6.8506307807592828E+000                                        1 
                                     810                  4.9508437423979244E+000                  1.2747141219076302E-001                  7.3173981107451116E+000                  1.4702171349832198E-002                  1.5486971503207595E+001                  5.7531410634286240E-001                  4.0493763866590132E-001                  1.9748254991236225E-002                  3.3540516784679664E-001                  1.3411287051958922E+000                 -1.7744304009021944E-001                  9.9166642950399975E-001                  6.8510314288107645E+000                                        1 
                                     811                  4.9508203943103126E+000                  1.2746950409403410E-001                  7.3173994976407570E+000                  1.4705129597849639E-002                  1.5486976032448629E+001                  5.7531410634286240E-001                  4.0493763866590132E-001                  1.9748254991236225E-002                  3.3540358608222243E-001                  1.3411228128672319E+000                 -1.7744200645171440E-001                  9.9166746314250476E-001                  6.8514321013324695E+000                                        1 
                                     812                  4.9507970462226982E+000                  1.2746759598514984E-001                  7.3174009060104828E+000                  1.4708050867770666E-002                  1.5486980561700671E+001                  5.7531410634286173E-001                  4.0493763866590204E-001                  1.9748254991236225E-002                  3.3540200431764799E-001                  1.3411169205266718E+000                 -1.7744097281566931E-001                  9.9166849677854985E-001                  6.8518376859354637E+000                                        4 
                                     813                  4.9507736981350856E+000                  1.2746568786395315E-001                  7.3174019622921724E+000                  1.4710241827254012E-002                  1.5486983958652379E+001                  5.7531410634285884E-001                  4.0493763866590482E-001                  1.9748254991236336E-002                  3.3540042255307367E-001                  1.3411125012595728E+000                 -1.7743993918208439E-001                  9.9166953041213479E-001                  6.8521418914893930E+000                                        4 
