                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                     1451                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0759699660092371E+007                  3.5572054621582410E+001                  6.4060986122831546E+003                  2.8473679973461061E+004                  1.3718082072732255E+002                 -3.0956262477725409E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7876327892001003E-001                  1.0105389817433436E-003                  9.9856973937340870E-003                  3.8522730959989008E-004                  5.7649331113977772E-003                  1.4701371011729712E+001                 -2.1921571992468737E-007                  7.3572457538955689E+000                  2.1486175302281378E-004                  7.0494976864403309E+000                  2.3704965903312367E-002                  8.6414224032959883E-002                  8.9758071811594245E-002                  3.4402073042598687E-002                  2.8979196073885469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4701366001453239E+001                  1.3697679770888155E+002                  1.4701345561787642E+001                  1.3512514231611254E+002                  4.1956064833910223E+006                  1.2988476659039015E+003                  5.1631440071786111E+006                  4.9344436894728802E+004                  3.8730677552708490E+004                  1.5544508195458288E+003                  2.6362181029012636E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955621565598888E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1120                  2.9114226309370483E+000                 -5.1394652352921222E-001                  7.6630859463793088E+000                  1.1310315846780221E+000                  1.6705748924189560E+001                  1.3303195953574489E-002                  9.6728640558909684E-001                  1.9410398457328615E-002                  1.9803749110298119E-001                  3.0523060192879559E-001                 -9.5845934159388441E-002                  1.0715119036543741E+000                  4.7606497101804469E+005                                        0 
                                    1121                  2.9060205534134411E+000                 -5.1681150489479355E-001                  7.6654995695583708E+000                  1.1514073041547039E+000                  1.6724391368383149E+001                  1.0982708485086742E-002                  9.6960746102240136E-001                  1.9409830492511881E-002                  1.9767003710707176E-001                  3.0255413856909391E-001                 -9.5646988831932830E-002                  1.0717108489818299E+000                  4.4384125497765397E+005                                        0 
                                    1122                  2.8967623293849925E+000                 -5.2162226467017891E-001                  7.6675996061405804E+000                  1.1708583284524521E+000                  1.6742039322965780E+001                  9.0353823444866196E-003                  9.7155526558576011E-001                  1.9409352069753250E-002                  1.9704028468322898E-001                  3.0005692381574101E-001                 -9.5306242834019977E-002                  1.0720515949797427E+000                  4.0746853421929851E+005                                        0 
                                    1123                  2.8921332173707635E+000                 -5.2398003024539697E-001                  7.6689404921579447E+000                  1.1836143945964257E+000                  1.6753646563046825E+001                  7.8792097337419369E-003                  9.7271172483364277E-001                  1.9409065432615336E-002                  1.9672540847130726E-001                  2.9844287229720246E-001                 -9.5135970038215376E-002                  1.0722218677755473E+000                  3.8137576918123598E+005                                        0 
                                    1124                  2.8875041053565327E+000                 -5.2630689762205685E-001                  7.6702271324221192E+000                  1.1962826566909857E+000                  1.6765175069714335E+001                  6.8252859789612067E-003                  9.7376593309586157E-001                  1.9408780925177171E-002                  1.9641053225938543E-001                  2.9685849405970560E-001                 -9.4965763974694625E-002                  1.0723920738390680E+000                  3.5390137051210948E+005                                        0 
                                    1125                  2.8828749933423050E+000                 -5.2860324887137278E-001                  7.6714635011062189E+000                  1.2088483208489600E+000                  1.6776624213523188E+001                  5.8791500765263058E-003                  9.7471226034364056E-001                  1.9408589579833158E-002                  1.9609565604746382E-001                  2.9530312147243670E-001                 -9.4795624591171787E-002                  1.0725622132225909E+000                  3.2596960780793417E+005                                        0 
                                    1126                  2.8782458813280787E+000                 -5.3086954545647602E-001                  7.6723564300522318E+000                  1.2182318769138265E+000                  1.6785178921129166E+001                  5.2404226468529980E-003                  9.7535120093644134E-001                  1.9408376416705675E-002                  1.9578077983554232E-001                  2.9415114723986180E-001                 -9.4625551835422067E-002                  1.0727322859783406E+000                  3.0516990575311676E+005                                        0 
                                    1127                  2.8759313253209653E+000                 -5.3199153541553634E-001                  7.6729407212519058E+000                  1.2244356485632932E+000                  1.6790843229975525E+001                  4.8369556617452892E-003                  9.7575478331867893E-001                  1.9408261019575823E-002                  1.9562334172958151E-001                  2.9339466349676341E-001                 -9.4540540426658645E-002                  1.0728172973871042E+000                  2.9090713863934635E+005                                        0 
                                    1128                  2.8736167693138515E+000                 -5.3310618967303014E-001                  7.6735147496801934E+000                  1.2306065755850109E+000                  1.6796487420334493E+001                  4.4623588018721438E-003                  9.7612948791670773E-001                  1.9408153281420093E-002                  1.9546590362362071E-001                  2.9264504288389820E-001                 -9.4455545655281997E-002                  1.0729022921584808E+000                  2.7706435152286262E+005                                        0 
                                    1129                  2.8713022133067372E+000                 -5.3421358411420006E-001                  7.6740790315922185E+000                  1.2367414900738587E+000                  1.6802111444797486E+001                  4.1193088675385726E-003                  9.7647264805489042E-001                  1.9408043077571047E-002                  1.9530846551765990E-001                  2.9190218909561488E-001                 -9.4370567514781289E-002                  1.0729872702989813E+000                  2.6394040738911007E+005                                        0 
                                    1130                  2.8689876572996238E+000                 -5.3531380239669724E-001                  7.6745414280094044E+000                  1.2418291040186982E+000                  1.6806784555356312E+001                  3.8578979744330220E-003                  9.7673415948971887E-001                  1.9407942535848099E-002                  1.9515102741169910E-001                  2.9128775774810295E-001                 -9.4285605998649477E-002                  1.0730722318151131E+000                  2.5368179839809157E+005                                        0 
                                    1131                  2.8674460668018908E+000                 -5.3604265004927443E-001                  7.6749071580768451E+000                  1.2458831031839448E+000                  1.6810507924068723E+001                  3.6511426689389607E-003                  9.7694097572226213E-001                  1.9407881608798916E-002                  1.9504616708972622E-001                  2.9080036577559620E-001                 -9.4229027318189634E-002                  1.0731288104955730E+000                  2.4507489287183984E+005                                        0 
                                    1132                  2.8659044763041583E+000                 -5.3676836255052451E-001                  7.6754499428001379E+000                  1.2519274605174553E+000                  1.6816067650515702E+001                  3.3552454546042776E-003                  9.7723693802953293E-001                  1.9407816515862764E-002                  1.9494130676775334E-001                  2.9007638496460347E-001                 -9.4172456007683217E-002                  1.0731853818060795E+000                  2.3220624445239021E+005                                        0 
                                    1133                  2.8628212953087009E+000                 -5.3821048004948824E-001                  7.6761594676893790E+000                  1.2599607253416896E+000                  1.6823460546052640E+001                  2.9842522447640703E-003                  9.7760797040554048E-001                  1.9407777349695454E-002                  1.9473158612380814E-001                  2.8911883495169821E-001                 -9.4059335488852619E-002                  1.0732985023249102E+000                  2.1501598208553978E+005                                        0 
                                    1134                  2.8597381143132403E+000                 -5.3964028003606423E-001                  7.6766818257689229E+000                  1.2659639006497665E+000                  1.6828989822221661E+001                  2.7238934117784566E-003                  9.7786828713433827E-001                  1.9407819453883257E-002                  1.9452186547986272E-001                  2.8840646802009351E-001                 -9.3946244426808073E-002                  1.0734115933869548E+000                  2.0220224418823511E+005                                        0 
                                    1135                  2.8581965238155078E+000                 -5.4035059935436658E-001                  7.6770269151678932E+000                  1.2699412172271767E+000                  1.6832659149613711E+001                  2.5584366046937849E-003                  9.7803380097838000E-001                  1.9407762416926211E-002                  1.9441700515788984E-001                  2.8793614334808909E-001                 -9.3889709937287180E-002                  1.0734681278764755E+000                  1.9370416449236515E+005                                        0 
                                    1136                  2.8566549333177753E+000                 -5.4105789785922709E-001                  7.6775400471691242E+000                  1.2758701555025589E+000                  1.6838138093954971E+001                  2.3221479518116955E-003                  9.7827030289970118E-001                  1.9407549148487080E-002                  1.9431214483591697E-001                  2.8723740315458068E-001                 -9.3833182806212306E-002                  1.0735246550075506E+000                  1.8105144893083404E+005                                        0 
                                    1137                  2.8535717523223147E+000                 -5.4246353078144682E-001                  7.6782134951350658E+000                  1.2837385974342870E+000                  1.6845422685271966E+001                  2.0353917153029767E-003                  9.7855717913085227E-001                  1.9407429153844746E-002                  1.9410242419197155E-001                  2.8631311575565277E-001                 -9.3720150611740438E-002                  1.0736376872020224E+000                  1.6495977846537239E+005                                        0 
                                    1138                  2.8504885713268560E+000                 -5.4385733786439183E-001                  7.6787113683686279E+000                  1.2896084563565100E+000                  1.6850870324256924E+001                  1.8440672274339885E-003                  9.7874855516073611E-001                  1.9407377611829868E-002                  1.9389270354802624E-001                  2.8562539318111868E-001                 -9.3607147828079093E-002                  1.0737506899856837E+000                  1.5381194672880537E+005                                        0 
                                    1139                  2.8489469808291243E+000                 -5.4454985985631221E-001                  7.6790409782606783E+000                  1.2934988095443201E+000                  1.6854485441828896E+001                  1.7203158730339251E-003                  9.7887236729384419E-001                  1.9407316833121913E-002                  1.9378784322605347E-001                  2.8517124755281892E-001                 -9.3550657460520159E-002                  1.0738071803532427E+000                  1.4624675465872380E+005                                        0 
                                    1140                  2.8474053903313918E+000                 -5.4523949033710195E-001                  7.6795321361629654E+000                  1.2992964932259510E+000                  1.6859883394422511E+001                  1.5452740295304175E-003                  9.7904752905324310E-001                  1.9407196917226477E-002                  1.9368298290408059E-001                  2.8449640892365846E-001                 -9.3494174439926706E-002                  1.0738636633738361E+000                  1.3514296357623319E+005                                        0 
                                    1141                  2.8443222093359348E+000                 -5.4661017648494714E-001                  7.6801794815297999E+000                  1.3069963264154167E+000                  1.6867059533482752E+001                  1.3222613542368642E-003                  9.7927099460805611E-001                  1.9406744037707035E-002                  1.9347326226013539E-001                  2.8360360102863008E-001                 -9.3381230431994325E-002                  1.0739766073817685E+000                  1.2005096196708467E+005                                        0 
                                    1142                  2.8412390283404774E+000                 -5.4796953271170334E-001                  7.6808202586591872E+000                  1.3146231880402879E+000                  1.6874199550089447E+001                  1.1386922610350022E-003                  9.7945427403962526E-001                  1.9407033699339715E-002                  1.9326354161619019E-001                  2.8272090077955064E-001                 -9.3268315789004255E-002                  1.0740895220247586E+000                  1.0729656699280371E+005                                        0 
                                    1143                  2.8381558473450199E+000                 -5.4931777468233023E-001                  7.6812966917927454E+000                  1.3203093932104064E+000                  1.6879538362519519E+001                  1.0199298879284737E-003                  9.7957291040825822E-001                  1.9407159703813348E-002                  1.9305382097224499E-001                  2.8206396645616788E-001                 -9.3155430495690944E-002                  1.0742024073180718E+000                  9.8799942337219472E+004                                        0 
                                    1144                  2.8366142568472892E+000                 -5.4998778300760898E-001                  7.6816129960154704E+000                  1.3240728463724281E+000                  1.6883081256497338E+001                  9.4917687936812176E-004                  9.7964360339216006E-001                  1.9407219728471814E-002                  1.9294896065027223E-001                  2.8163002275711457E-001                 -9.3098998850395756E-002                  1.0742588389633672E+000                  9.3646816077774201E+004                                        0 
                                    1145                  2.8350726663495580E+000                 -5.5065508545126263E-001                  7.6819281325860169E+000                  1.3278206667969290E+000                  1.6886615145415739E+001                  8.8368904508154007E-004                  9.7970905077623049E-001                  1.9407260178687991E-002                  1.9284410032829946E-001                  2.8119849141776326E-001                 -9.3042574536800579E-002                  1.0743152632769624E+000                  8.8791834086033385E+004                                        0 
                                    1146                  2.8335310758518268E+000                 -5.5131970449331202E-001                  7.6822421883898899E+000                  1.3315505470269648E+000                  1.6890140037059645E+001                  8.2649554779777850E-004                  9.7976621736315972E-001                  1.9407287089042491E-002                  1.9273924000632670E-001                  2.8076934774653151E-001                 -9.2986157553000562E-002                  1.0743716802607624E+000                  8.4568919569770180E+004                                        0 
                                    1147                  2.8319894853540961E+000                 -5.5198166605801779E-001                  7.6827116786622369E+000                  1.3371052229693690E+000                  1.6895403274983082E+001                  7.5219708962563961E-004                  9.7984053488260869E-001                  1.9407268027765712E-002                  1.9263437968435393E-001                  2.8013140663943148E-001                 -9.2929747897091589E-002                  1.0744280899166712E+000                  7.9083608304967958E+004                                        0 
                                    1148                  2.8289063043586387E+000                 -5.5329772094158292E-001                  7.6831786018642250E+000                  1.3426500674396660E+000                  1.6900660829186545E+001                  6.7939851985827828E-004                  9.7991332644362428E-001                  1.9407275036517402E-002                  1.9242465904040873E-001                  2.7949599553099203E-001                 -9.2816950561334280E-002                  1.0745408872524285E+000                  7.3386306180867759E+004                                        0 
                                    1149                  2.8273647138609057E+000                 -5.5395183810550508E-001                  7.6834890154775790E+000                  1.3463237855837531E+000                  1.6904149824994061E+001                  6.3289392594466029E-004                  9.7995979470235728E-001                  1.9407311371698044E-002                  1.9231979871843585E-001                  2.7907617312420591E-001                 -9.2760562877681196E-002                  1.0745972749360817E+000                  6.9599969962204326E+004                                        0 
                                    1150                  2.8258231233631732E+000                 -5.5460337695087225E-001                  7.6839534339112268E+000                  1.3518003494743402E+000                  1.6909359495229538E+001                  5.6613605242994706E-004                  9.8002671607337188E-001                  1.9407147874198172E-002                  1.9221493839646298E-001                  2.7845201072252818E-001                 -9.2704182514310146E-002                  1.0746536552994528E+000                  6.3946824525380820E+004                                        0 
                                    1151                  2.8227399423677162E+000                 -5.5589880445222128E-001                  7.6845701888480535E+000                  1.3590615350476727E+000                  1.6916283980575692E+001                  4.9020832261523011E-004                  9.8010299782768173E-001                  1.9406793849703008E-002                  1.9200521775251778E-001                  2.7762587770472125E-001                 -9.2591443740813642E-002                  1.0747663940729493E+000                  5.7372163494651839E+004                                        0 
                                    1152                  2.8196567613722587E+000                 -5.5718415954745182E-001                  7.6850312527544347E+000                  1.3644757377823857E+000                  1.6921460846456092E+001                  4.4341114664893030E-004                  9.8015052375627876E-001                  1.9406065097072323E-002                  1.9179549710857258E-001                  2.7701081069114264E-001                 -9.2478734225650144E-002                  1.0748791035881127E+000                  5.3289351577759087E+004                                        0 
                                    1153                  2.8181151708745240E+000                 -5.5782310893153475E-001                  7.6853381168157551E+000                  1.3680648821179822E+000                  1.6924896340534563E+001                  4.1095087652300559E-004                  9.8018283548428786E-001                  1.9406213639189152E-002                  1.9169063678659959E-001                  2.7660434424273295E-001                 -9.2422390435198065E-002                  1.0749354473785648E+000                  5.0265401673937893E+004                                        0 
                                    1154                  2.8165735803767897E+000                 -5.5845959729898864E-001                  7.6857977253590972E+000                  1.3734165320236287E+000                  1.6930026191116138E+001                  3.6280352763443877E-004                  9.8023066595992503E-001                  1.9406530512440567E-002                  1.9158577646462660E-001                  2.7599991615155295E-001                 -9.2366053953636729E-002                  1.0749917838601259E+000                  4.5558821809156158E+004                                        0 
                                    1155                  2.8134903993813292E+000                 -5.5972526886364060E-001                  7.6864093683047381E+000                  1.3805153732050510E+000                  1.6936844154003083E+001                  3.0365280312399739E-004                  9.8028959406529426E-001                  1.9406753131581800E-002                  1.9137605582068118E-001                  2.7519977310108878E-001                 -9.2253402909603432E-002                  1.0751044349041594E+000                  3.9485581449730838E+004                                        0 
                                    1156                  2.8104072183858722E+000                 -5.6098131263981432E-001                  7.6870201789601573E+000                  1.3875612289313959E+000                  1.6943626849798424E+001                  2.4771850096040376E-004                  9.8034531906853106E-001                  1.9406962430508545E-002                  1.9116633517673598E-001                  2.7440798806026812E-001                 -9.2140781078391215E-002                  1.0752170567353716E+000                  3.3350632757473933E+004                                        0 
                                    1157                  2.8073240373904151E+000                 -5.6222787165769983E-001                  7.6874780853453943E+000                  1.3928189802616728E+000                  1.6948697323020493E+001                  2.0691180683691453E-004                  9.8038621159034955E-001                  1.9406876602813483E-002                  1.9095661453279078E-001                  2.7381836855303965E-001                 -9.2028188444852846E-002                  1.0753296493689100E+000                  2.8587356341238530E+004                                        0 
                                    1158                  2.8057824468926844E+000                 -5.6284763458014442E-001                  7.6877832993631516E+000                  1.3962993199505476E+000                  1.6952062294546689E+001                  1.8476757867700797E-004                  9.8040838438871480E-001                  1.9406848032608170E-002                  1.9085175421081801E-001                  2.7342861971782723E-001                 -9.1971903072481029E-002                  1.0753859347412817E+000                  2.5971419868443252E+004                                        0 
                                    1159                  2.8042408563949528E+000                 -5.6346508355153335E-001                  7.6882411091622522E+000                  1.4014844117612688E+000                  1.6957086965307536E+001                  1.5700503143135932E-004                  9.8043625250699507E-001                  1.9406742461573590E-002                  1.9074689388884525E-001                  2.7284889394132933E-001                 -9.1915624993852849E-002                  1.0754422128199099E+000                  2.2645066854559824E+004                                        0 
                                    1160                  2.8011576753994940E+000                 -5.6469312560410967E-001                  7.6888520594114169E+000                  1.4083569128255522E+000                  1.6963764677706813E+001                  1.2837992025696861E-004                  9.8046478223474409E-001                  1.9406837844998970E-002                  1.9053717324489994E-001                  2.7208127043353203E-001                 -9.1803090710267973E-002                  1.0755547471034950E+000                  1.9162523247369190E+004                                        0 
                                    1161                  2.7980744944040388E+000                 -5.6591214706692872E-001                  7.6893108600906199E+000                  1.4134825516875615E+000                  1.6968756440353854E+001                  1.1000491377694464E-004                  9.8048316578871353E-001                  1.9406829297509476E-002                  1.9032745260095485E-001                  2.7150953452134413E-001                 -9.1690585578986433E-002                  1.0756672522347765E+000                  1.6846691299628543E+004                                        0 
                                    1162                  2.7965329039063125E+000                 -5.6651831711138667E-001                  7.6896168825365123E+000                  1.4168776334886048E+000                  1.6972069254395251E+001                  9.9447830775102112E-005                  9.8049367142189892E-001                  1.9406880747325994E-002                  1.9022259227898242E-001                  2.7113152287750869E-001                 -9.1634343940740201E-002                  1.0757234938730227E+000                  1.5492101731304532E+004                                        0 
                                    1163                  2.7949913134085880E+000                 -5.6712228604405357E-001                  7.6900756312208189E+000                  1.4219318510663839E+000                  1.6977010245359182E+001                  8.5722553929869168E-005                  9.8050736692547624E-001                  1.9406910520593845E-002                  1.9011773195701009E-001                  2.7056980581152790E-001                 -9.1578109584908224E-002                  1.0757797282288546E+000                  1.3699010677432323E+004                                        0 
                                    1164                  2.7919136928191493E+000                 -5.6832153773707361E-001                  7.6906880762854390E+000                  1.4286300573509061E+000                  1.6983572550499130E+001                  6.9923127267963761E-005                  9.8052316223235425E-001                  1.9406914640377804E-002                  1.8990838953670230E-001                  2.6982634073016071E-001                 -9.1465865480629391E-002                  1.0758919723331335E+000                  1.1559661494658681E+004                                        0 
                                    1165                  2.7888360722297114E+000                 -5.6951222321655415E-001                  7.6911483737246797E+000                  1.4336262004928093E+000                  1.6988477893984413E+001                  5.9746425277288151E-005                  9.8053335573161893E-001                  1.9406897843103788E-002                  1.8969904711639451E-001                  2.6927249521975422E-001                 -9.1353650378523540E-002                  1.0760041874352393E+000                  1.0131241046795578E+004                                        0 
                                    1166                  2.7872972619349956E+000                 -5.7010439283593495E-001                  7.6914555003931451E+000                  1.4369362456979464E+000                  1.6991733471010495E+001                  5.3707232341581032E-005                  9.8053941830738001E-001                  1.9406874460278445E-002                  1.8959437590624084E-001                  2.6890623294432303E-001                 -9.1297553698602790E-002                  1.0760602841151601E+000                  9.2621903571731200E+003                                        0 
                                    1167                  2.7857584516402811E+000                 -5.7069447087395508E-001                  7.6919166017442535E+000                  1.4418706635601164E+000                  1.6996595078272346E+001                  4.5662003877423702E-005                  9.8054751688200759E-001                  1.9406821114114958E-002                  1.8948970469608728E-001                  2.6836121121026241E-001                 -9.1241464263607408E-002                  1.0761163735501555E+000                  8.0760797782754425E+003                                        0 
                                    1168                  2.7826808310508433E+000                 -5.7186842245191050E-001                  7.6925328943172806E+000                  1.4484142353229088E+000                  1.7003055658499019E+001                  3.6562620205995088E-005                  9.8055675570499790E-001                  1.9406681674796089E-002                  1.8928036227577949E-001                  2.6763928533943876E-001                 -9.1129307120908443E-002                  1.0762285306928545E+000                  6.6876899509761288E+003                                        0 
                                    1169                  2.7796032104614059E+000                 -5.7303420144309203E-001                  7.6931506431298455E+000                  1.4549073988818644E+000                  1.7009482687873085E+001                  2.9195056030503988E-005                  9.8056419625311986E-001                  1.9406608690849647E-002                  1.8907101985547181E-001                  2.6692428587424655E-001                 -9.1017178935466625E-002                  1.0763406588782962E+000                  5.5221124102278045E+003                                        0 
                                    1170                  2.7765255898719681E+000                 -5.7419193426242165E-001                  7.6937699035930498E+000                  1.4613508014688137E+000                  1.7015876351534605E+001                  2.3245977366270295E-005                  9.8057018720567124E-001                  1.9406566816962512E-002                  1.8886167743516402E-001                  2.6621609092958298E-001                 -9.0905079692333052E-002                  1.0764527581214298E+000                  4.5463617478006472E+003                                        0 
                                    1171                  2.7734479692825311E+000                 -5.7534174476962963E-001                  7.6942355956641704E+000                  1.4661572588926752E+000                  1.7020655428170205E+001                  1.9542016672236295E-005                  9.8057390431590308E-001                  1.9406553667424720E-002                  1.8865233501485634E-001                  2.6568837503618853E-001                 -9.0793009376570630E-002                  1.0765648284371925E+000                  3.9188697062796796E+003                                        0 
                                    1172                  2.7719091589878153E+000                 -5.7591371490058929E-001                  7.6945463945968759E+000                  1.4693421650652603E+000                  1.7023827370650846E+001                  1.7411077654921566E-005                  9.8057603054613396E-001                  1.9406558376211080E-002                  1.8854766380470267E-001                  2.6533928114672944E-001                 -9.0736985061788955E-002                  1.0766208527519741E+000                  3.5501816938270663E+003                                        0 
                                    1173                  2.7703703486930991E+000                 -5.7648374981026784E-001                  7.6950131023639532E+000                  1.4740908211547636E+000                  1.7028564332632246E+001                  1.4653809544866062E-005                  9.8057876725341664E-001                  1.9406578937038454E-002                  1.8844299259454900E-001                  2.6481964400168490E-001                 -9.0680967973253840E-002                  1.0766768698405091E+000                  3.0633913936181193E+003                                        0 
                                    1174                  2.7672927281036581E+000                 -5.7761807742822491E-001                  7.6956370809135537E+000                  1.4803887500692690E+000                  1.7034859042722168E+001                  1.1519070744813366E-005                  9.8058185683580124E-001                  1.9406624093453950E-002                  1.8823365017424099E-001                  2.6413115944918536E-001                 -9.0568955467468057E-002                  1.0767888823462950E+000                  2.4893002189681606E+003                                        0 
                                    1175                  2.7642151075142167E+000                 -5.7874483951795141E-001                  7.6962626553406723E+000                  1.4866394062020325E+000                  1.7041121159204391E+001                  8.9532268605491947E-006                  9.8058444644761933E-001                  1.9406600325520107E-002                  1.8802430775393297E-001                  2.6344901969447099E-001                 -9.0456971844311063E-002                  1.0769008659694519E+000                  1.9998727335388974E+003                                        0 
                                    1176                  2.7611374869247749E+000                 -5.7986415031804261E-001                  7.6967331171198534E+000                  1.4913024986548118E+000                  1.7045801808709495E+001                  7.3790669983591624E-006                  9.8058602339320267E-001                  1.9406597539799009E-002                  1.8781496533362496E-001                  2.6294061255772072E-001                 -9.0345017088891810E-002                  1.0770128207248713E+000                  1.6895819839259548E+003                                        0 
                                    1177                  2.7595986766300591E+000                 -5.8042104456025145E-001                  7.6970470988905957E+000                  1.4943928237846356E+000                  1.7048908569433372E+001                  6.4730723340230390E-006                  9.8058693640133143E-001                  1.9406590526334533E-002                  1.8771029412347129E-001                  2.6260421031257675E-001                 -9.0289050531933715E-002                  1.0770687872818294E+000                  1.5067434599510273E+003                                        0 
                                    1178                  2.7580598663353433E+000                 -5.8097611788345394E-001                  7.6975185796133072E+000                  1.4990010656790105E+000                  1.7053548405977068E+001                  5.2966475913633964E-006                  9.8058810569579213E-001                  1.9406597656616453E-002                  1.8760562291331762E-001                  2.6210334572525623E-001                 -9.0233091186331146E-002                  1.0771247466274319E+000                  1.2636534870984196E+003                                        0 
                                    1179                  2.7549822457459032E+000                 -5.8208086034138073E-001                  7.6981489052432748E+000                  1.5051132044218183E+000                  1.7059713947579404E+001                  4.0230945622825169E-006                  9.8058942083280953E-001                  1.9406556072628200E-002                  1.8739628049300971E-001                  2.6143959938605793E-001                 -9.0121194121760395E-002                  1.0772366436920027E+000                  9.9180190561427003E+002                                        0 
                                    1180                  2.7519046251564645E+000                 -5.8317848148805729E-001                  7.6987807823810668E+000                  1.5111802896819155E+000                  1.7065847706156216E+001                  3.0281906849288091E-006                  9.8059038131846321E-001                  1.9406590490851805E-002                  1.8718693807270192E-001                  2.6078177843275785E-001                 -9.0009325880323371E-002                  1.0773485119334398E+000                  7.7133187743915744E+002                                        0 
                                    1181                  2.7488270045670236E+000                 -5.8426908711398173E-001                  7.6994141871189541E+000                  1.5172028596133011E+000                  1.7071949888736423E+001                  2.2504305132766377E-006                  9.8059112290585393E-001                  1.9406626663632798E-002                  1.8697759565239391E-001                  2.6012978379895807E-001                 -8.9897486447174837E-002                  1.0774603513665884E+000                  5.9219875528501098E+002                                        0 
                                    1182                  2.7457493839775831E+000                 -5.8535278100705979E-001                  7.6999696036082970E+000                  1.5224380173670939E+000                  1.7077264798256202E+001                  1.7114014487260497E-006                  9.8059161760540947E-001                  1.9406670993141750E-002                  1.8676825323208601E-001                  2.5956368666165847E-001                 -8.9785675807481397E-002                  1.0775721620062817E+000                  4.6332310922472936E+002                                        0 
                                    1183                  2.7434428790700607E+000                 -5.8616047770821800E-001                  7.7004462577871067E+000                  1.5268941407465342E+000                  1.7081796988004054E+001                  1.3536156629969426E-006                  9.8059194457990306E-001                  1.9406701804433935E-002                  1.8661136276889845E-001                  2.5908252637937601E-001                 -8.9701898838611280E-002                  1.0776559389751519E+000                  3.7546160496309432E+002                                        0 
                                    1184                  2.7411363741625383E+000                 -5.8696439173637760E-001                  7.7009237264975399E+000                  1.5313260373099666E+000                  1.7086311751439862E+001                  1.0676929166217623E-006                  9.8059220225127419E-001                  1.9406730055809174E-002                  1.8645447230571088E-001                  2.5860449812922615E-001                 -8.9618138027503180E-002                  1.0777396997862601E+000                  3.0341084701167529E+002                                        0 
                                    1185                  2.7388298692550141E+000                 -5.8776456464997129E-001                  7.7014019955163731E+000                  1.5357339245007879E+000                  1.7090809177416457E+001                  8.4256896521595778E-007                  9.8059240490807953E-001                  1.9406752522955206E-002                  1.8629758184252321E-001                  2.5812956333110737E-001                 -8.9534393367925666E-002                  1.0778234444458374E+000                  2.4529298893658324E+002                                        0 
                                    1186                  2.7365233643474900E+000                 -5.8856103741984656E-001                  7.7021203789011459E+000                  1.5422896269814825E+000                  1.7097512230663316E+001                  5.8930201671336683E-007                  9.8059263106093775E-001                  1.9406779637045513E-002                  1.8614069137933553E-001                  2.5742464041949875E-001                 -8.9450664853651038E-002                  1.0779071729601122E+000                  1.7786993605764116E+002                                        0 
                                    1187                  2.7319103545324324E+000                 -5.9014305515629872E-001                  7.7028414475895319E+000                  1.5488157616508187E+000                  1.7104198339850321E+001                  4.0802907658305033E-007                  9.8059278369995995E-001                  1.9406808270963416E-002                  1.8582691045295952E-001                  2.5672293641093219E-001                 -8.9283256236116937E-002                  1.0780745815776462E+000                  1.2767956090565136E+002                                        0 
                                    1188                  2.7296038496249126E+000                 -5.9092866748651884E-001                  7.7033227662227706E+000                  1.5531297923489431E+000                  1.7108627309458502E+001                  3.1817618193789102E-007                  9.8059285494149195E-001                  1.9406826882326089E-002                  1.8567001998977217E-001                  2.5626000217342221E-001                 -8.9199576120420454E-002                  1.0781582616933427E+000                  1.0197679868034584E+002                                        0 
