                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8850                                     1554                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8981687457700307E+006                  9.2740497552090428E-001                  3.7633390073502164E+003                  6.5720818123448687E+005                  1.9096933378042811E+003                 -4.7827128496246116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4551164943478434E-001                  3.0193177453276948E-001                  2.5809776736210581E-007                  2.8420551920181933E-002                  2.0045367861308623E-002                  2.3473319733641834E+001                 -1.3826784403904517E-004                  1.6450130855956153E+000                  1.3657004629591430E-005                  1.6715239243903280E+001                  4.2001245997284604E+000                  1.1373924978138243E-001                  4.0443920666508743E-001                  2.9873617485053472E-001                  1.8225300195257748E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3260324833744040E+001                  1.8834845688810553E+003                  2.3236956378136089E+001                  1.8808663423205624E+003                  1.7246134303289160E+008                  1.0305331666755126E+001                  3.5716718695665069E+005                  6.5918921482136962E+005                  1.8399695564148860E+005                  4.1140463555814262E+005                  1.2603349249445286E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2301899394195180E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1371                  8.9338390526318960E+000                 -4.0623518930171654E-001                  8.1141625346488127E+000                  2.0903363732760152E+000                  1.8214820162381255E+001                  0.0000000000000000E+000                  6.4551176026195412E-001                  3.5448823973804588E-001                  3.8059546557566659E-001                  3.9193325532277012E-001                 -2.0802561966334820E-001                  1.1625488947348797E+000                  1.5474442539710921E+001                                        1 
                                    1372                  8.8935807250783920E+000                 -4.0734269953737218E-001                  8.1155817230503775E+000                  2.0940857778271855E+000                  1.8220213079653444E+001                  0.0000000000000000E+000                  6.4551175975231323E-001                  3.5448824024768677E-001                  3.7888039808583873E-001                  3.9043692387275891E-001                 -2.0682476463816746E-001                  1.1637497497600604E+000                  1.6740992991838532E+001                                        1 
                                    1373                  8.8130640699715439E+000                 -4.0956405694095799E-001                  8.1169943123776207E+000                  2.0978477900043853E+000                  1.8225597875866537E+001                  0.0000000000000000E+000                  6.4551175924305326E-001                  3.5448824075694674E-001                  3.7545026310618979E-001                  3.8893842966165526E-001                 -2.0443297026276072E-001                  1.1661415441354672E+000                  1.8108528446646801E+001                                        1 
                                    1374                  8.7728617219588116E+000                 -4.1067636687228254E-001                  8.1179322050611216E+000                  2.1003359948991376E+000                  1.8229167831556222E+001                  7.6061606573855553E-029                  6.4551175890389967E-001                  3.5448824109610033E-001                  3.7373758043203387E-001                  3.8794258786711189E-001                 -2.0324364843591133E-001                  1.1673308659623165E+000                  1.9078662210664646E+001                                        1 
                                    1375                  8.7326593739460758E+000                 -4.1179086107042578E-001                  8.1188676734634555E+000                  2.1028179795828805E+000                  1.8232728738411627E+001                  6.5680418619243721E-029                  6.4551175856477516E-001                  3.5448824143522484E-001                  3.7202489775787773E-001                  3.8694733315983704E-001                 -2.0205757469148158E-001                  1.1685169397067463E+000                  2.0099334476490583E+001                                        1 
                                    1376                  8.6924570259333453E+000                 -4.1290757681142248E-001                  8.1198007426829779E+000                  2.1052938097778826E+000                  1.8236280690387435E+001                  5.7857878769774408E-029                  6.4551175822567242E-001                  3.5448824177432758E-001                  3.7031221508372181E-001                  3.8595264084635184E-001                 -2.0087473133651162E-001                  1.1696997830617162E+000                  2.1173138788335027E+001                                        1 
                                    1377                  8.6522546779206095E+000                 -4.1402655169704672E-001                  8.1209628292415168E+000                  2.1083716678877522E+000                  1.8240701377379732E+001                  5.0942991023910614E-029                  6.4551175780216441E-001                  3.5448824219783559E-001                  3.6859953240956567E-001                  3.8471193538092835E-001                 -1.9969510082221412E-001                  1.1708794135760139E+000                  2.2592758043146659E+001                                        1 
                                    1378                  8.5920351252126110E+000                 -4.1570700470521743E-001                  8.1223516690682498E+000                  2.1120576928442847E+000                  1.8245989024165834E+001                  4.7329335383281514E-029                  6.4551175729424604E-001                  3.5448824270575396E-001                  3.6603408562183704E-001                  3.8322389523664724E-001                 -1.9793409163785891E-001                  1.1726404227603691E+000                  2.4418532270208452E+001                                        1 
                                    1379                  8.5318155725046267E+000                 -4.1739274091643658E-001                  8.1233898304740624E+000                  2.1148212615560689E+000                  1.8249946249710959E+001                  4.7879866188724444E-029                  6.4551175691329676E-001                  3.5448824308670324E-001                  3.6346863883410896E-001                  3.8210738960899671E-001                 -1.9618019429506006E-001                  1.1743943201031679E+000                  2.5882111731190822E+001                                        1 
                                    1380                  8.5017057961507767E+000                 -4.1823761854324099E-001                  8.1240803835316981E+000                  2.1166543126963107E+000                  1.8252575616730489E+001                  4.9362223491849101E-029                  6.4551175665932203E-001                  3.5448824334067797E-001                  3.6218591544025103E-001                  3.8136415973845506E-001                 -1.9530589465869030E-001                  1.1752686197395377E+000                  2.6904768964979283E+001                                        1 
                                    1381                  8.4715960197969302E+000                 -4.1908386613230086E-001                  8.1251138995136660E+000                  2.1193900799605143E+000                  1.8256506639975200E+001                  0.0000000000000000E+000                  6.4551175627834090E-001                  3.5448824372165910E-001                  3.6090319204639321E-001                  3.8025091802675559E-001                 -1.9443335158240421E-001                  1.1761411628158236E+000                  2.8512705103819314E+001                                        1 
                                    1382                  8.4113764670889442E+000                 -4.2078056285863863E-001                  8.1262573519771308E+000                  2.1224317857607984E+000                  1.8260864227364955E+001                  0.0000000000000000E+000                  6.4551175585551712E-001                  3.5448824414448288E-001                  3.5833774525866513E-001                  3.7901398918476475E-001                 -1.9269350697604695E-001                  1.1778810074221808E+000                  3.0408140576781221E+001                                        1 
                                    1383                  8.3713596563340982E+000                 -4.2191116497587700E-001                  8.1271679123322347E+000                  2.1248495072198521E+000                  1.8264331856716012E+001                  0.0000000000000000E+000                  6.4551175551787454E-001                  3.5448824448212546E-001                  3.5663296676082468E-001                  3.7802747751888172E-001                 -1.9154119654117044E-001                  1.1790333178570573E+000                  3.2009255206418182E+001                                        1 
                                    1384                  8.3313428455792451E+000                 -4.2304431574344292E-001                  8.1280763096024646E+000                  2.1272616829172351E+000                  1.8267791415310050E+001                  0.0000000000000000E+000                  6.4551175518018411E-001                  3.5448824481981589E-001                  3.5492818826298400E-001                  3.7704130345561343E-001                 -1.9039193543433236E-001                  1.1801825789638956E+000                  3.3692843351616169E+001                                        1 
                                    1385                  8.2913260348243938E+000                 -4.2418005556246352E-001                  8.1289825665334963E+000                  2.1296683727344110E+000                  1.8271242988410325E+001                  0.0000000000000000E+000                  6.4551175484243828E-001                  3.5448824515756172E-001                  3.5322340976514333E-001                  3.7605544260411167E-001                 -1.8924570755940909E-001                  1.1813288068388188E+000                  3.5463104133652770E+001                                        1 
                                    1386                  8.2513092240695425E+000                 -4.2531842524693397E-001                  8.1301116113205651E+000                  2.1326613418301661E+000                  1.8275540162408962E+001                  0.0000000000000000E+000                  6.4551175442048814E-001                  3.5448824557951186E-001                  3.5151863126730265E-001                  3.7482526954292450E-001                 -1.8810249694738845E-001                  1.1824720174508394E+000                  3.7802241278900354E+001                                        1 
                                    1387                  8.1913580388216953E+000                 -4.2702890334307464E-001                  8.1314614566574104E+000                  2.1362468291840653E+000                  1.8280681835876052E+001                  0.0000000000000000E+000                  6.4551175391423199E-001                  3.5448824608576801E-001                  3.4896461735158346E-001                  3.7334929371179476E-001                 -1.8639540763551957E-001                  1.1841791067627083E+000                  4.0808693637825364E+001                                        1 
                                    1388                  8.1314068535738411E+000                 -4.2874551734154970E-001                  8.1326103035994812E+000                  2.1393037827163903E+000                  1.8285060971645855E+001                  0.0000000000000000E+000                  6.4551175348181711E-001                  3.5448824651818289E-001                  3.4641060343586394E-001                  3.7208871792187775E-001                 -1.8469500214736551E-001                  1.1858795122508623E+000                  4.3561008247496268E+001                                        1 
                                    1389                  8.0889827460461348E+000                 -4.2996404280493106E-001                  8.1335599676803714E+000                  2.1418267829327693E+000                  1.8288678737179026E+001                  0.0000000000000000E+000                  6.4551175312332698E-001                  3.5448824687667302E-001                  3.4460327034411964E-001                  3.7104483079629613E-001                 -1.8349573002100431E-001                  1.1870787843772237E+000                  4.5979107151897672E+001                                        1 
                                    1390                  8.0465586385184320E+000                 -4.3118576361505989E-001                  8.1349803077856730E+000                  2.1455857141740795E+000                  1.8294081588015253E+001                  0.0000000000000000E+000                  6.4551175258541393E-001                  3.5448824741458607E-001                  3.4279593725237545E-001                  3.6948157007414889E-001                 -1.8229976047827082E-001                  1.1882747539199572E+000                  4.9853532930918028E+001                                        1 
                                    1391                  7.9617104234625913E+000                 -4.3363906931304613E-001                  8.1364773550785543E+000                  2.1495770575279241E+000                  1.8299792724586634E+001                  0.0000000000000000E+000                  6.4551175201593425E-001                  3.5448824798406575E-001                  3.3918127106886853E-001                  3.6782375252737831E-001                 -1.7991765673462315E-001                  1.1906568576636047E+000                  5.4305865918166525E+001                                        1 
                                    1392                  7.9119163638470971E+000                 -4.3508499973225506E-001                  8.1375811524553523E+000                  2.1525106036318626E+000                  1.8303998544007019E+001                  0.0000000000000000E+000                  6.4551175159451835E-001                  3.5448824840548165E-001                  3.3705996653331405E-001                  3.6659918818519915E-001                 -1.7852575411762997E-001                  1.1920487602805980E+000                  5.7846983310526539E+001                                        1 
                                    1393                  7.8621223042316064E+000                 -4.3653563652170396E-001                  8.1386819936557462E+000                  2.1554365821708679E+000                  1.8308193341284618E+001                  0.0000000000000000E+000                  6.4551175117288417E-001                  3.5448824882711583E-001                  3.3493866199775979E-001                  3.6537470417729961E-001                 -1.7713829826466679E-001                  1.1934362161335612E+000                  6.1615097946837821E+001                                        1 
                                    1394                  7.8123282446161175E+000                 -4.3799106811963034E-001                  8.1395603716332303E+000                  2.1577757799064390E+000                  1.8311542999088328E+001                  0.0000000000000000E+000                  6.4551175083546131E-001                  3.5448824916453869E-001                  3.3281735746220553E-001                  3.6439469318517292E-001                 -1.7575526085369994E-001                  1.1948192535445281E+000                  6.4802773273029956E+001                                        1 
                                    1395                  7.7824685594935579E+000                 -4.3886616725412991E-001                  8.1402177205716573E+000                  2.1595232302653447E+000                  1.8314048069072285E+001                  0.0000000000000000E+000                  6.4551175058239429E-001                  3.5448824941760571E-001                  3.3154528834452701E-001                  3.6366043936746761E-001                 -1.7492801120586393E-001                  1.1956465031923640E+000                  6.7298086588172879E+001                                        1 
                                    1396                  7.7526088743709982E+000                 -4.3974304240418555E-001                  8.1412018293611972E+000                  2.1621323049518724E+000                  1.8317794542062874E+001                  0.0000000000000000E+000                  6.4551175020265461E-001                  3.5448824979734539E-001                  3.3027321922684849E-001                  3.6256012573857249E-001                 -1.7410233431833008E-001                  1.1964721800798979E+000                  7.1218053977995012E+001                                        1 
                                    1397                  7.6928895041263479E+000                 -4.4150222435717618E-001                  8.1426161121165972E+000                  2.1658893547418545E+000                  1.8323182950060918E+001                  0.0000000000000000E+000                  6.4551174965494296E-001                  3.5448825034505704E-001                  3.2772908099151143E-001                  3.6097312147366406E-001                 -1.7245567498252884E-001                  1.1981188394156992E+000                  7.7267809185663552E+001                                        1 
                                    1398                  7.6235063079585315E+000                 -4.4355532505366796E-001                  8.1441310596795180E+000                  2.1699179622650226E+000                  1.8328957335323103E+001                  0.0000000000000000E+000                  6.4551174906566311E-001                  3.5448825093433689E-001                  3.2477324871234825E-001                  3.5926649377346909E-001                 -1.7055036006358190E-001                  1.2000241543346462E+000                  8.4336637370339901E+001                                        1 
                                    1399                  7.5541231117907230E+000                 -4.4561859552799299E-001                  8.1452096017364113E+000                  2.1727968098206802E+000                  1.8333074361128485E+001                  0.0000000000000000E+000                  6.4551174864444127E-001                  3.5448825135555873E-001                  3.2181741643318540E-001                  3.5804599884022109E-001                 -1.6865336754812701E-001                  1.2019211468501010E+000                  8.9773656464935286E+001                                        1 
                                    1400                  7.5244176635805564E+000                 -4.4650511198306531E-001                  8.1458549911397622E+000                  2.1745133312857576E+000                  1.8335534576536578E+001                  0.0000000000000000E+000                  6.4551174839177017E-001                  3.5448825160822983E-001                  3.2055191804832794E-001                  3.5731507955592406E-001                 -1.6784372301292522E-001                  1.2027307913853029E+000                  9.3196096085178553E+001                                        1 
                                    1401                  7.4947122153703889E+000                 -4.4739356143871456E-001                  8.1468212976017700E+000                  2.1770766064573608E+000                  1.8339214421396377E+001                  0.0000000000000000E+000                  6.4551174801257938E-001                  3.5448825198742062E-001                  3.1928641966347049E-001                  3.5621957374052643E-001                 -1.6703558506987620E-001                  1.2035389293283518E+000                  9.8570374764559077E+001                                        1 
                                    1402                  7.4353013189500388E+000                 -4.4917636817964535E-001                  8.1481064483450769E+000                  2.1804953374380349E+000                  1.8344113928649612E+001                  0.0000000000000000E+000                  6.4551174750647888E-001                  3.5448825249352112E-001                  3.1675542289375480E-001                  3.5475702424825240E-001                 -1.6542380660519551E-001                  1.2051507077930326E+000                  1.0621741961857525E+002                                        1 
                                    1403                  7.3758904225296904E+000                 -4.5096716335125664E-001                  8.1493879280057975E+000                  2.1839046893603467E+000                  1.8348999763805960E+001                  0.0000000000000000E+000                  6.4551174699983815E-001                  3.5448825300016185E-001                  3.1422442612403922E-001                  3.5329391041239266E-001                 -1.6381798775388853E-001                  1.2067565266443396E+000                  1.1444947828328107E+002                                        1 
                                    1404                  7.3164795261093420E+000                 -4.5276612194826693E-001                  8.1504784362101645E+000                  2.1868108535960680E+000                  1.8353160281211263E+001                  0.0000000000000000E+000                  6.4551174656709043E-001                  3.5448825343290957E-001                  3.1169342935432365E-001                  3.5204436743673523E-001                 -1.6221808460645937E-001                  1.2083564297917688E+000                  1.2197052596614898E+002                                        1 
                                    1405                  7.2745124408119830E+000                 -4.5404188841582216E-001                  8.1513793359954700E+000                  2.1892081084624180E+000                  1.8356595465009491E+001                  0.0000000000000000E+000                  6.4551174620850749E-001                  3.5448825379149251E-001                  3.0990556612178688E-001                  3.5101003271288628E-001                 -1.6109147548593936E-001                  1.2094830389122888E+000                  1.2856357973911864E+002                                        1 
                                    1406                  7.2325453555146417E+000                 -4.5532188130722012E-001                  8.1527273617053737E+000                  2.1927819393239405E+000                  1.8361728367869720E+001                  0.0000000000000000E+000                  6.4551174567016889E-001                  3.5448825432983111E-001                  3.0811770288925078E-001                  3.4945989144217143E-001                 -1.5996778135700995E-001                  1.2106067330412182E+000                  1.3911223537105747E+002                                        1 
                                    1407                  7.1486111849201475E+000                 -4.5789487607049612E-001                  8.1539919683792732E+000                  2.1961628390993027E+000                  1.8366559340929921E+001                  0.0000000000000000E+000                  6.4551174516286258E-001                  3.5448825483713742E-001                  3.0454197642418668E-001                  3.4799646672203738E-001                 -1.5772907800773622E-001                  1.2128454363904919E+000                  1.4982718740325717E+002                                        1 
                                    1408                  7.1141156109981916E+000                 -4.5895740460198053E-001                  8.1547270771138809E+000                  2.1981195167086622E+000                  1.8369362842463719E+001                  0.0000000000000000E+000                  6.4551174486710317E-001                  3.5448825513289683E-001                  3.0307241121937600E-001                  3.4714490701306305E-001                 -1.5681234303064071E-001                  1.2137621713675875E+000                  1.5643629013487714E+002                                        1 
                                    1409                  7.0796200370762463E+000                 -4.6002296002449056E-001                  8.1557209868152487E+000                  2.2007594527259293E+000                  1.8373150301231817E+001                  0.0000000000000000E+000                  6.4551174446616488E-001                  3.5448825553383512E-001                  3.0160284601456577E-001                  3.4599179275237196E-001                 -1.5589753907760084E-001                  1.2146769753206275E+000                  1.6584673803937261E+002                                        1 
                                    1410                  7.0206643134759039E+000                 -4.6185121818777725E-001                  8.1569721754845634E+000                  2.2040904476253202E+000                  1.8377922507398228E+001                  0.0000000000000000E+000                  6.4551174395956845E-001                  3.5448825604043155E-001                  2.9909124031629519E-001                  3.4453472027331228E-001                 -1.5433851233986284E-001                  1.2162360020583654E+000                  1.7852648016202514E+002                                        1 
                                    1411                  6.9617085898755802E+000                 -4.6368862360627694E-001                  8.1582201797852765E+000                  2.2074133298521521E+000                  1.8382682871560036E+001                  0.0000000000000000E+000                  6.4551174345222628E-001                  3.5448825654777372E-001                  2.9657963461802539E-001                  3.4307648020760512E-001                 -1.5278506217065649E-001                  1.2177894522275716E+000                  1.9216348938987664E+002                                        1 
                                    1412                  6.9027528662752555E+000                 -4.6553537448895099E-001                  8.1594626120852514E+000                  2.2107218050087103E+000                  1.8387422320455187E+001                  0.0000000000000000E+000                  6.4551174294510694E-001                  3.5448825705489306E-001                  2.9406802891975559E-001                  3.4161984589522110E-001                 -1.5123714881786091E-001                  1.2193373655803672E+000                  2.0679934150638360E+002                                        1 
                                    1413                  6.8440293006407380E+000                 -4.6738434445979443E-001                  8.1606995489957530E+000                  2.2140159346152251E+000                  1.8392141065989570E+001                  0.0000000000000000E+000                  6.4551174243818388E-001                  3.5448825756181612E-001                  2.9156631351260953E-001                  3.4016475563428317E-001                 -1.4970079600292099E-001                  1.2208737183953071E+000                  2.2250390789958175E+002                                        1 
                                    1414                  6.7853057350062000E+000                 -4.6924299235421119E-001                  8.1619335037889069E+000                  2.2173024781373312E+000                  1.8396848730607413E+001                  0.0000000000000000E+000                  6.4551174193042404E-001                  3.5448825806957596E-001                  2.8906459810546259E-001                  3.3870823415724932E-001                 -1.4816985901042404E-001                  1.2224046553878041E+000                  2.3938645153536748E+002                                        1 
                                    1415                  6.7265821693716621E+000                 -4.7111152772618209E-001                  8.1631645349438191E+000                  2.2205815895640337E+000                  1.8401545534885098E+001                  0.0000000000000000E+000                  6.4551174142179391E-001                  3.5448825857820609E-001                  2.8656288269831565E-001                  3.3725018845820642E-001                 -1.4664429979164886E-001                  1.2239302146065791E+000                  2.5753430094162570E+002                                        1 
                                    1416                  6.6678586037371241E+000                 -4.7299016501559571E-001                  8.1643901514940591E+000                  2.2238467003225546E+000                  1.8406222010353911E+001                  0.0000000000000000E+000                  6.4551174091331887E-001                  3.5448825908668113E-001                  2.8406116729116870E-001                  3.3579354880809303E-001                 -1.4512408069743613E-001                  1.2254504337007919E+000                  2.7699921790028981E+002                                        1 
                                    1417                  6.6093791626161318E+000                 -4.7487124905100703E-001                  8.1656104275201820E+000                  2.2270978594429738E+000                  1.8410878357429915E+001                  0.0000000000000000E+000                  6.4551174040497250E-001                  3.5448825959502750E-001                  2.8156985196872708E-001                  3.3433825348164858E-001                 -1.4361545132836356E-001                  1.2269590630698644E+000                  2.9787220125227026E+002                                        1 
                                    1418                  6.5508997214951528E+000                 -4.7676279085211237E-001                  8.1665239097807412E+000                  2.2295381438030435E+000                  1.8414367680137339E+001                  0.0000000000000000E+000                  6.4551174002299005E-001                  3.5448825997700995E-001                  2.7907853664628612E-001                  3.3324459359474135E-001                 -1.4211204442050657E-001                  1.2284624699777213E+000                  3.1454825552141511E+002                                        1 
                                    1419                  6.5216600009345127E+000                 -4.7771254218874709E-001                  8.1671320135406376E+000                  2.2311585316270404E+000                  1.8416688288063526E+001                  0.0000000000000000E+000                  6.4551173976808784E-001                  3.5448826023191216E-001                  2.7783287898505915E-001                  3.3251559259955193E-001                 -1.4136228811471593E-001                  1.2292122262835121E+000                  3.2616967738969419E+002                                        1 
                                    1420                  6.4924202803738664E+000                 -4.7866499359044740E-001                  8.1680428547551944E+000                  2.2335795231626574E+000                  1.8420160882511393E+001                  0.0000000000000000E+000                  6.4551173938535533E-001                  3.5448826061464467E-001                  2.7658722132383196E-001                  3.3142219887100288E-001                 -1.4061382394109895E-001                  1.2299606904571290E+000                  3.4439359875525395E+002                                        1 
                                    1421                  6.4339408392528883E+000                 -4.8057813841236618E-001                  8.1692524706891785E+000                  2.2368033760188641E+000                  1.8424777441502979E+001                  0.0000000000000000E+000                  6.4551173887512669E-001                  3.5448826112487331E-001                  2.7409590600139100E-001                  3.2996441506891011E-001                 -1.3912075422903314E-001                  1.2314537601691948E+000                  3.7022021913924056E+002                                        1 
                                    1422                  6.3757174891927200E+000                 -4.8249398819287270E-001                  8.1704568950143752E+000                  2.2400136555884118E+000                  1.8429374425364198E+001                  0.0000000000000000E+000                  6.4551173836495446E-001                  3.5448826163504554E-001                  2.7161550055721673E-001                  3.2850776791351971E-001                 -1.3763930488438561E-001                  1.2329352095138424E+000                  3.9789687106775631E+002                                        1 
                                    1423                  6.3174941391325534E+000                 -4.8442113871473985E-001                  8.1716588419170026E+000                  2.2432176671131772E+000                  1.8433962230648920E+001                  0.0000000000000000E+000                  6.4551173785368243E-001                  3.5448826214631757E-001                  2.6913509511304257E-001                  3.2704894853753436E-001                 -1.3616289183044872E-001                  1.2344116225677793E+000                  4.2761733820552132E+002                                        1 
                                    1424                  6.2592707890723780E+000                 -4.8635983760179791E-001                  8.1728583675037569E+000                  2.2464155586091112E+000                  1.8438541069419468E+001                  0.0000000000000000E+000                  6.4551173734127321E-001                  3.5448826265872679E-001                  2.6665468966886796E-001                  3.2558785516095673E-001                 -1.3469148094075933E-001                  1.2358830334574686E+000                  4.5953062726852988E+002                                        1 
                                    1425                  6.2010474390122008E+000                 -4.8831033883866420E-001                  8.1737543793476668E+000                  2.2488106356001736E+000                  1.8441964872570004E+001                  0.0000000000000000E+000                  6.4551173695701702E-001                  3.5448826304298298E-001                  2.6417428422469336E-001                  3.2449212539744504E-001                 -1.3322503843455100E-001                  1.2373494759636769E+000                  4.8494982630235569E+002                                        1 
                                    1426                  6.1721468028682427E+000                 -4.8928297079180733E-001                  8.1743480479773698E+000                  2.2503935519019489E+000                  1.8444231216031611E+001                  0.0000000000000000E+000                  6.4551173670179107E-001                  3.5448826329820893E-001                  2.6294307208802492E-001                  3.2376510028224670E-001                 -1.3249896733330752E-001                  1.2380755470649203E+000                  5.0256706981794434E+002                                        1 
                                    1427                  6.1432461667242872E+000                 -4.9025860723499759E-001                  8.1752373988182487E+000                  2.2527590299142557E+000                  1.8447623181620937E+001                  0.0000000000000000E+000                  6.4551173631849934E-001                  3.5448826368150066E-001                  2.6171185995135660E-001                  3.2267438426061779E-001                 -1.3177410808139581E-001                  1.2388004063168321E+000                  5.3017186483617161E+002                                        1 
                                    1428                  6.0854448944361899E+000                 -4.9221904993822002E-001                  8.1770121657575210E+000                  2.2574683515564371E+000                  1.8454386142458901E+001                  0.0000000000000000E+000                  6.4551173555005481E-001                  3.5448826444994519E-001                  2.5924943567801206E-001                  3.2049050950681662E-001                 -1.3032800899157376E-001                  1.2402465054066543E+000                  5.8992394652592270E+002                                        1 
                                    1429                  5.9698423498602802E+000                 -4.9617766434794536E-001                  8.1787797913902587E+000                  2.2622071555294214E+000                  1.8461148633172233E+001                  0.0000000000000000E+000                  6.4551173477909807E-001                  3.5448826522090193E-001                  2.5432458713133510E-001                  3.1829647182391363E-001                 -1.2745017665121017E-001                  1.2431243377470178E+000                  6.5633931095038690E+002                                        1 
                                    1430                  5.9123492257052463E+000                 -4.9816551028193695E-001                  8.1799511774605715E+000                  2.2653319433760775E+000                  1.8465621641466303E+001                  0.0000000000000000E+000                  6.4551173426561936E-001                  3.5448826573438064E-001                  2.5187529044865775E-001                  3.1683814407748634E-001                 -1.2602600085806726E-001                  1.2445485135401608E+000                  7.0444004197877632E+002                                        1 
                                    1431                  5.8548561015502099E+000                 -5.0016648276509634E-001                  8.1808285278810224E+000                  2.2676784035677984E+000                  1.8468975220537001E+001                  0.0000000000000000E+000                  6.4551173387947502E-001                  3.5448826612052498E-001                  2.4942599376598029E-001                  3.1574148422850451E-001                 -1.2460648008361515E-001                  1.2459680343146129E+000                  7.4280699138186787E+002                                        1 
                                    1432                  5.8261095394726992E+000                 -5.0117197086645782E-001                  8.1814127466394915E+000                  2.2692370737877341E+000                  1.8471206273855444E+001                  0.0000000000000000E+000                  6.4551173362169245E-001                  3.5448826637830755E-001                  2.4820134542464189E-001                  3.1501009208884423E-001                 -1.2389845583824871E-001                  1.2466760585599792E+000                  7.6951104785524331E+002                                        1 
                                    1433                  5.7973629773951867E+000                 -5.0218085156348546E-001                  8.1822880638106739E+000                  2.2715667210726007E+000                  1.8474545936720826E+001                  0.0000000000000000E+000                  6.4551173323447952E-001                  3.5448826676552048E-001                  2.4697669708330339E-001                  3.1391252310956375E-001                 -1.2319158399645599E-001                  1.2473829304017721E+000                  8.1133348086116473E+002                                        1 
                                    1434                  5.7398698532401591E+000                 -5.0420896846695484E-001                  8.1836455607644130E+000                  2.2751831791150270E+000                  1.8479727306451881E+001                  0.0000000000000000E+000                  6.4551173263135786E-001                  3.5448826736864214E-001                  2.4452740040062626E-001                  3.1220369949694837E-001                 -1.2178128256068092E-001                  1.2487932318375472E+000                  8.8079799679291784E+002                                        1 
                                    1435                  5.6634177864552573E+000                 -5.0692770610526305E-001                  8.1851923508226410E+000                  2.2793112633235899E+000                  1.8485635336789844E+001                  0.0000000000000000E+000                  6.4551173194018041E-001                  3.5448826805981959E-001                  2.4127042321749137E-001                  3.1024632101296901E-001                 -1.1991298594638453E-001                  1.2506615284518436E+000                  9.6733112384088508E+002                                        1 
                                    1436                  5.5869657196703715E+000                 -5.0967201928283290E-001                  8.1863472671074735E+000                  2.2824041130961557E+000                  1.8490052478366792E+001                  0.0000000000000000E+000                  6.4551173142123375E-001                  3.5448826857876625E-001                  2.3801344603435715E-001                  3.0877683903845715E-001                 -1.1805269216439794E-001                  1.2525218222338301E+000                  1.0375345671966195E+003                                        1 
                                    1437                  5.5490761828101371E+000                 -5.1104178688973578E-001                  8.1871116081640984E+000                  2.2844443330236790E+000                  1.8492972208433351E+001                  0.0000000000000000E+000                  6.4551173107660076E-001                  3.5448826892339924E-001                  2.3639929271943716E-001                  3.0780217097366336E-001                 -1.1713367801553250E-001                  1.2534408363826957E+000                  1.0867752573798302E+003                                        1 
                                    1438                  5.5111866459499073E+000                 -5.1241812716247759E-001                  8.1882565477758220E+000                  2.2874907637667850E+000                  1.8497340571183074E+001                  0.0000000000000000E+000                  6.4551173055857081E-001                  3.5448826944142919E-001                  2.3478513940451740E-001                  3.0633885233113023E-001                 -1.1621660449426102E-001                  1.2543579099039670E+000                  1.1649387176613927E+003                                        1 
                                    1439                  5.4354075722292130E+000                 -5.1519098869025770E-001                  8.1897810520748937E+000                  2.2915609680964613E+000                  1.8503164796339554E+001                  0.0000000000000000E+000                  6.4551172986489924E-001                  3.5448827013510076E-001                  2.3155683277466788E-001                  3.0437963383821309E-001                 -1.1438824667189086E-001                  1.2561862677263371E+000                  1.2779436485508654E+003                                        1 
