                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11800                                     1568                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9009934899590542E+006                  1.7718707826181752E+000                  3.8177815683032027E+003                  6.5525273987726110E+005                  1.8528535989929449E+003                 -4.7821596792146055E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3711807321974645E-001                  3.0859726269409143E-001                  2.4069093099122798E-007                  3.0148587046855371E-002                  2.0045433261986739E-002                  2.3088489267566445E+001                 -1.3418577074189993E-004                  1.4502198442314795E+000                  1.0699555696520531E-005                  1.6405241094748050E+001                  4.3021693463846775E+000                  1.0998036612727963E-001                  4.2792070850343433E-001                  2.9850670232622212E-001                  1.8240945377650245E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2895289670958739E+001                  1.8281749194588949E+003                  2.2875027775786979E+001                  1.8258154621885633E+003                  1.6618716190721640E+008                  1.0306723419399852E+001                  3.5236005685212812E+005                  6.5557535569654405E+005                  1.7801878167244548E+005                  4.1133011857906578E+005                  1.2197748865613532E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2310813764273544E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1447                  5.7973629773912396E+000                 -5.0265916978450442E-001                  8.1831109646375406E+000                  2.2730704886320718E+000                  1.8476815388938306E+001                  0.0000000000000000E+000                  6.3711815683275819E-001                  3.6288184316724181E-001                  2.5109321403436669E-001                  3.1356709609317951E-001                 -1.2557223418305777E-001                  1.2378232827867732E+000                  8.3719890196715153E+002                                        1 
                                    1448                  5.7398698532361703E+000                 -5.0468696310225591E-001                  8.1844670006052702E+000                  2.2766846139964758E+000                  1.8481992520877359E+001                  0.0000000000000000E+000                  6.3711815623148094E-001                  3.6288184376851906E-001                  2.4860309337342623E-001                  3.1186042144204218E-001                 -1.2413059718556313E-001                  1.2392649197842680E+000                  9.0848659443930694E+002                                        1 
                                    1449                  5.6634177864511983E+000                 -5.0740527453281170E-001                  8.1860121376276052E+000                  2.2808100709199950E+000                  1.8487895757320601E+001                  0.0000000000000000E+000                  6.3711815554238715E-001                  3.6288184445761285E-001                  2.4529183008984845E-001                  3.0990549767064984E-001                 -1.2222094863362962E-001                  1.2411745683362014E+000                  9.9725113003417027E+002                                        1 
                                    1450                  5.5869657196662388E+000                 -5.1014916605727112E-001                  8.1871658280159476E+000                  2.2839009818919536E+000                  1.8492309340018039E+001                  0.0000000000000000E+000                  6.3711815502498248E-001                  3.6288184497501752E-001                  2.4198056680627122E-001                  3.0843785442858140E-001                 -1.2031966030380739E-001                  1.2430758566660236E+000                  1.0692352560769245E+003                                        1 
                                    1451                  5.5490761828060036E+000                 -5.1151872633872753E-001                  8.1879293610141399E+000                  2.2859399235941176E+000                  1.8495226731890060E+001                  0.0000000000000000E+000                  6.3711815468136634E-001                  3.6288184531863366E-001                  2.4033950937626170E-001                  3.0746440277715098E-001                 -1.1938046034086693E-001                  1.2440150566289641E+000                  1.1197101541731049E+003                                        1 
                                    1452                  5.5111866459457701E+000                 -5.1289486037580867E-001                  8.1890730950453801E+000                  2.2889844471234984E+000                  1.8499591617292928E+001                  0.0000000000000000E+000                  6.3711815416485396E-001                  3.6288184583514604E-001                  2.3869845194625228E-001                  3.0600290569782429E-001                 -1.1844328709816772E-001                  1.2449522298716633E+000                  1.1998093921917721E+003                                        1 
                                    1453                  5.4354075722250688E+000                 -5.1566731269966504E-001                  8.1905960047984685E+000                  2.2930521432605522E+000                  1.8505411238434718E+001                  1.7704719943321248E-031                  6.3711815347318623E-001                  3.6288184652681377E-001                  2.3541633708622323E-001                  3.0404612078114601E-001                 -1.1657498591704066E-001                  1.2468205310527904E+000                  1.3155662027818812E+003                                        1 
                                    1454                  5.3596284985043736E+000                 -5.1846729255163437E-001                  8.1921163060522773E+000                  2.2971133988391408E+000                  1.8511221321793379E+001                  0.0000000000000000E+000                  6.3711815277842543E-001                  3.6288184722157457E-001                  2.3213422222619440E-001                  3.0208240513246920E-001                 -1.1471468760726342E-001                  1.2486808293625675E+000                  1.4423499354311709E+003                                        1 
                                    1455                  5.2838494247836776E+000                 -5.2129566133745975E-001                  8.1932040698282425E+000                  2.3000302488001481E+000                  1.8515384493283207E+001                  0.0000000000000000E+000                  6.3711815227846980E-001                  3.6288184772153020E-001                  2.2885210736616557E-001                  3.0066949270342846E-001                 -1.1286232390053272E-001                  1.2505331930692982E+000                  1.5406051984468716E+003                                        1 
                                    1456                  5.2510666932023842E+000                 -5.2252823259688674E-001                  8.1938602485728076E+000                  2.3017833989525878E+000                  1.8517892422488764E+001                  0.0000000000000000E+000                  6.3711815197590782E-001                  3.6288184802409218E-001                  2.2743223397378454E-001                  2.9981546306676415E-001                 -1.1206341595431321E-001                  1.2513321010155178E+000                  1.6030660364035302E+003                                        1 
                                    1457                  5.2182839616210899E+000                 -5.2376635881750377E-001                  8.1948434923408566E+000                  2.3044031881219422E+000                  1.8521646536351451E+001                  0.0000000000000000E+000                  6.3711815152112428E-001                  3.6288184847887572E-001                  2.2601236058140339E-001                  2.9853302183882013E-001                 -1.1126597494393028E-001                  1.2521295420259007E+000                  1.7014124330073539E+003                                        1 
                                    1458                  5.1527184984582659E+000                 -5.2625962225323542E-001                  8.1961533021139594E+000                  2.3079033415453920E+000                  1.8526653178015394E+001                  0.0000000000000000E+000                  6.3711815091217727E-001                  3.6288184908782273E-001                  2.2317261379663100E-001                  2.9681622512854183E-001                 -1.0967547225124663E-001                  1.2537200447185846E+000                  1.8419717542221099E+003                                        1 
                                    1459                  5.0871530352954295E+000                 -5.2877603822843089E-001                  8.1974615228413548E+000                  2.3113996340381129E+000                  1.8531654062251274E+001                  0.0000000000000000E+000                  6.3711815030058183E-001                  3.6288184969941817E-001                  2.2033286701185806E-001                  2.9509335118188285E-001                 -1.0809077315747440E-001                  1.2553047438123566E+000                  1.9940018998803966E+003                                        1 
                                    1460                  5.0215875721325931E+000                 -5.3131625622267642E-001                  8.1984622426764524E+000                  2.3140814142109267E+000                  1.8535483511979354E+001                  0.0000000000000000E+000                  6.3711814983028137E-001                  3.6288185016971863E-001                  2.1749312022708511E-001                  2.9376890632041680E-001                 -1.0651183546294633E-001                  1.2568836815068847E+000                  2.1187995285712550E+003                                        1 
                                    1461                  4.9867650438976892E+000                 -5.3267528049705404E-001                  8.1991558519673955E+000                  2.3159353976080626E+000                  1.8538135179317802E+001                  0.0000000000000000E+000                  6.3711814950321732E-001                  3.6288185049678268E-001                  2.1598489992599246E-001                  2.9284870972129362E-001                 -1.0567557275476402E-001                  1.2577199442150671E+000                  2.2098260035261901E+003                                        1 
                                    1462                  4.9519425156627888E+000                 -5.3404131226159912E-001                  8.2001952650754859E+000                  2.3187056337642034E+000                  1.8542104532711111E+001                  0.0000000000000000E+000                  6.3711814901141561E-001                  3.6288185098858439E-001                  2.1447667962489991E-001                  2.9146637059724972E-001                 -1.0484091723141302E-001                  1.2585545997384182E+000                  2.3535539494123368E+003                                        1 
                                    1463                  4.8822974591931221E+000                 -5.3679487524145841E-001                  8.2015802213759663E+000                  2.3224082957913290E+000                  1.8547399800242687E+001                  0.0000000000000000E+000                  6.3711814835238345E-001                  3.6288185164761655E-001                  2.1146023902272071E-001                  2.8961454157861583E-001                 -1.0317640311166187E-001                  1.2602191138581693E+000                  2.5598264444831866E+003                                        1 
                                    1464                  4.8126524027234767E+000                 -5.3957777074865421E-001                  8.2029638075384312E+000                  2.3261077262250169E+000                  1.8552690180992787E+001                  0.0000000000000000E+000                  6.3711814768994679E-001                  3.6288185231005321E-001                  2.0844379842054239E-001                  2.8775474405238277E-001                 -1.0151824420110712E-001                  1.2618772727687242E+000                  2.7839684045795602E+003                                        1 
                                    1465                  4.7430073462538305E+000                 -5.4239091094708825E-001                  8.2040681929724251E+000                  2.3290680117291789E+000                  1.8556917075397507E+001                  0.0000000000000000E+000                  6.3711814715806625E-001                  3.6288185284193375E-001                  2.0542735781836408E-001                  2.8626216924889414E-001                 -9.9866392155174719E-002                  1.2635291248146565E+000                  2.9769698189695905E+003                                        1 
                                    1466                  4.7014048249922062E+000                 -5.4408613594203314E-001                  8.2048935111469152E+000                  2.3312751095419197E+000                  1.8560073130064463E+001                  0.0000000000000000E+000                  6.3711814675897016E-001                  3.6288185324102984E-001                  2.0362548499855748E-001                  2.8514325056571238E-001                 -9.8882646398693708E-002                  1.2645128705711375E+000                  3.1298241191381367E+003                                        1 
                                    1467                  4.6598023037305900E+000                 -5.4579270120516810E-001                  8.2061303126896661E+000                  2.3345711711754689E+000                  1.8564796597594839E+001                  0.0000000000000000E+000                  6.3711814615835072E-001                  3.6288185384164928E-001                  2.0182361217875122E-001                  2.8346112720645100E-001                 -9.7901123946903604E-002                  1.2654943930229277E+000                  3.3735462505497076E+003                                        1 
                                    1468                  4.5765972612076213E+000                 -5.4924081108366274E-001                  8.2074978382119088E+000                  2.3382379597273824E+000                  1.8570031529613786E+001                  0.0000000000000000E+000                  6.3711814548971057E-001                  3.6288185451028943E-001                  1.9821986653915014E-001                  2.8158866615740635E-001                 -9.5944708917647462E-002                  1.2674508080521838E+000                  3.6654552903315175E+003                                        1 
                                    1469                  4.5217946850392403E+000                 -5.5153796044575376E-001                  8.2085830275079381E+000                  2.3411409036410218E+000                  1.8574182063250490E+001                  0.0000000000000000E+000                  6.3711814495625074E-001                  3.6288185504374926E-001                  1.9584627788493858E-001                  2.8009633367095188E-001                 -9.4660923533983019E-002                  1.2687345934358483E+000                  3.9148269561793595E+003                                        1 
                                    1470                  4.4669921088708460E+000                 -5.5385647432484320E-001                  8.2096677327504661E+000                  2.3440428168209517E+000                  1.8578330959987369E+001                  0.0000000000000000E+000                  6.3711814442029624E-001                  3.6288185557970376E-001                  1.9347268923072647E-001                  2.7859802871027173E-001                 -9.3380921870095251E-002                  1.2700145950997359E+000                  4.1809966595100841E+003                                        1 
                                    1471                  4.4121895327024525E+000                 -5.5619690681394096E-001                  8.2107520137287082E+000                  2.3469438591543494E+000                  1.8582478447996579E+001                  0.0000000000000000E+000                  6.3711814388178101E-001                  3.6288185611821899E-001                  1.9109910057651436E-001                  2.7709357222398345E-001                 -9.2104681687883813E-002                  1.2712908352819474E+000                  4.4650902286672999E+003                                        1 
                                    1472                  4.3573869565340635E+000                 -5.5855983227230743E-001                  8.2118336135680980E+000                  2.3498380483449801E+000                  1.8586615924649351E+001                  0.0000000000000000E+000                  6.3711814334179540E-001                  3.6288185665820460E-001                  1.8872551192230247E-001                  2.7558601038189018E-001                 -9.0832180944724256E-002                  1.2725633360251067E+000                  4.7676406632395920E+003                                        1 
                                    1473                  4.3028190344710548E+000                 -5.6093557949760564E-001                  8.2129125907972078E+000                  2.3527254213436306E+000                  1.8590743549094110E+001                  0.0000000000000000E+000                  6.3711814280029277E-001                  3.6288185719970723E-001                  1.8636208651881958E-001                  2.7407521697992648E-001                 -8.9568822582813915E-002                  1.2738266943870173E+000                  5.0897922340327541E+003                                        1 
                                    1474                  4.2482511124080613E+000                 -5.6333482812265456E-001                  8.2139865048954039E+000                  2.3555996236600647E+000                  1.8594852078967101E+001                  0.0000000000000000E+000                  6.3711814225848129E-001                  3.6288185774151871E-001                  1.8399866111533736E-001                  2.7256455003014929E-001                 -8.8309128660668437E-002                  1.2750863883091625E+000                  5.4319409831779312E+003                                        1 
                                    1475                  4.1941720556911495E+000                 -5.6573639094249184E-001                  8.2150554100699864E+000                  2.3584605545652146E+000                  1.8598941588336583E+001                  0.0000000000000000E+000                  6.3711814171633840E-001                  3.6288185828366160E-001                  1.8165640926463356E-001                  2.7105394786456005E-001                 -8.7064314629087036E-002                  1.2763312023407440E+000                  5.7952033349981994E+003                                        1 
                                    1476                  4.1400929989742421E+000                 -5.6816229780755290E-001                  8.2161242072650928E+000                  2.3613214499415447E+000                  1.8603030891264321E+001                  0.0000000000000000E+000                  6.3711814117135290E-001                  3.6288185882864710E-001                  1.7931415741392998E-001                  2.6953640475483082E-001                 -8.5823058400538721E-002                  1.2775724585692925E+000                  6.1825723365432377E+003                                        1 
                                    1477                  4.0860139422573347E+000                 -5.7061321340991977E-001                  8.2171929605717136E+000                  2.3641824815078816E+000                  1.8607120232680984E+001                  0.0000000000000000E+000                  6.3711814062344951E-001                  3.6288185937655049E-001                  1.7697190556322639E-001                  2.6801171339063662E-001                 -8.4585339695855508E-002                  1.2788101772739755E+000                  6.5956469682799570E+003                                        1 
                                    1478                  4.0319348855404273E+000                 -5.7308982848205559E-001                  8.2184302057622745E+000                  2.3674900533350201E+000                  1.8611851923734385E+001                  0.0000000000000000E+000                  6.3711813998558742E-001                  3.6288186001441258E-001                  1.7462965371252281E-001                  2.6623804493196646E-001                 -8.3351138408761169E-002                  1.2800443785610698E+000                  7.1080499632402898E+003                                        1 
                                    1479                  3.9607825967323835E+000                 -5.7638873407512425E-001                  8.2198365736278074E+000                  2.3712557023417205E+000                  1.8617233728552826E+001                  0.0000000000000000E+000                  6.3711813925541461E-001                  3.6288186074458539E-001                  1.7154793242779609E-001                  2.6420909168191176E-001                 -8.1732613848255101E-002                  1.2816629031215758E+000                  7.7387900003493505E+003                                        1 
                                    1480                  3.8896303079243473E+000                 -5.7973508787005934E-001                  8.2210432101921960E+000                  2.3744925094298530E+000                  1.8621854516082404E+001                  0.0000000000000000E+000                  6.3711813862448552E-001                  3.6288186137551448E-001                  1.6846621114306970E-001                  2.6245711572233976E-001                 -8.0120098800481418E-002                  1.2832754181693495E+000                  8.3241879518059977E+003                                        1 
                                    1481                  3.8387446879267570E+000                 -5.8215834927251009E-001                  8.2220494686231369E+000                  2.3771873317266743E+000                  1.8625705617343950E+001                  0.0000000000000000E+000                  6.3711813809541762E-001                  3.6288186190458238E-001                  1.6626227222753953E-001                  2.6098903349340180E-001                 -7.8970545639024808E-002                  1.2844249713308062E+000                  8.8456321282805766E+003                                        1 
                                    1482                  3.7878590679291642E+000                 -5.8460749111807975E-001                  8.2235584297137336E+000                  2.3812112757275523E+000                  1.8631471517013811E+001                  0.0000000000000000E+000                  6.3711813729732369E-001                  3.6288186270267631E-001                  1.6405833331200925E-001                  2.5877623596957078E-001                 -7.7824027249277214E-002                  1.2855714897205537E+000                  9.6881596033909937E+003                                        1 
                                    1483                  3.6860878279337630E+000                 -5.8958653603118072E-001                  8.2251726564669685E+000                  2.3855505242508412E+000                  1.8637658428128486E+001                  0.0000000000000000E+000                  6.3711813643514925E-001                  3.6288186356485075E-001                  1.5965045548093937E-001                  2.5638737726125516E-001                 -7.5540030986178550E-002                  1.2878554859836524E+000                  1.0678994901819995E+004                                        1 
                                    1484                  3.6248499255588742E+000                 -5.9263624602391063E-001                  8.2263856518876022E+000                  2.3888001611214214E+000                  1.8642301676680432E+001                  0.0000000000000000E+000                  6.3711813578267662E-001                  3.6288186421732338E-001                  1.5699814238824550E-001                  2.5458105031719941E-001                 -7.4171468376864266E-002                  1.2892240485929667E+000                  1.1488440429325421E+004                                        1 
                                    1485                  3.5636120231839654E+000                 -5.9572811477849275E-001                  8.2275994807401798E+000                  2.3920523562906326E+000                  1.8646948378594562E+001                  0.0000000000000000E+000                  6.3711813512536997E-001                  3.6288186487463003E-001                  1.5434582929555074E-001                  2.5276248346294822E-001                 -7.2807204881691526E-002                  1.2905883120881394E+000                  1.2359152472988320E+004                                        1 
                                    1486                  3.5023741208090620E+000                 -5.9886363571578327E-001                  8.2286565462255137E+000                  2.3948886862808809E+000                  1.8650997270368233E+001                  0.0000000000000000E+000                  6.3711813454916955E-001                  3.6288186545083045E-001                  1.5169351620285620E-001                  2.5116924112117900E-001                 -7.1447213575301718E-002                  1.2919483033945294E+000                  1.3170562040573197E+004                                        1 
                                    1487                  3.4570567979715157E+000                 -6.0121298911171761E-001                  8.2295560913435821E+000                  2.3972992188024875E+000                  1.8654441174776149E+001                  0.0000000000000000E+000                  6.3711813405625561E-001                  3.6288186594374439E-001                  1.4973074928846974E-001                  2.4980693393170045E-001                 -7.0443526542378204E-002                  1.2929519904274529E+000                  1.3902179336743460E+004                                        1 
                                    1488                  3.4117394751339667E+000                 -6.0358777203677882E-001                  8.2309056578358586E+000                  2.4009019109702119E+000                  1.8659600675833957E+001                  0.0000000000000000E+000                  6.3711813331257439E-001                  3.6288186668742561E-001                  1.4776798237408317E-001                  2.4775244497435508E-001                 -6.9442153757889993E-002                  1.2939533632119411E+000                  1.5074882135634298E+004                                        1 
                                    1489                  3.3211048294593155E+000                 -6.0841659593187947E-001                  8.2321908676211830E+000                  2.4043622858813647E+000                  1.8664530073648944E+001                  0.0000000000000000E+000                  6.3711813259779171E-001                  3.6288186740220829E-001                  1.4384244854532935E-001                  2.4577939044457872E-001                 -6.7446308417154835E-002                  1.2959492085526763E+000                  1.6284149512136559E+004                                        1 
                                    1490                  3.2826193702426756E+000                 -6.1049997412036439E-001                  8.2329571177154062E+000                  2.4064162018903117E+000                  1.8667464126302697E+001                  0.0000000000000000E+000                  6.3711813216948066E-001                  3.6288186783051934E-001                  1.4217558074940551E-001                  2.4459747569226933E-001                 -6.6601595081279566E-002                  1.2967939218885516E+000                  1.7049528969781226E+004                                        1 
                                    1491                  3.2441339110260308E+000                 -6.1260372747120106E-001                  8.2341068922047800E+000                  2.4094881239027259E+000                  1.8671861422466854E+001                  0.0000000000000000E+000                  6.3711813152361807E-001                  3.6288186847638193E-001                  1.4050871295348144E-001                  2.4281563799265371E-001                 -6.5758521544465459E-002                  1.2976369954253655E+000                  1.8264285521174752E+004                                        1 
                                    1492                  3.1671629925924814E+000                 -6.1687446322334760E-001                  8.2356432359018523E+000                  2.4136071584127365E+000                  1.8677744941524217E+001                  0.0000000000000000E+000                  6.3711813065313183E-001                  3.6288186934686817E-001                  1.3717497736162210E-001                  2.4041565291413680E-001                 -6.4077268488141298E-002                  1.2993182484816896E+000                  2.0022673967318740E+004                                        1 
                                    1493                  3.0901920741589355E+000                 -6.2123285946117224E-001                  8.2369168234050463E+000                  2.4170300261262612E+000                  1.8682626774805300E+001                  0.0000000000000000E+000                  6.3711812992508265E-001                  3.6288187007491735E-001                  1.3384124176976286E-001                  2.3840966045721976E-001                 -6.2402498855355787E-002                  1.3009930181144753E+000                  2.1606683450286593E+004                                        1 
                                    1494                  3.0398316142915900E+000                 -6.2413397661237047E-001                  8.2379253064775693E+000                  2.4197343338432118E+000                  1.8686489238540862E+001                  0.0000000000000000E+000                  6.3711812934488332E-001                  3.6288187065511668E-001                  1.3166004839310963E-001                  2.3681137272852537E-001                 -6.1310216985771368E-002                  1.3020852999840598E+000                  2.2947409713460107E+004                                        1 
                                    1495                  2.9894711544242556E+000                 -6.2707585863219761E-001                  8.2394393356102658E+000                  2.4237769041455022E+000                  1.8692278728176163E+001                  0.0000000000000000E+000                  6.3711812846794491E-001                  3.6288187153205509E-001                  1.2947885501645684E-001                  2.3439553956217840E-001                 -6.0220675393126331E-002                  1.3031748415767046E+000                  2.5113609078576821E+004                                        1 
                                    1496                  2.8887502346897853E+000                 -6.3308786983431931E-001                  8.2409546714417736E+000                  2.4278596265976482E+000                  1.8698092986168096E+001                  0.0000000000000000E+000                  6.3711812758026409E-001                  3.6288187241973591E-001                  1.2511646826315992E-001                  2.3195288307427975E-001                 -5.8049758281312994E-002                  1.3053457586885180E+000                  2.7486936450388243E+004                                        1 
                                    1497                  2.8389133788135159E+000                 -6.3612854669486329E-001                  8.2419589898445338E+000                  2.4305536540243868E+000                  1.8701940211968903E+001                  0.0000000000000000E+000                  6.3711812698789227E-001                  3.6288187301210773E-001                  1.2295795302646673E-001                  2.3032253255213445E-001                 -5.6979585276089255E-002                  1.3064159316937418E+000                  2.9178646449569173E+004                                        1 
                                    1498                  2.7890765229372465E+000                 -6.3921505016645508E-001                  8.2432847405760779E+000                  2.4341003280786615E+000                  1.8707013711167196E+001                  0.0000000000000000E+000                  6.3711812620067521E-001                  3.6288187379932479E-001                  1.2079943778977353E-001                  2.2815550690022057E-001                 -5.5912042872189871E-002                  1.3074834740976413E+000                  3.1568095572235259E+004                                        1 
                                    1499                  2.7075278115948396E+000                 -6.4436890752193365E-001                  8.2449363184315967E+000                  2.4385316779400554E+000                  1.8713341224686278E+001                  0.0000000000000000E+000                  6.3711812521000544E-001                  3.6288187478999456E-001                  1.1726743054593181E-001                  2.2542952865626745E-001                 -5.4170849312475837E-002                  1.3092246676573551E+000                  3.4816913147574152E+004                                        1 
                                    1500                  2.6259791002524411E+000                 -6.4965779024616710E-001                  8.2461798877996717E+000                  2.4418807681145243E+000                  1.8718112347042482E+001                  0.0000000000000000E+000                  6.3711812445644955E-001                  3.6288187554355045E-001                  1.1373542330209041E-001                  2.2335705666700148E-001                 -5.2436608759618239E-002                  1.3109589082102129E+000                  3.7479656759933707E+004                                        1 
                                    1501                  2.5852047445810622E+000                 -6.5235542091659149E-001                  8.2470100662734502E+000                  2.4441085915204570E+000                  1.8721293237430348E+001                  0.0000000000000000E+000                  6.3711812395043566E-001                  3.6288187604956434E-001                  1.1196941968016194E-001                  2.2196459542496130E-001                 -5.1572078550805256E-002                  1.3118234384190257E+000                  3.9366196597224545E+004                                        1 
                                    1502                  2.5444303889096753E+000                 -6.5509007831870281E-001                  8.2482571298541476E+000                  2.4474432856141948E+000                  1.8726065195115343E+001                  0.0000000000000000E+000                  6.3711812318581218E-001                  3.6288187681418782E-001                  1.1020341605823314E-001                  2.1985894241516743E-001                 -5.0709265904324459E-002                  1.3126862510655064E+000                  4.2374381893584490E+004                                        1 
                                    1503                  2.4628816775672839E+000                 -6.6067552490516879E-001                  8.2497408697846364E+000                  2.4514323956919331E+000                  1.8731754426786235E+001                  0.0000000000000000E+000                  6.3711812226665498E-001                  3.6288187773334502E-001                  1.0667140881439208E-001                  2.1732913771344928E-001                 -4.8988766094667416E-002                  1.3144067508751636E+000                  4.6252238583446029E+004                                        1 
                                    1504                  2.3995858413011031E+000                 -6.6512271452345506E-001                  8.2510417772732563E+000                  2.4549245786316547E+000                  1.8736739843931179E+001                  0.0000000000000000E+000                  6.3711812145359059E-001                  3.6288187854640941E-001                  1.0392996325974091E-001                  2.1508977094730364E-001                 -4.7658044600022022E-002                  1.3157374723698090E+000                  4.9935924175121807E+004                                        1 
                                    1505                  2.3362900050349293E+000                 -6.6967353468822410E-001                  8.2523474064542413E+000                  2.4584298059975285E+000                  1.8741743651662283E+001                  0.0000000000000000E+000                  6.3711812063040640E-001                  3.6288187936959360E-001                  1.0118851770509008E-001                  2.1282132402260615E-001                 -4.6331388115985729E-002                  1.3170641288538454E+000                  5.3921740396949361E+004                                        1 
                                    1506                  2.2729941687687454E+000                 -6.7433368617388800E-001                  8.2536580743479302E+000                  2.4619489316510323E+000                  1.8746767067835137E+001                  0.0000000000000000E+000                  6.3711811979670119E-001                  3.6288188020329881E-001                  9.8447072150438797E-002                  2.1052233311922453E-001                 -4.5008771883056992E-002                  1.3183867450867739E+000                  5.8236042381718980E+004                                        1 
                                    1507                  2.2096983325025619E+000                 -6.7910934935931033E-001                  8.2547135780477809E+000                  2.4647896947522132E+000                  1.8750816181616244E+001                  0.0000000000000000E+000                  6.3711811911947458E-001                  3.6288188088052542E-001                  9.5705626595787519E-002                  2.0865440941444430E-001                 -4.3690171367259015E-002                  1.3197053456025720E+000                  6.1956311837104418E+004                                        1 
                                    1508                  2.1714946327768270E+000                 -6.8205045472830628E-001                  8.2555099697154262E+000                  2.4669283184730428E+000                  1.8753868791831465E+001                  0.0000000000000000E+000                  6.3711811860555279E-001                  3.6288188139444721E-001                  9.4050962261408522E-002                  2.0723526013809607E-001                 -4.2896231960511046E-002                  1.3204992850093200E+000                  6.4915067752235918E+004                                        1 
                                    1509                  2.1332909330510725E+000                 -6.8503765390640614E-001                  8.2567072230672931E+000                  2.4701324357104650E+000                  1.8758452148256314E+001                  0.0000000000000000E+000                  6.3711811782833960E-001                  3.6288188217166040E-001                  9.2396297927028637E-002                  2.0508545564033703E-001                 -4.2103741316647673E-002                  1.3212917756531835E+000                  6.9621851330772057E+004                                        1 
                                    1510                  2.0568835335994087E+000                 -6.9115729120374636E-001                  8.2583133924117771E+000                  2.4744466117508233E+000                  1.8764609423859834E+001                  0.0000000000000000E+000                  6.3711811677453112E-001                  3.6288188322546888E-001                  8.9086969258262205E-002                  2.0216903363781785E-001                 -4.0523085235515406E-002                  1.3228724317343157E+000                  7.6468896302700596E+004                                        1 
                                    1511                  1.9804761341477426E+000                 -6.9748252532000599E-001                  8.2599294032155335E+000                  2.4787877858215355E+000                  1.8770804876369752E+001                  0.0000000000000000E+000                  6.3711811570230070E-001                  3.6288188429769930E-001                  8.5777640589495663E-002                  1.9919617295606790E-001                 -3.8948161246368067E-002                  1.3244473557234628E+000                  8.4021400461487690E+004                                        1 
                                    1512                  1.9040687346960761E+000                 -7.0402950953029597E-001                  8.2612188470787888E+000                  2.4822623607069816E+000                  1.8775754121399824E+001                  0.0000000000000000E+000                  6.3711811483731839E-001                  3.6288188516268161E-001                  8.2468311920729120E-002                  1.9679531737204839E-001                 -3.7378927925656488E-002                  1.3260165890441746E+000                  9.0570415929152354E+004                                        1 
                                    1513                  1.8593880498365563E+000                 -7.0796775317878902E-001                  8.2621739481027081E+000                  2.4848285513245214E+000                  1.8779416162151740E+001                  0.0000000000000000E+000                  6.3711811419206299E-001                  3.6288188580793701E-001                  8.0533118832011752E-002                  1.9499978385703742E-001                 -3.6463909258995092E-002                  1.3269316077108360E+000                  9.5737342651005209E+004                                        1 
                                    1514                  1.8147073649770495E+000                 -7.1199195231829659E-001                  8.2631331149073652E+000                  2.4874058631177900E+000                  1.8783093949468103E+001                  0.0000000000000000E+000                  6.3711811353967585E-001                  3.6288188646032415E-001                  7.8597925743294939E-002                  1.9318146288740171E-001                 -3.5550814400218810E-002                  1.3278447025696123E+000                  1.0121579612155457E+005                                        1 
                                    1515                  1.7700266801175426E+000                 -7.1610638024015327E-001                  8.2640965452943576E+000                  2.4899948305189947E+000                  1.8786788243691134E+001                  0.0000000000000000E+000                  6.3711811287992681E-001                  3.6288188712007319E-001                  7.6662732654578125E-002                  1.9133934813435158E-001                 -3.4639635276763961E-002                  1.3287558816930669E+000                  1.0702653547034947E+005                                        1 
