                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6000                                     1567                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8880741693252907E+006                  4.9383238740231530E+000                  3.6292813155310555E+003                  6.6580878475676500E+005                  2.0667708673987540E+003                 -4.7842409293114549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7541782069122058E-001                  2.7766563418575985E-001                  2.4095465593337392E-007                  2.2780665967721634E-002                  2.0045255370361774E-002                  2.4942488957081302E+001                 -1.5010182633376650E-004                  2.4300600022178638E+000                  2.6233917760281686E-005                  1.7824634874527504E+001                  3.8294064387694022E+000                  1.2747131854258917E-001                  3.2928128151434111E-001                  2.9958513337169068E-001                  1.8138649954301918E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4660905284329804E+001                  2.0381189351041244E+003                  2.4626763449690358E+001                  2.0350012945807782E+003                  1.8836585188929814E+008                  1.0612489266181619E+001                  3.7461940316983586E+005                  6.6524996485647373E+005                  1.9751662115640231E+005                  4.1269348736074282E+005                  1.3519413808200339E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2270042778448373E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1250                  1.4837697002468564E+001                 -2.4443953534155302E-001                  7.9204345826622236E+000                  1.5496772802945045E+000                  1.7483420967819569E+001                  0.0000000000000000E+000                  9.8061058862534289E-001                  1.9389411374657106E-002                  5.9487635849012033E-001                  5.6835953033823372E-001                 -3.9241241226520024E-001                  1.0045273763477300E+000                  4.3614164672106012E-006                                        0 
                                    1251                  1.4777661552842321E+001                 -2.4632027972846096E-001                  7.9232078186868451E+000                  1.5575491792193299E+000                  1.7494245247019908E+001                  0.0000000000000000E+000                  9.8061093722497616E-001                  1.9389062775023835E-002                  5.9246940344527510E-001                  5.6590980375438937E-001                 -3.8983977976804085E-001                  1.0071000088448894E+000                  5.4055661117332586E-006                                        0 
                                    1252                  1.4717626103216054E+001                 -2.4819133061786083E-001                  7.9264120334758399E+000                  1.5665621813201762E+000                  1.7506702367982403E+001                  0.0000000000000000E+000                  9.8061124316341952E-001                  1.9388756836580479E-002                  5.9006244840042887E-001                  5.6308471731256982E-001                 -3.8728229708846484E-001                  1.0096574915244654E+000                  6.9212367946102942E-006                                        0 
                                    1253                  1.4637578837047689E+001                 -2.5067181413775858E-001                  7.9309348231600696E+000                  1.5791484079682523E+000                  1.7524204558659420E+001                  0.0000000000000000E+000                  9.8061195816963964E-001                  1.9388041830360359E-002                  5.8685317500730028E-001                  5.5910362309464945E-001                 -3.8389558042042288E-001                  1.0130442081925075E+000                  9.8048428604798083E-006                                        0 
                                    1254                  1.4517409530332440E+001                 -2.5436715435055457E-001                  7.9349485278255960E+000                  1.5903859307842279E+000                  1.7539777971483151E+001                  0.0000000000000000E+000                  9.8061239732283667E-001                  1.9387602677163329E-002                  5.8203531954299503E-001                  5.5554166175014930E-001                 -3.7886041614532873E-001                  1.0180793724676016E+000                  1.3349500832647937E-005                                        0 
                                    1255                  1.4457226469512172E+001                 -2.5620541416956499E-001                  7.9376003566588134E+000                  1.5976940070508019E+000                  1.7549997523925160E+001                  0.0000000000000000E+000                  9.8061265131565289E-001                  1.9387348684347105E-002                  5.7962244643623217E-001                  5.5319998683147864E-001                 -3.7636048156779794E-001                  1.0205793070451323E+000                  1.6363503765445529E-005                                        0 
                                    1256                  1.4397043408691909E+001                 -2.5803605096448756E-001                  7.9408849033652542E+000                  1.6066518459805010E+000                  1.7562599446670628E+001                  0.0000000000000000E+000                  9.8061303383331200E-001                  1.9386966166688002E-002                  5.7720957332946965E-001                  5.5030580478267344E-001                 -3.7387485507140639E-001                  1.0230649335415241E+000                  2.1057490152212358E-005                                        0 
                                    1257                  1.4306768817461307E+001                 -2.6076865632942725E-001                  7.9452136095228409E+000                  1.6183833209175937E+000                  1.7579163859031755E+001                  0.0000000000000000E+000                  9.8061350932995750E-001                  1.9386490670042500E-002                  5.7359026366931765E-001                  5.4648689638544345E-001                 -3.7017288750302618E-001                  1.0267669011099041E+000                  2.9377213750702543E-005                                        0 
                                    1258                  1.4196342615292354E+001                 -2.6409089810596265E-001                  7.9492748499140129E+000                  1.6293721725819037E+000                  1.7594694942540020E+001                  0.0000000000000000E+000                  9.8061382686776599E-001                  1.9386173132234008E-002                  5.6916303099181842E-001                  5.4288885115726926E-001                 -3.6568703808669012E-001                  1.0312527505262403E+000                  4.0198504763685463E-005                                        0 
                                    1259                  1.4115917352868474E+001                 -2.6649725568835231E-001                  7.9526596931091582E+000                  1.6384207233603592E+000                  1.7607574142665825E+001                  0.0000000000000000E+000                  9.8061413884914683E-001                  1.9385861150853168E-002                  5.6593860288593578E-001                  5.3989539473770809E-001                 -3.6244883605905831E-001                  1.0344909525538719E+000                  5.2277525027881516E-005                                        0 
                                    1260                  1.4035492090444613E+001                 -2.6889341355966734E-001                  7.9568438083528070E+000                  1.6494563928771682E+000                  1.7623406234241319E+001                  0.0000000000000000E+000                  9.8061446235581695E-001                  1.9385537644183048E-002                  5.6271417478005392E-001                  5.3620284089166070E-001                 -3.5923460024154480E-001                  1.0377051883713855E+000                  7.2500670416393882E-005                                        0 
                                    1261                  1.3914854196808806E+001                 -2.7247046129310465E-001                  7.9603591478500970E+000                  1.6587932108610677E+000                  1.7636747543308118E+001                  0.0000000000000000E+000                  9.8061478027099491E-001                  1.9385219729005088E-002                  5.5787753262123052E-001                  5.3307421204408922E-001                 -3.5445741495005140E-001                  1.0424823736628790E+000                  9.5717712727261912E-005                                        0 
                                    1262                  1.3864485373600496E+001                 -2.7395801280144449E-001                  7.9624140763597024E+000                  1.6656217359926204E+000                  1.7644496063651452E+001                  0.0000000000000000E+000                  9.6591016863742896E-001                  3.4089831362571044E-002                  5.5585813418449148E-001                  5.3125638511221995E-001                 -3.5247828731791098E-001                  1.0444615012950194E+000                  3.4464171096307468E-004                                        0 
                                    1263                  1.3814116550392185E+001                 -2.7543744129310366E-001                  7.9640495135401377E+000                  1.6834692794671957E+000                  1.7650657655154536E+001                  0.0000000000000000E+000                  8.3109969404636919E-001                  1.6890030595363081E-001                  5.5383873574775244E-001                  5.2982662824661897E-001                 -3.5050813788847640E-001                  1.0464316507244540E+000                  2.4202598782424880E-003                                        4 
                                    1264                  1.3783895256467163E+001                 -2.7629626954671527E-001                  7.9652718879939552E+000                  1.6923222952689010E+000                  1.7655248196270005E+001                  0.0000000000000000E+000                  7.7589090444279663E-001                  2.2410909555720337E-001                  5.5262709668570753E-001                  5.2878741977398591E-001                 -3.4933032398873298E-001                  1.0476094646241974E+000                  3.3163582923283362E-003                                        4 
                                    1265                  1.3753673962542134E+001                 -2.7714273896493186E-001                  7.9668959360012206E+000                  1.7007293693283236E+000                  1.7661328125117208E+001                  0.0000000000000000E+000                  7.3526327640752787E-001                  2.6473672359247213E-001                  5.5141545762366251E-001                  5.2742619855726058E-001                 -3.4815569570249799E-001                  1.0487840929104324E+000                  4.1432045527962230E-003                                        4 
                                    1266                  1.3703305139333910E+001                 -2.7853722226127592E-001                  7.9701214079781577E+000                  1.7128572190925080E+000                  1.7673346713426074E+001                  0.0000000000000000E+000                  6.9783818288250454E-001                  3.0216181711749546E-001                  5.4939605918692691E-001                  5.2475437462463137E-001                 -3.4620501441891699E-001                  1.0507347741940134E+000                  5.4595268597769416E-003                                        4 
                                    1267                  1.3592493728275709E+001                 -2.8156648908309517E-001                  7.9747029938995553E+000                  1.7263839172495401E+000                  1.7690404218473049E+001                  0.0000000000000000E+000                  6.7969442270357849E-001                  3.2030557729642151E-001                  5.4495338262610438E-001                  5.2095817906604325E-001                 -3.4194410964800454E-001                  1.0549956789649257E+000                  7.3352485437960489E-003                                        4 
                                    1268                  1.3471386820003614E+001                 -2.8484636650513750E-001                  7.9786341915850940E+000                  1.7367508011769979E+000                  1.7705025942535340E+001                  0.0000000000000000E+000                  6.7556834248981001E-001                  3.2443165751018999E-001                  5.4009793662468542E-001                  5.1769014583754613E-001                 -3.3733464193606671E-001                  1.0596051466768637E+000                  9.2139515374327560E-003                                        4 
                                    1269                  1.3390648881155522E+001                 -2.8702201111432257E-001                  7.9809692926522553E+000                  1.7426230266349456E+000                  1.7713687843797342E+001                  0.0000000000000000E+000                  6.7541796838127544E-001                  3.2458203161872456E-001                  5.3686097262373833E-001                  5.1574653387333680E-001                 -3.3428862073360316E-001                  1.0626511678793273E+000                  1.0499678185999495E-002                                        4 
                                    1270                  1.3350279911731484E+001                 -2.8810738741673408E-001                  7.9824855269843384E+000                  1.7465861882023210E+000                  1.7719407442170372E+001                  0.0000000000000000E+000                  6.7541796797273279E-001                  3.2458203202726721E-001                  5.3524249062326512E-001                  5.1446024996026329E-001                 -3.3277358433275867E-001                  1.0641662042801716E+000                  1.1429977813017680E-002                                        1 
                                    1271                  1.3309910942307448E+001                 -2.8919099153660127E-001                  7.9838048232410017E+000                  1.7500401873737139E+000                  1.7724387603158871E+001                  0.0000000000000000E+000                  6.7541796764646933E-001                  3.2458203235353067E-001                  5.3362400862279202E-001                  5.1333793733142696E-001                 -3.3126381476871125E-001                  1.0656759738442192E+000                  1.2305527253619586E-002                                        1 
                                    1272                  1.3279601719593481E+001                 -2.9000342590396533E-001                  7.9849308207361576E+000                  1.7529841196024973E+000                  1.7728635841074411E+001                  0.0000000000000000E+000                  6.7541796737095305E-001                  3.2458203262904695E-001                  5.3240884429953139E-001                  5.1237909283530780E-001                 -3.3013371193878671E-001                  1.0668060766741436E+000                  1.3104831799218550E-002                                        1 
                                    1273                  1.3249292496879510E+001                 -2.9081491041343588E-001                  7.9866109071733025E+000                  1.7573581026688136E+000                  1.7734963797187113E+001                  0.0000000000000000E+000                  6.7541796696019596E-001                  3.2458203303980404E-001                  5.3119367997627065E-001                  5.1094862072711000E-001                 -3.2900654218422787E-001                  1.0679332464287026E+000                  1.4393087923081671E-002                                        1 
                                    1274                  1.3188674051451583E+001                 -2.9243516086360777E-001                  7.9882780532853435E+000                  1.7617375426559494E+000                  1.7741266332526788E+001                  0.0000000000000000E+000                  6.7541796655343311E-001                  3.2458203344656689E-001                  5.2876335132974972E-001                  5.0951949890274484E-001                 -3.2676094127628846E-001                  1.0701788473366418E+000                  1.5796333309229423E-002                                        1 
                                    1275                  1.3158348580914661E+001                 -2.9324435239455254E-001                  7.9893841222422353E+000                  1.7646307339681468E+000                  1.7745440596796296E+001                  0.0000000000000000E+000                  6.7541796628334139E-001                  3.2458203371665861E-001                  5.2754753559503675E-001                  5.0857153725979509E-001                 -3.2564188130318278E-001                  1.0712979073097475E+000                  1.6800549968410627E-002                                        1 
                                    1276                  1.3128023110377692E+001                 -2.9405267441297089E-001                  7.9904851983567724E+000                  1.7675112005110574E+000                  1.7749596316016969E+001                  0.0000000000000000E+000                  6.7541796601433202E-001                  3.2458203398566798E-001                  5.2633171986032201E-001                  5.0762634409508656E-001                 -3.2452569743702292E-001                  1.0724140911759075E+000                  1.7862832676914450E-002                                        1 
                                    1277                  1.3097697639840723E+001                 -2.9486014671697297E-001                  7.9915813367551669E+000                  1.7703790823463399E+000                  1.7753733693820784E+001                  0.0000000000000000E+000                  6.7541796574631696E-001                  3.2458203425368304E-001                  5.2511590412560727E-001                  5.0668388754944160E-001                 -3.2341237493187980E-001                  1.0735274136810504E+000                  1.8986218307331441E-002                                        1 
                                    1278                  1.3067372169303761E+001                 -2.9566678889376397E-001                  7.9926725916816226E+000                  1.7732345166600474E+000                  1.7757852930593550E+001                  0.0000000000000000E+000                  6.7541796547921817E-001                  3.2458203452078183E-001                  5.2390008839089275E-001                  5.0574413620899938E-001                 -3.2230189915493807E-001                  1.0746378894579922E+000                  2.0173886797238194E-002                                        1 
                                    1279                  1.3037046698766710E+001                 -2.9647262032587685E-001                  7.9937590165191859E+000                  1.7760776372842131E+000                  1.7761954223545263E+001                  0.0000000000000000E+000                  6.7541796521296549E-001                  3.2458203478703451E-001                  5.2268427265617468E-001                  5.0480705909386836E-001                 -3.2119425558533904E-001                  1.0757455330275911E+000                  2.1429167186803447E-002                                        1 
                                    1280                  1.3006721228229674E+001                 -2.9727766019824098E-001                  7.9952011098167519E+000                  1.7798413061106138E+000                  1.7767392320076027E+001                  0.0000000000000000E+000                  6.7541796485888539E-001                  3.2458203514111461E-001                  5.2146845692145727E-001                  5.0356263694561343E-001                 -3.2008942981305294E-001                  1.0768503587998772E+000                  2.3214737754584294E-002                                        1 
                                    1281                  1.2956150928917506E+001                 -2.9861844612843386E-001                  7.9969917531487420E+000                  1.7845288966093085E+000                  1.7774153411175863E+001                  0.0000000000000000E+000                  6.7541796441816959E-001                  3.2458203558183041E-001                  5.1944098085845547E-001                  5.0201158465792417E-001                 -3.1825326748872151E-001                  1.0786865211242087E+000                  2.5638440771769404E-002                                        1 
                                    1282                  1.2905580629605307E+001                 -2.9995717035710562E-001                  7.9985926719720357E+000                  1.7887264135151364E+000                  1.7780202236899655E+001                  0.0000000000000000E+000                  6.7541796402296050E-001                  3.2458203597703950E-001                  5.1741350479545245E-001                  5.0062047302109258E-001                 -3.1642483563943347E-001                  1.0805149529734968E+000                  2.8016487158283865E-002                                        1 
                                    1283                  1.2865090972054793E+001                 -3.0102759591243972E-001                  7.9996988110212186E+000                  1.7916300445091500E+000                  1.7784383728016220E+001                  0.0000000000000000E+000                  6.7541796374916607E-001                  3.2458203625083393E-001                  5.1579018413887379E-001                  4.9965690681493991E-001                 -3.1496641082342136E-001                  1.0819733777895089E+000                  2.9785857268840654E-002                                        1 
                                    1284                  1.2842312665862185E+001                 -3.0162923901284971E-001                  8.0004924724085686E+000                  1.7937084955750853E+000                  1.7787381144253704E+001                  0.0000000000000000E+000                  6.7541796355231909E-001                  3.2458203644768091E-001                  5.1487695105167863E-001                  4.9896541173692116E-001                 -3.1414809087946138E-001                  1.0827916977334688E+000                  3.1122643757196092E-002                                        1 
                                    1285                  1.2819534359669580E+001                 -3.0223050252570099E-001                  8.0016786453786430E+000                  1.7968054818503538E+000                  1.7791855550474732E+001                  0.0000000000000000E+000                  6.7541796325747949E-001                  3.2458203674252051E-001                  5.1396371796448359E-001                  4.9793198615823442E-001                 -3.1333130995647546E-001                  1.0836084786564548E+000                  3.3231093193731083E-002                                        1 
                                    1286                  1.2773977747284368E+001                 -3.0343193945141772E-001                  8.0032509714161666E+000                  1.8009242483477961E+000                  1.7797794717635778E+001                  0.0000000000000000E+000                  6.7541796286543243E-001                  3.2458203713456757E-001                  5.1213725179009328E-001                  4.9655721847165973E-001                 -3.1170234209376957E-001                  1.0852374465191608E+000                  3.6246067312043738E-002                                        1 
                                    1287                  1.2728421134899158E+001                 -3.0463194811237015E-001                  8.0048134957103532E+000                  1.8050180041401600E+000                  1.7803697449508785E+001                  0.0000000000000000E+000                  6.7541796247436792E-001                  3.2458203752563208E-001                  5.1031078561570298E-001                  4.9518784140402050E-001                 -3.1007946139931991E-001                  1.0868603272136104E+000                  3.9509858021239484E-002                                        1 
                                    1288                  1.2682864522513931E+001                 -3.0583058765248999E-001                  8.0060219579939282E+000                  1.8081932327080494E+000                  1.7808268111329053E+001                  0.0000000000000000E+000                  6.7541796217086236E-001                  3.2458203782913764E-001                  5.0848431944131223E-001                  4.9412517622536983E-001                 -3.0846262254907331E-001                  1.0884771660638570E+000                  4.2232740759977974E-002                                        1 
                                    1289                  1.2657544117442463E+001                 -3.0649621300267688E-001                  8.0068821025424093E+000                  1.8104472844421955E+000                  1.7811517933872175E+001                  0.0000000000000000E+000                  6.7541796195427373E-001                  3.2458203804572627E-001                  5.0746916794159469E-001                  4.9336865470903180E-001                 -3.0756657780857366E-001                  1.0893732108043566E+000                  4.4282405781894761E-002                                        1 
                                    1290                  1.2632223712370980E+001                 -3.0716144340016005E-001                  8.0081673051920728E+000                  1.8138041751278360E+000                  1.7816367370779151E+001                  0.0000000000000000E+000                  6.7541796162976786E-001                  3.2458203837023214E-001                  5.0645401644187660E-001                  4.9223831193763889E-001                 -3.0667237799899794E-001                  1.0902674106139323E+000                  4.7528330127263853E-002                                        1 
                                    1291                  1.2581582902228096E+001                 -3.0849078287689646E-001                  8.0093601467410274E+000                  1.8169435980594038E+000                  1.7820882334141391E+001                  0.0000000000000000E+000                  6.7541796132753351E-001                  3.2458203867246649E-001                  5.0442371344244374E-001                  4.9118345547273456E-001                 -3.0488948289240664E-001                  1.0920503057205235E+000                  5.0753797666682206E-002                                        1 
                                    1292                  1.2561320830529924E+001                 -3.0902224481396207E-001                  8.0100396837768155E+000                  1.8187249495148381E+000                  1.7823450303960783E+001                  0.0000000000000000E+000                  6.7541796115493657E-001                  3.2458203884506343E-001                  5.0361136180692578E-001                  4.9058287326020855E-001                 -3.0417816759740757E-001                  1.0927616210155227E+000                  5.2686222597580941E-002                                        1 
                                    1293                  1.2541058758831753E+001                 -3.0955347758339297E-001                  8.0110558752664573E+000                  1.8213818888907360E+000                  1.7827286511829982E+001                  0.0000000000000000E+000                  6.7541796089624950E-001                  3.2458203910375050E-001                  5.0279901017140793E-001                  4.8968476328599342E-001                 -3.0346801543532514E-001                  1.0934717731776051E+000                  5.5711652696471728E-002                                        1 
                                    1294                  1.2500534615435489E+001                 -3.1061528742724920E-001                  8.0124041518854074E+000                  1.8249171051592772E+000                  1.7832382347226812E+001                  0.0000000000000000E+000                  6.7541796055186465E-001                  3.2458203944813535E-001                  5.0117430690037534E-001                  4.8848947245861707E-001                 -3.0205118533780728E-001                  1.0948886032751228E+000                  5.9993864141522170E-002                                        1 
                                    1295                  1.2460010472039198E+001                 -3.1167623927899951E-001                  8.0137456888686867E+000                  1.8284351263588425E+000                  1.7837453133568285E+001                  0.0000000000000000E+000                  6.7541796020789524E-001                  3.2458203979210476E-001                  4.9954960362934175E-001                  4.8729774138821341E-001                 -3.0063896244060417E-001                  1.0963008261723262E+000                  6.4577601352709707E-002                                        1 
                                    1296                  1.2419465876286058E+001                 -3.1273690666356668E-001                  8.0150805743220985E+000                  1.8319361955427491E+000                  1.7842499207835427E+001                  0.0000000000000000E+000                  6.7541795986431497E-001                  3.2458204013568503E-001                  4.9792408037771652E-001                  4.8610951342869152E-001                 -2.9923060759588044E-001                  1.0977091810170498E+000                  6.9482286080484665E-002                                        1 
                                    1297                  1.2378921280532913E+001                 -3.1379679222573648E-001                  8.0160769460576553E+000                  1.8345566436900915E+000                  1.7846269951380378E+001                  0.0000000000000000E+000                  6.7541795960696904E-001                  3.2458204039303096E-001                  4.9629855712609117E-001                  4.8521992035183392E-001                 -2.9782680508574877E-001                  1.0991129835271816E+000                  7.3383003046836218E-002                                        1 
                                    1298                  1.2358648982656430E+001                 -3.1432644782999847E-001                  8.0167392325747020E+000                  1.8362939729470975E+000                  1.7848773788238390E+001                  0.0000000000000000E+000                  6.7541795943551430E-001                  3.2458204056448570E-001                  4.9548579550028204E-001                  4.8462861889044684E-001                 -2.9712660177790851E-001                  1.0998131868350218E+000                  7.6094110026923886E-002                                        1 
                                    1299                  1.2338376684779947E+001                 -3.1485592219448616E-001                  8.0177297412230928E+000                  1.8388856992898912E+000                  1.7852514714000829E+001                  0.0000000000000000E+000                  6.7541795917849112E-001                  3.2458204082150888E-001                  4.9467303387447292E-001                  4.8374426293014289E-001                 -2.9642752557528318E-001                  1.1005122630376472E+000                  8.0333593117194221E-002                                        1 
                                    1300                  1.2297832089026803E+001                 -3.1591435756954228E-001                  8.0187160334550835E+000                  1.8414802755136390E+000                  1.7856247888589390E+001                  0.0000000000000000E+000                  6.7541795892175682E-001                  3.2458204107824318E-001                  4.9304751062284757E-001                  4.8286012931441807E-001                 -2.9503274001217722E-001                  1.1019070486007532E+000                  8.4789922862368500E-002                                        1 
                                    1301                  1.2277555312612810E+001                 -3.1644343312907575E-001                  8.0193717458584235E+000                  1.8432008238254469E+000                  1.7858727280055049E+001                  0.0000000000000000E+000                  6.7541795875067479E-001                  3.2458204124932521E-001                  4.9223456944248334E-001                  4.8227233739819014E-001                 -2.9433686988444335E-001                  1.1026029187284869E+000                  8.7886244123789953E-002                                        1 
                                    1302                  1.2257278536198813E+001                 -3.1697234599857010E-001                  8.0203524655107667E+000                  1.8457676876489479E+000                  1.7862431881102239E+001                  0.0000000000000000E+000                  6.7541795849419717E-001                  3.2458204150580283E-001                  4.9142162826211888E-001                  4.8139318264253406E-001                 -2.9364211296608433E-001                  1.1032976756468460E+000                  9.2725933169402044E-002                                        1 
                                    1303                  1.2216724983370749E+001                 -3.1802971351193121E-001                  8.0216543226661425E+000                  1.8491844261543169E+000                  1.7867355125266691E+001                  0.0000000000000000E+000                  6.7541795815252703E-001                  3.2458204184747297E-001                  4.8979574590138719E-001                  4.8022264164972772E-001                 -2.9225592455051214E-001                  1.1046838640624181E+000                  9.9562345290830356E-002                                        1 
                                    1304                  1.2176153516392967E+001                 -3.1908695193132525E-001                  8.0229499983433747E+000                  1.8525853984777603E+000                  1.7872255392930700E+001                  0.0000000000000000E+000                  6.7541795781114289E-001                  3.2458204218885711E-001                  4.8816914532244760E-001                  4.7905532609524665E-001                 -2.9087353710397695E-001                  1.1060662515089534E+000                  1.0686157826930055E-001                                        1 
                                    1305                  1.2135582049415186E+001                 -3.2014363035756949E-001                  8.0239173244890072E+000                  1.8551313238280238E+000                  1.7875917895244090E+001                  0.0000000000000000E+000                  6.7541795755536571E-001                  3.2458204244463429E-001                  4.8654254474350800E-001                  4.7818125008646190E-001                 -2.8949553592807037E-001                  1.1074442526848600E+000                  1.1265610887415754E-001                                        1 
                                    1306                  1.2115296315926326E+001                 -3.2067176525226981E-001                  8.0245603879840619E+000                  1.8568195773791687E+000                  1.7878350244371035E+001                  0.0000000000000000E+000                  6.7541795738493227E-001                  3.2458204261506773E-001                  4.8572924445403953E-001                  4.7760016843210928E-001                 -2.8880817151038396E-001                  1.1081316171025464E+000                  1.1667820516531899E-001                                        1 
                                    1307                  1.2095010582437464E+001                 -3.2119977364343966E-001                  8.0255222710292866E+000                  1.8593385814356083E+000                  1.7881984932876495E+001                  0.0000000000000000E+000                  6.7541795712940633E-001                  3.2458204287059367E-001                  4.8491594416457096E-001                  4.7673095848871727E-001                 -2.8812189327582216E-001                  1.1088178953371082E+000                  1.2295956968715605E-001                                        1 
                                    1308                  1.2054439115459683E+001                 -3.2225543981837163E-001                  8.0267992279184579E+000                  1.8626917264179796E+000                  1.7886815556904125E+001                  0.0000000000000000E+000                  6.7541795678897432E-001                  3.2458204321102568E-001                  4.8328934358563147E-001                  4.7557361469055398E-001                 -2.8675258166271128E-001                  1.1101872069502192E+000                  1.3182159756592821E-001                                        1 
                                    1309                  1.2013855033874055E+001                 -3.2331098124882834E-001                  8.0280702330844917E+000                  1.8660296786068187E+000                  1.7891624047223356E+001                  0.0000000000000000E+000                  6.7541795644880198E-001                  3.2458204355119802E-001                  4.8166223725893476E-001                  4.7441937631453712E-001                 -2.8538715011735249E-001                  1.1115526384955778E+000                  1.4127055030609970E-001                                        1 
                                    1310                  1.1973270952288425E+001                 -3.2436610483252315E-001                  8.0293351649602709E+000                  1.8693521080353599E+000                  1.7896409934833567E+001                  0.0000000000000000E+000                  6.7541795610893185E-001                  3.2458204389106815E-001                  4.8003513093223804E-001                  4.7326837569927677E-001                 -2.8402599806793466E-001                  1.1129137905449957E+000                  1.5134056819668218E-001                                        1 
                                    1311                  1.1932686870702796E+001                 -3.2542084551609557E-001                  8.0305940994029203E+000                  1.8726592079680935E+000                  1.7901173500821475E+001                  0.0000000000000000E+000                  6.7541795576935471E-001                  3.2458204423064529E-001                  4.7840802460554133E-001                  4.7212056501640026E-001                 -2.8266909877290441E-001                  1.1142706898400261E+000                  1.6206910979993563E-001                                        1 
                                    1312                  1.1892102789117166E+001                 -3.2647523799266587E-001                  8.0318473054039146E+000                  1.8759516723906018E+000                  1.7905915754315988E+001                  0.0000000000000000E+000                  6.7541795543000915E-001                  3.2458204456999085E-001                  4.7678091827884461E-001                  4.7097572011737998E-001                 -2.8131642574058047E-001                  1.1156233628723500E+000                  1.7349755203663103E-001                                        1 
                                    1313                  1.1851506092923712E+001                 -3.2752964431525050E-001                  8.0330948531576727E+000                  1.8792296895021396E+000                  1.7910636961382700E+001                  0.0000000000000000E+000                  6.7541795509088687E-001                  3.2458204490911313E-001                  4.7515330620439167E-001                  4.6983379457545815E-001                 -2.7996753423514931E-001                  1.1169722543777811E+000                  1.8566799448363033E-001                                        1 
                                    1314                  1.1810909396730262E+001                 -3.2858377094373203E-001                  8.0343366197289345E+000                  1.8824929250564251E+000                  1.7915336648237052E+001                  0.0000000000000000E+000                  6.7541795475203326E-001                  3.2458204524796674E-001                  4.7352569412993895E-001                  4.6869492129321672E-001                 -2.7862281933346839E-001                  1.1183169692794621E+000                  1.9862281411665725E-001                                        1 
                                    1315                  1.1770312700536769E+001                 -3.2963765190899680E-001                  8.0355726759755406E+000                  1.8857415578400352E+000                  1.7920015077518848E+001                  0.0000000000000000E+000                  6.7541795441344088E-001                  3.2458204558655912E-001                  4.7189808205548445E-001                  4.6755905497112188E-001                 -2.7728225525112427E-001                  1.1196575333618062E+000                  2.1240854615528754E-001                                        1 
                                    1316                  1.1729716004343276E+001                 -3.3069132103132221E-001                  8.0368030915567381E+000                  1.8889757652225136E+000                  1.7924672507464823E+001                  0.0000000000000000E+000                  6.7541795407510308E-001                  3.2458204592489692E-001                  4.7027046998102995E-001                  4.6642615091373230E-001                 -2.7594581644174332E-001                  1.1209939721711872E+000                  2.2707429027293788E-001                                        1 
                                    1317                  1.1689119308149781E+001                 -3.3174481192574101E-001                  8.0380279349613737E+000                  1.8921957224315689E+000                  1.7929309192013658E+001                  0.0000000000000000E+000                  6.7541795373701319E-001                  3.2458204626298681E-001                  4.6864285790657545E-001                  4.6529616501792981E-001                 -2.7461347759406646E-001                  1.1223263110188639E+000                  2.4267184667142624E-001                                        1 
                                    1318                  1.1648522611956288E+001                 -3.3279815800910539E-001                  8.0392474856014715E+000                  1.8954021539122599E+000                  1.7933926180613533E+001                  0.0000000000000000E+000                  6.7541795339910637E-001                  3.2458204660089363E-001                  4.6701524583212095E-001                  4.6416885842422340E-001                 -2.7328521362907399E-001                  1.1236545749838565E+000                  2.5925883097006514E-001                                        1 
