                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10200                                     1579                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8996050493830484E+006                  6.4698324486291259E-001                  3.7900235471482083E+003                  6.5527437101960497E+005                  1.8801245102404039E+003                 -4.7823830270119840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4127337467392886E-001                  3.0530304871505992E-001                  1.5236307197683695E-007                  2.9287482988826351E-002                  2.0045540646600510E-002                  2.3276022601766218E+001                 -1.3586384197039416E-004                  1.5439593069730766E+000                  1.2104597199997880E-005                  1.6558080380851738E+001                  4.2520829817585852E+000                  1.1181721072054901E-001                  4.1622613354486065E-001                  2.9863694096505783E-001                  1.8225300195256288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3073548853119384E+001                  1.8547299994666992E+003                  2.3051138114455942E+001                  1.8521723025803396E+003                  1.6918392768395731E+008                  1.0322556914536394E+001                  3.5521033068253222E+005                  6.5701083015854680E+005                  1.8106165772855724E+005                  4.1183780553984310E+005                  1.2404242354900480E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2306432102679397E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1138                  1.8332239767968293E+001                 -8.2707584471388498E-002                  7.6830776121746593E+000                  5.3682327083190329E-001                  1.6391180291500934E+001                  4.0847671367319788E-002                  9.3975648619169638E-001                  1.9395842440983802E-002                  7.8760190611677861E-001                  8.2563422374322115E-001                 -6.7284938504684599E-001                  6.9405938518863686E-001                  6.8436425430729322E+005                                        0 
                                    1139                  1.8322633182531966E+001                 -8.3718807853179589E-002                  7.6844258561128127E+000                  5.4906366249934424E-001                  1.6398634102654139E+001                  3.5567147424357869E-002                  9.4503745573992171E-001                  1.9395396835720446E-002                  7.8718918158902373E-001                  8.2326447073367270E-001                 -6.7200629810271739E-001                  6.9490247213276535E-001                  6.3860825581945700E+005                                        0 
                                    1140                  1.8308223304377496E+001                 -8.5206266724535420E-002                  7.6856200736865103E+000                  5.5991655162452603E-001                  1.6405320008056030E+001                  3.1149453908591303E-002                  9.4945552913393294E-001                  1.9395016957475808E-002                  7.8657009479739215E-001                  8.2116175966498661E-001                 -6.7074472851730027E-001                  6.9616404171818258E-001                  5.9464520559203671E+005                                        0 
                                    1141                  1.8301018365300258E+001                 -8.5937222585334719E-002                  7.6864095923353437E+000                  5.6700295828427083E-001                  1.6409748613600605E+001                  2.8383896529027702E-002                  9.5222132616739708E-001                  1.9394777303575195E-002                  7.8626055140157625E-001                  8.1978856426195079E-001                 -6.7011531533001734E-001                  6.9679345490546540E-001                  5.6413082320997480E+005                                        0 
                                    1142                  1.8293813426223021E+001                 -8.6659967938497076E-002                  7.6870626731055038E+000                  5.7282371662547094E-001                  1.6413427805224657E+001                  2.6204651764580013E-002                  9.5440075930882695E-001                  1.9394588926593070E-002                  7.8595100800576034E-001                  8.1865615920539136E-001                 -6.6948681301710566E-001                  6.9742195721837708E-001                  5.3841089665976295E+005                                        0 
                                    1143                  1.8289010133504856E+001                 -8.7137358412472651E-002                  7.6875825317259405E+000                  5.7743086646459640E-001                  1.6416360941365927E+001                  2.4520370561054942E-002                  9.5608518975234358E-001                  1.9394439686601483E-002                  7.8574464574188296E-001                  8.1776003421251597E-001                 -6.6906831621596774E-001                  6.9784045401951511E-001                  5.1726994344140380E+005                                        0 
                                    1144                  1.8284206840786698E+001                 -8.7611265876214747E-002                  7.6883584401851106E+000                  5.8422843528145119E-001                  1.6420741677382001E+001                  2.2125529382806479E-002                  9.5848024800155140E-001                  1.9394222615642165E-002                  7.8553828347800558E-001                  8.1643321743689734E-001                 -6.6865022230039939E-001                  6.9825854793508346E-001                  4.8539449400221388E+005                                        0 
                                    1145                  1.8274600255350400E+001                 -8.8548920183310800E-002                  7.6896407458232687E+000                  5.9529002808827436E-001                  1.6428007478905226E+001                  1.8483863876472523E-002                  9.6212224870640528E-001                  1.9393887417122224E-002                  7.8512555895025193E-001                  8.1425634566171134E-001                 -6.6781524002833881E-001                  6.9909353020714404E-001                  4.3242884258788748E+005                                        0 
                                    1146                  1.8260179767638689E+001                 -8.9932080078004392E-002                  7.6907819729169935E+000                  6.0500058889310904E-001                  1.6434523072153567E+001                  1.5569612327732395E-002                  9.6503678600204712E-001                  1.9393601670220528E-002                  7.8450601634374939E-001                  8.1232114067258920E-001                 -6.6656485033557122E-001                  7.0034391989991152E-001                  3.8556395674872043E+005                                        0 
                                    1147                  1.8252969523782824E+001                 -9.0613209305551251E-002                  7.6915382117238202E+000                  6.1130070556417626E-001                  1.6438838288596546E+001                  1.3811817278568641E-002                  9.6679476124223096E-001                  1.9393421479200423E-002                  7.8419624504049767E-001                  8.1105433213835154E-001                 -6.6594100291536928E-001                  7.0096776732011357E-001                  3.5505035836633365E+005                                        0 
                                    1148                  1.8245759279926961E+001                 -9.1287679568805721E-002                  7.6921655747454487E+000                  6.1645944124057450E-001                  1.6442424640835863E+001                  1.2462297315887457E-002                  9.6814442298055436E-001                  1.9393279703558197E-002                  7.8388647373724607E-001                  8.1000767470305768E-001                 -6.6531805034287594E-001                  7.0159071989260691E-001                  3.3038407559358841E+005                                        0 
                                    1149                  1.8240945377651499E+001                 -9.1734397505229923E-002                  7.6926661724442411E+000                  6.2053018983744002E-001                  1.6445286016112505E+001                  1.1444113014301692E-002                  9.6916271963804590E-001                  1.9393167347652396E-002                  7.8367965565849518E-001                  8.0917753262227743E-001                 -6.6490263442236897E-001                  7.0200613581311389E-001                  3.1090809902605170E+005                                        0 
                                    1150                  1.8236131475376041E+001                 -9.2178311249324782E-002                  7.6934144819493806E+000                  6.2652192914165661E-001                  1.6449559271260860E+001                  1.0033149514532854E-002                  9.7057384694062954E-001                  1.9393003544837639E-002                  7.8347283757974429E-001                  8.0794634375153418E-001                 -6.6448761548017077E-001                  7.0242115475531197E-001                  2.8266751879856107E+005                                        0 
                                    1151                  1.8226503670825139E+001                 -9.3057985199511500E-002                  7.6946543394145586E+000                  6.3623897530970941E-001                  1.6456642246866696E+001                  7.9763179981187822E-003                  9.7263093161117031E-001                  1.9392750390710867E-002                  7.8305920142224328E-001                  8.0592279960150348E-001                 -6.6365876550089709E-001                  7.0325000473458577E-001                  2.3854602046879625E+005                                        0 
                                    1152                  1.8212061963998821E+001                 -9.4358049282306747E-002                  7.6957622144681288E+000                  6.4474580570058837E-001                  1.6462989707169687E+001                  6.4140579730931875E-003                  9.7419340891240191E-001                  1.9392533114504951E-002                  7.8243874718599304E-001                  8.0412108346927758E-001                 -6.6241844898977909E-001                  7.0449032124570377E-001                  2.0224624694916888E+005                                        0 
                                    1153                  1.8204841110585676E+001                 -9.4999763564826450E-002                  7.6964978645075881E+000                  6.5026460567113531E-001                  1.6467193390219570E+001                  5.5113724158792959E-003                  9.7509623206186158E-001                  1.9392395522259132E-002                  7.8212852006786870E-001                  8.0293867847579758E-001                 -6.6179961655848918E-001                  7.0510915367699367E-001                  1.7993912420031030E+005                                        0 
                                    1154                  1.8197620257172535E+001                 -9.5636178121310478E-002                  7.6971089744864534E+000                  6.5478504048088304E-001                  1.6470684593714594E+001                  4.8399575471997445E-003                  9.7576775539287974E-001                  1.9392287059920466E-002                  7.8181829294974436E-001                  8.0196103030086974E-001                 -6.6118166465587036E-001                  7.0572710557961249E-001                  1.6262823474812420E+005                                        0 
                                    1155                  1.8192806354897055E+001                 -9.6057598331346042E-002                  7.6975967823252498E+000                  6.5834986249262095E-001                  1.6473467504599878E+001                  4.3477751049586068E-003                  9.7626002412188784E-001                  1.9392200773153512E-002                  7.8161147487099270E-001                  8.0118527379877247E-001                 -6.6077018466727577E-001                  7.0613858556820708E-001                  1.4946632864269026E+005                                        0 
                                    1156                  1.8187992452621572E+001                 -9.6476788853673293E-002                  7.6983268498536788E+000                  6.6360634719827016E-001                  1.6477623566321530E+001                  3.6855590541884308E-003                  9.7692236677052602E-001                  1.9392074175285545E-002                  7.8140465679224091E-001                  8.0003293919729479E-001                 -6.6035909417366967E-001                  7.0654967606181329E-001                  1.3108237032460541E+005                                        0 
                                    1157                  1.8178364648070637E+001                 -9.7308669704104955E-002                  7.6995391775927571E+000                  6.7216123137679940E-001                  1.6484511727501300E+001                  2.7651045077178929E-003                  9.7784301806978091E-001                  1.9391877422501147E-002                  7.8099102063473835E-001                  7.9813531003011573E-001                 -6.5953807872682479E-001                  7.0737069150865806E-001                  1.0401081199584863E+005                                        0 
                                    1158                  1.8163922941244326E+001                 -9.8540903057227375E-002                  7.7006256376340350E+000                  6.7968733125428504E-001                  1.6490683367439917E+001                  2.1061695957930713E-003                  9.7850212437308592E-001                  1.9391706031121059E-002                  7.8037056639848867E-001                  7.9644303583809717E-001                 -6.5830945841987443E-001                  7.0859931181560853E-001                  8.3272763633346345E+004                                        0 
                                    1159                  1.8156702087831196E+001                 -9.9150300040731040E-002                  7.7013480059278026E+000                  6.8459425220248937E-001                  1.6494770763857755E+001                  1.7436211101684253E-003                  9.7886478236328345E-001                  1.9391596526548094E-002                  7.8006033928036478E-001                  7.9533020155144252E-001                 -6.5769644922679127E-001                  7.0921232100869169E-001                  7.1243410237594348E+004                                        0 
                                    1160                  1.8149481234418065E+001                 -9.9755383253279414E-002                  7.7019487794288457E+000                  6.8862972931994582E-001                  1.6498165239187220E+001                  1.4833819292453768E-003                  9.7912510822770704E-001                  1.9391509843047605E-002                  7.7975011216224099E-001                  7.9440913768725907E-001                 -6.5708430408029461E-001                  7.0982446615518835E-001                  6.2283395624758094E+004                                        0 
                                    1161                  1.8144667332142593E+001                 -1.0015643253591915E-001                  7.7024286773190438E+000                  6.9182139804999432E-001                  1.6500871077743568E+001                  1.2985367933053232E-003                  9.7931002288971924E-001                  1.9391440316975483E-002                  7.7954329408348944E-001                  7.9367755319032185E-001                 -6.5667668614025809E-001                  7.1023208409522498E-001                  5.5716664950107959E+004                                        0 
                                    1162                  1.8139853429867120E+001                 -1.0055564718780953E-001                  7.7031473786486400E+000                  6.9654623548269057E-001                  1.6504912185439213E+001                  1.0580687899311586E-003                  9.7955059370849995E-001                  1.9391337501568850E-002                  7.7933647600473810E-001                  7.9258960422643499E-001                 -6.5626945042151141E-001                  7.1063931981397155E-001                  4.6889729282498804E+004                                        0 
                                    1163                  1.8130225625316228E+001                 -1.0134869545302583E-001                  7.7043422018325405E+000                  7.0428376172869789E-001                  1.6511609777863573E+001                  7.4157181826536454E-004                  9.7986725130952301E-001                  1.9391176872211591E-002                  7.7892283984723754E-001                  7.9079557277659684E-001                 -6.5545612278533227E-001                  7.1145264745015069E-001                  3.4666368179567740E+004                                        0 
                                    1164                  1.8115783918489875E+001                 -1.0252523650178566E-001                  7.7054144443750312E+000                  7.1113895613388667E-001                  1.6517610081305016E+001                  5.2994065177768002E-004                  9.8007902407632863E-001                  1.9391035271893675E-002                  7.7830238561098586E-001                  7.8919397785302570E-001                 -6.5423898015236526E-001                  7.1266979008311770E-001                  2.5982683323285779E+004                                        0 
                                    1165                  1.8108563065076719E+001                 -1.0310782444106315E-001                  7.7061277543622486E+000                  7.1563379527186410E-001                  1.6521584318949706E+001                  4.1990267632479260E-004                  9.8018915279476437E-001                  1.9390944528910881E-002                  7.7799215849286107E-001                  7.8813934998634716E-001                 -6.5363168562532292E-001                  7.1327708461016015E-001                  2.1247039324257235E+004                                        0 
                                    1166                  1.8101342211663564E+001                 -1.0368673156877099E-001                  7.7067217734026734E+000                  7.1934813169007705E-001                  1.6524887626843984E+001                  3.4406287042589235E-004                  9.8026506426191884E-001                  1.9390872867655284E-002                  7.7768193137473618E-001                  7.8726513930910313E-001                 -6.5302523912126487E-001                  7.1388353111421810E-001                  1.7871164442552610E+004                                        0 
                                    1167                  1.8096517986606575E+001                 -1.0407148211032465E-001                  7.7071970095313072E+000                  7.2229812433985785E-001                  1.6527524265566569E+001                  2.9205137119809541E-004                  9.8031713345751581E-001                  1.9390815171286047E-002                  7.7747466980176350E-001                  7.8656943123142542E-001                 -6.5262054585525686E-001                  7.1428822438022610E-001                  1.5489577086386014E+004                                        0 
                                    1168                  1.8091693761549585E+001                 -1.0445464294907293E-001                  7.7079088900261228E+000                  7.2667956025335601E-001                  1.6531462219399209E+001                  2.2700666214662914E-004                  9.8038226340298762E-001                  1.9390729934865791E-002                  7.7726740822879081E-001                  7.8553409692309450E-001                 -6.5221622934784607E-001                  7.1469254088763690E-001                  1.2420820424468799E+004                                        0 
                                    1169                  1.8082045311435653E+001                 -1.0521627724810634E-001                  7.7090927924058610E+000                  7.3388887145577397E-001                  1.6537989003759755E+001                  1.4668751838406831E-004                  9.8046271370769411E-001                  1.9390598773921797E-002                  7.7685288508284744E-001                  7.8382538025118709E-001                 -6.5140872380736548E-001                  7.1550004642811749E-001                  8.4508224575173426E+003                                        0 
                                    1170                  1.8067572636264675E+001                 -1.0634728818783297E-001                  7.7101555973289155E+000                  7.4030729743169865E-001                  1.6543835988976820E+001                  9.7137099050353641E-005                  9.8051237773963307E-001                  1.9390485161316584E-002                  7.7623110036392906E-001                  7.8229894655743804E-001                 -6.5020027372816402E-001                  7.1670849650731894E-001                  5.8600868791862604E+003                                        0 
                                    1171                  1.8060336298679214E+001                 -1.0690776344719312E-001                  7.7108627050966705E+000                  7.4453059100322672E-001                  1.6547709015724006E+001                  7.3042997679082614E-005                  9.8053654258927792E-001                  1.9390414413043011E-002                  7.7592020800447115E-001                  7.8129295016042699E-001                 -6.4959730732281351E-001                  7.1731146291266945E-001                  4.5430020504248387E+003                                        0 
                                    1172                  1.8053099961093753E+001                 -1.0746496159784340E-001                  7.7114510914346335E+000                  7.4802541508500253E-001                  1.6550925487124310E+001                  5.7250072032533871E-005                  9.8055238941380141E-001                  1.9390360514166094E-002                  7.7560931564501301E-001                  7.8045941036152278E-001                 -6.4899517690430431E-001                  7.1791359333117866E-001                  3.6519690735218228E+003                                        0 
                                    1173                  1.8048275736036729E+001                 -1.0783463145124868E-001                  7.7119212293139778E+000                  7.5080207989627024E-001                  1.6553489630736131E+001                  4.6878004073335440E-005                  9.8056280397818862E-001                  1.9390318017738051E-002                  7.7540205407203899E-001                  7.7979664080245570E-001                 -6.4859421991886723E-001                  7.1831455031661573E-001                  3.0512133525182749E+003                                        0 
                                    1174                  1.8043451510979700E+001                 -1.0820288272105862E-001                  7.7126254833226611E+000                  7.5493327928983089E-001                  1.6557319577060365E+001                  3.4485845261480525E-005                  9.8057525706184911E-001                  1.9390257092889440E-002                  7.7519479249906464E-001                  7.7880983370124079E-001                 -6.4819363277056430E-001                  7.1871513746491855E-001                  2.3131766832673247E+003                                        0 
                                    1175                  1.8033803060865711E+001                 -1.0893519032162449E-001                  7.7137966899546404E+000                  7.6174692405947431E-001                  1.6563667722503858E+001                  2.0270538269247338E-005                  9.8058955904574030E-001                  1.9390170415990449E-002                  7.7478026935311883E-001                  7.7718022457512548E-001                 -6.4739356526070457E-001                  7.1951520497477828E-001                  1.4290631831655166E+003                                        0 
                                    1176                  1.8019330385694754E+001                 -1.1002337180133395E-001                  7.7148480088850127E+000                  7.6782671925090429E-001                  1.6569354636534502E+001                  1.2285523273203697E-005                  9.8059761417766111E-001                  1.9390100299065627E-002                  7.7415848463420123E-001                  7.7572377668284898E-001                 -6.4619622079455652E-001                  7.2071254944092633E-001                  9.0551311526513393E+002                                        0 
                                    1177                  1.8012094048109301E+001                 -1.1056292455301392E-001                  7.7155474365139911E+000                  7.7183350585258581E-001                  1.6573122054011119E+001                  8.6937660281919297E-006                  9.8060124672187521E-001                  1.9390059512096602E-002                  7.7384759227474365E-001                  7.7476328130438432E-001                 -6.4559878418944672E-001                  7.2130998604603624E-001                  6.5992289991002451E+002                                        0 
                                    1178                  1.8004857710523851E+001                 -1.1109951302703426E-001                  7.7161293907467545E+000                  7.7515229576052613E-001                  1.6576250917572676E+001                  6.4706119157040949E-006                  9.8060349882353159E-001                  1.9390030564552685E-002                  7.7353669991528606E-001                  7.7396718396846531E-001                 -6.4500216831826662E-001                  7.2190660191721634E-001                  5.0331125890912256E+002                                        0 
                                    1179                  1.8000033485466865E+001                 -1.1145561178651606E-001                  7.7165943662537959E+000                  7.7779095220845040E-001                  1.6578745359035487E+001                  5.0799736351037690E-006                  9.8060491227527802E-001                  1.9390007751086902E-002                  7.7332943834231349E-001                  7.7333397579452456E-001                 -6.4460487925501431E-001                  7.2230389098046854E-001                  4.0290631305788162E+002                                        0 
                                    1180                  1.7995209260409879E+001                 -1.1181042368154358E-001                  7.7172908518029146E+000                  7.8171965257843190E-001                  1.6582471475264871E+001                  3.5042519662015025E-006                  9.8060652051767583E-001                  1.9389975230358014E-002                  7.7312217676934103E-001                  7.7239081315894120E-001                 -6.4420795329642921E-001                  7.2270081693905364E-001                  2.8612713964281028E+002                                        0 
                                    1181                  1.7985560810295958E+001                 -1.1251623738064717E-001                  7.7184490075115564E+000                  7.8820546773300837E-001                  1.6588647966836970E+001                  1.8441507530247239E-006                  9.8060822468745978E-001                  1.9389931161787222E-002                  7.7270765362339811E-001                  7.7083252184587603E-001                 -6.4341518804260978E-001                  7.2349358219287307E-001                  1.5800316176163776E+002                                        0 
                                    1182                  1.7971088135124994E+001                 -1.1356560529003579E-001                  7.7194884184028352E+000                  7.9399779856154096E-001                  1.6594181188774130E+001                  1.0079577774314980E-006                  9.8060909921472705E-001                  1.9389892827495481E-002                  7.7208586890448039E-001                  7.6943928210388035E-001                 -6.4222874692778997E-001                  7.2468002330769288E-001                  9.0160631694873288E+001                                        0 
                                    1183                  1.7963851797539540E+001                 -1.1408615360339171E-001                  7.7201798644952566E+000                  7.9781773794817634E-001                  1.6597847219791699E+001                  6.6449677964231495E-007                  9.8060946612284516E-001                  1.9389869380375235E-002                  7.7177497654502270E-001                  7.6851996817433466E-001                 -6.4163673961713164E-001                  7.2527203061835122E-001                  6.1159670961893589E+001                                        0 
                                    1184                  1.7956615459954083E+001                 -1.1460399730057637E-001                  7.7209855076378799E+000                  8.0224067707348590E-001                  1.6602106553005139E+001                  4.0291219616091754E-007                  9.8060975195463740E-001                  1.9389845133166439E-002                  7.7146408418556489E-001                  7.6745494206739051E-001                 -6.4104553820115773E-001                  7.2586323203432512E-001                  3.8334485729279784E+001                                        0 
                                    1185                  1.7946956687058606E+001                 -1.1529104367196158E-001                  7.7219045909057176E+000                  8.0725801553434418E-001                  1.6606953778857985E+001                  2.2248560245290122E-007                  9.8060996235073095E-001                  1.9389815163666557E-002                  7.7104911754539907E-001                  7.6624591299702682E-001                 -6.4025767821435697E-001                  7.2665109202112588E-001                  2.1982402084943093E+001                                        0 
                                    1186                  1.7937297914163121E+001                 -1.1597341826570856E-001                  7.7228219522732537E+000                  8.1223259526735925E-001                  1.6611777536771481E+001                  1.2033774879724145E-007                  9.8061009066137284E-001                  1.9389789000878399E-002                  7.7063415090523291E-001                  7.6504631284691371E-001                 -6.3947124490813712E-001                  7.2743752532734574E-001                  1.2345075083811299E+001                                        0 
                                    1187                  1.7927628818485992E+001                 -1.1665192396024629E-001                  7.7237375737400669E+000                  8.1716517677965550E-001                  1.6616578022100651E+001                  6.3551583947975116E-008                  9.8061017500132175E-001                  1.9389761447094256E-002                  7.7021874077084029E-001                  7.6385596818625923E-001                 -6.3868539490473586E-001                  7.2822337533074688E-001                  6.7680270019835245E+000                                        0 
                                    1188                  1.7917959722808860E+001                 -1.1732590806680064E-001                  7.7245368841857562E+000                  8.2144804158822138E-001                  1.6620758873254619E+001                  3.5659387404167478E-008                  9.8061022460059488E-001                  1.9389739740017675E-002                  7.6980333063644724E-001                  7.6282167913320953E-001                 -6.3790096431827958E-001                  7.2900780591720327E-001                  3.9233606962491692E+000                                        0 
                                    1189                  1.7910707901050952E+001                 -1.1782847400802209E-001                  7.7252206489021162E+000                  8.2509018794487665E-001                  1.6624325675285888E+001                  2.1400997604841224E-008                  9.8061025956367609E-001                  1.9389719035326269E-002                  7.6949177303565008E-001                  7.6194161318244602E-001                 -6.3731356979077802E-001                  7.2959520044470494E-001                  2.4209980114139809E+000                                        0 
                                    1190                  1.7903456079293044E+001                 -1.1832857176254941E-001                  7.7259031401032958E+000                  8.2870831906961318E-001                  1.6627878255061553E+001                  1.2684824729284992E-008                  9.8061028932302130E-001                  1.9389697992153954E-002                  7.6918021543485282E-001                  7.6106686057231676E-001                 -6.3672696865661416E-001                  7.3018180157886881E-001                  1.4752909938213070E+000                                        0 
                                    1191                  1.7896204257535135E+001                 -1.1882623253957283E-001                  7.7265843529639540E+000                  8.3230273977662117E-001                  1.6631416704789597E+001                  7.4116449131270442E-009                  9.8061031503473983E-001                  1.9389677553615203E-002                  7.6886865783405567E-001                  7.6019735120558840E-001                 -6.3614115877540700E-001                  7.3076761146007596E-001                  8.8612763355967317E-001                                        0 
                                    1192                  1.7888952435777234E+001                 -1.1932148696789628E-001                  7.7276038490082506E+000                  8.3763985668069463E-001                  1.6636692654158015E+001                  3.2247074515241040E-009                  9.8061034762310306E-001                  1.9389649152189437E-002                  7.6855710023325874E-001                  7.5890539212736885E-001                 -6.3555613801542588E-001                  7.3135263222005709E-001                  4.0175693257894862E-001                                        0 
                                    1193                  1.7874448792261568E+001                 -1.2030490605499682E-001                  7.7286202726182136E+000                  8.4294668895620750E-001                  1.6641948181819526E+001                  1.3541484760094363E-009                  9.8061038329612482E-001                  1.9389615349726719E-002                  7.6793398503167065E-001                  7.5761958498353954E-001                 -6.3438845537519550E-001                  7.3252031486028746E-001                  1.7577341311831404E-001                                        0 
                                    1194                  1.7867196970503663E+001                 -1.2079311966663424E-001                  7.7292963288185952E+000                  8.4644919160791110E-001                  1.6645431025553492E+001                  7.4513172304147994E-010                  9.8061040540345823E-001                  1.9389593851410036E-002                  7.6762242743087361E-001                  7.5677037415774195E-001                 -6.3380578927430420E-001                  7.3310298096117876E-001                  9.9388416794778556E-002                                        0 
                                    1195                  1.7859945148745769E+001                 -1.2127904393528204E-001                  7.7298586993915990E+000                  8.4935284104453812E-001                  1.6648323920264723E+001                  4.4771277915419953E-010                  9.8061042070111737E-001                  1.9389578851169875E-002                  7.6731086983007701E-001                  7.5606598621808629E-001                 -6.3322390385328453E-001                  7.3368486638219843E-001                  6.1082629406913204E-002                                        0 
                                    1196                  1.7855110600907217E+001                 -1.2160173483498612E-001                  7.7303079590311388E+000                  8.5166317858636709E-001                  1.6650630647712941E+001                  2.9529654751485459E-010                  9.8061043500370215E-001                  1.9389564701001283E-002                  7.6710316476288121E-001                  7.5550528640906278E-001                 -6.3283641291827841E-001                  7.3407235731720444E-001                  4.1021012860015221E-002                                        0 
                                    1197                  1.7850276053068654E+001                 -1.2192342883309347E-001                  7.7309808054558751E+000                  8.5510594137325679E-001                  1.6654077157078923E+001                  1.5608246638123615E-010                  9.8061045799927815E-001                  1.9389541844639369E-002                  7.6689545969568496E-001                  7.5466934523740781E-001                 -6.3244926740646379E-001                  7.3445950282901895E-001                  2.2274510698450139E-002                                        0 
                                    1198                  1.7840606957391490E+001                 -1.2256386096831109E-001                  7.7324343045535988E+000                  8.6247728868332452E-001                  1.6661491343471869E+001                  4.0479673959266749E-011                  9.8061050390691751E-001                  1.9389496052602873E-002                  7.6648004956129057E-001                  7.5287775076718200E-001                 -6.3167601019286357E-001                  7.3523276004261928E-001                  6.1220654339656250E-003                                        0 
                                    1199                  1.7818851492117858E+001                 -1.2399072908216663E-001                  7.7342143313227991E+000                  8.7145625672730809E-001                  1.6670552371532491E+001                  6.0847535914598375E-012                  9.8061056456798734E-001                  1.9389435425927859E-002                  7.6554537675890288E-001                  7.5069238720364506E-001                 -6.2994119893152822E-001                  7.3696757130395452E-001                  9.8786839186270595E-004                                        0 
                                    1200                  1.7801930574682839E+001                 -1.2508732420483157E-001                  7.7359863870768359E+000                  8.8027260887241443E-001                  1.6679514702838080E+001                  8.6109530891946376E-013                  9.8061062636149587E-001                  1.9389373637643037E-002                  7.6481840902371356E-001                  7.4854307502117745E-001                 -6.2859667600709324E-001                  7.3831209422838950E-001                  1.4997192356257640E-004                                        0 
                                    1201                  1.7780150054154525E+001                 -1.2648244314555582E-001                  7.7385202002919522E+000                  8.9269095960908684E-001                  1.6692240574726398E+001                  4.7327246220770887E-014                  9.8061071922634002E-001                  1.9389280773612683E-002                  7.6388265978077119E-001                  7.4550931736280013E-001                 -6.2687211760152051E-001                  7.4003665263396223E-001                  9.1084705996040648E-006                                        0 
                                    1202                  1.7746238064570932E+001                 -1.2861929093410146E-001                  7.7410342442197830E+000                  9.0491427952346315E-001                  1.6704827111002444E+001                  1.1313396997071226E-015                  9.8061081851946774E-001                  1.9389181480531148E-002                  7.6242571027682027E-001                  7.4251700830284562E-001                 -6.2420056047330308E-001                  7.4270820976217977E-001                  2.4033424600655580E-007                                        0 
                                    1203                  1.7724437499838739E+001                 -1.2997105226963201E-001                  7.7429884790632872E+000                  9.1426254831200438E-001                  1.6714536287651836E+001                  6.1118988420310085E-017                  9.8061090039368504E-001                  1.9389099606314852E-002                  7.6148909988142843E-001                  7.4022343742159480E-001                 -6.2249176860216637E-001                  7.4441700163331648E-001                  1.4018133990418026E-008                                        0 
                                    1204                  1.7702636935106462E+001                 -1.3130636318126154E-001                  7.7458985085315586E+000                  9.2791395383784425E-001                  1.6728859926399579E+001                  8.3722482350338164E-019                  9.8061100256539346E-001                  1.9388997434606536E-002                  7.6055248948603271E-001                  7.3686476185277872E-001                 -6.2078967386742523E-001                  7.4611909636805751E-001                  2.2136522032857324E-010                                        0 
                                    1205                  1.7659035805642098E+001                 -1.3392994689427903E-001                  7.7490185163165393E+000                  9.4246893767509432E-001                  1.6744187710072037E+001                  1.4457638834181878E-021                  9.8061108152753063E-001                  1.9388918472469374E-002                  7.5867926869524971E-001                  7.3327592273551545E-001                 -6.1740536725611228E-001                  7.4950340297937057E-001                  8.5769051323510689E-012                                        0 
                                    1206                  1.7631773824862130E+001                 -1.3553967782099638E-001                  7.7521475175566881E+000                  9.5669799330688110E-001                  1.6759371913343681E+001                  3.0938600828275737E-024                  9.8061125100069224E-001                  1.9388748999307759E-002                  7.5750802130275485E-001                  7.2975395734961213E-001                 -6.1530262269116065E-001                  7.5160614754432209E-001                  1.0254642984172203E-011                                        0 
