                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8550                                     1566                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8978107333582276E+006                  1.3868929401823713E+000                  3.7573074603993778E+003                  6.5838516820469231E+005                  1.9175442123735090E+003                 -4.7827804580160862E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4655908285126173E-001                  3.0109683579303981E-001                  2.5944631640130895E-007                  2.8208064092166463E-002                  2.0045360262358470E-002                  2.3522999477772828E+001                 -1.3900986245076586E-004                  1.6708409016624584E+000                  1.4059551383441360E-005                  1.6754254940189341E+001                  4.1871465159113752E+000                  1.1422059228121841E-001                  4.0154812293556275E-001                  2.9875663153392273E-001                  1.8213867177354334E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3307542730062373E+001                  1.8911541850432773E+003                  2.3284676986745346E+001                  1.8886250594707792E+003                  1.7334259797917116E+008                  1.0288202694005626E+001                  3.5728325323482248E+005                  6.5963864281498350E+005                  1.8479819322019289E+005                  4.1136624806017720E+005                  1.2657718643204407E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2300769573256398E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1341                  1.0755105889358209E+001                 -3.5768538335066974E-001                  8.0681062090720026E+000                  1.9685507505707276E+000                  1.8039889079004450E+001                  2.5037817551361781E-029                  6.4655920922801857E-001                  3.5344079077198143E-001                  4.5721660196952529E-001                  4.3831570040218215E-001                 -2.6537344445743649E-001                  1.1061192544768206E+000                  1.2646295944803292E+000                                        1 
                                    1342                  1.0714502072774994E+001                 -3.5874249187126583E-001                  8.0692081366810005E+000                  1.9714607063615284E+000                  1.8044071958492843E+001                  2.1963791565692436E-029                  6.4655920887493989E-001                  3.5344079112506011E-001                  4.5549046935529036E-001                  4.3724978095099731E-001                 -2.6399451431007503E-001                  1.1074981846241820E+000                  1.3419124744110444E+000                                        1 
                                    1343                  1.0673898256191777E+001                 -3.5980023910948272E-001                  8.0700316147380651E+000                  1.9736404227345155E+000                  1.8047200805060619E+001                  1.9932945332197980E-029                  6.4655920861049365E-001                  3.5344079138950635E-001                  4.5376433674105521E-001                  4.3645109567715423E-001                 -2.6261994855559589E-001                  1.1088727503786613E+000                  1.4027558219939691E+000                                        1 
                                    1344                  1.0653607465164104E+001                 -3.6032906765867107E-001                  8.0705792097660094E+000                  1.9750867111354966E+000                  1.8049279640129086E+001                  0.0000000000000000E+000                  6.4655920843436354E-001                  3.5344079156563646E-001                  4.5290174304645248E-001                  4.3591987882535793E-001                 -2.6193466887572370E-001                  1.1095580300585335E+000                  1.4447264771994326E+000                                        1 
                                    1345                  1.0633316674136450E+001                 -3.6085806726212460E-001                  8.0713988280816729E+000                  1.9772467610357283E+000                  1.8052388527401959E+001                  0.0000000000000000E+000                  6.4655920817032042E-001                  3.5344079182967958E-001                  4.5203914935185041E-001                  4.3512459489750122E-001                 -2.6125046880547587E-001                  1.1102422301287811E+000                  1.5098922296538355E+000                                        1 
                                    1346                  1.0592735092081330E+001                 -3.6191660384223129E-001                  8.0730315406350854E+000                  1.9815407292290259E+000                  1.8058576626226582E+001                  0.0000000000000000E+000                  6.4655920764282937E-001                  3.5344079235717063E-001                  4.5031396196265427E-001                  4.3353842135455978E-001                 -2.5988529392447146E-001                  1.1116074050097857E+000                  1.6485824596853342E+000                                        1 
                                    1347                  1.0511571927970918E+001                 -3.6403596924333853E-001                  8.0746542161412229E+000                  1.9858471835073301E+000                  1.8064748978476878E+001                  0.0000000000000000E+000                  6.4655920711657100E-001                  3.5344079288342900E-001                  4.4686358718425478E-001                  4.3195133786503792E-001                 -2.5716775110518719E-001                  1.1143249478290698E+000                  1.7992493121874544E+000                                        1 
                                    1348                  1.0471008102739662E+001                 -3.6509632551492444E-001                  8.0757311332617796E+000                  1.9886928605737633E+000                  1.8068838439928488E+001                  0.0000000000000000E+000                  6.4655920676620748E-001                  3.5344079323379252E-001                  4.4513915466579190E-001                  4.3089758255934030E-001                 -2.5581592080713667E-001                  1.1156767781271204E+000                  1.9067400234276155E+000                                        1 
                                    1349                  1.0430444277508409E+001                 -3.6615750399189484E-001                  8.0768042144272165E+000                  1.9915286905939587E+000                  1.8072913582930536E+001                  0.0000000000000000E+000                  6.4655920641620657E-001                  3.5344079358379343E-001                  4.4341472214732924E-001                  4.2984556891477227E-001                 -2.5446828530328036E-001                  1.1170244136309768E+000                  2.0202642465030030E+000                                        1 
                                    1350                  1.0389880452277152E+001                 -3.6721953553647935E-001                  8.0778735009168301E+000                  1.9943547800677479E+000                  1.8076974561270337E+001                  0.0000000000000000E+000                  6.4655920606655937E-001                  3.5344079393344063E-001                  4.4169028962886636E-001                  4.2879526624130632E-001                 -2.5312481864083508E-001                  1.1183678802934220E+000                  2.1401441605101232E+000                                        1 
                                    1351                  1.0349316627045896E+001                 -3.6828245105038526E-001                  8.0792048916550279E+000                  1.9978663357038471E+000                  1.8082026963178208E+001                  0.0000000000000000E+000                  6.4655920562996883E-001                  3.5344079437003117E-001                  4.3996585711040348E-001                  4.2748590983665019E-001                 -2.5178549510712667E-001                  1.1197072038271305E+000                  2.2994137964996377E+000                                        1 
                                    1352                  1.0288479767610951E+001                 -3.6987833774380263E-001                  8.0807946256566847E+000                  2.0020691068089507E+000                  1.8088065481059836E+001                  0.0000000000000000E+000                  6.4655920510684062E-001                  3.5344079489315938E-001                  4.3737958576807623E-001                  4.2591687042771381E-001                 -2.4978451385686332E-001                  1.1217081850773938E+000                  2.5053448634450732E+000                                        1 
                                    1353                  1.0227642908176014E+001                 -3.7147638707072511E-001                  8.0819813184924651E+000                  2.0052169539729077E+000                  1.8092579190470527E+001                  0.0000000000000000E+000                  6.4655920471503858E-001                  3.5344079528496142E-001                  4.3479331442574920E-001                  4.2474105186014449E-001                 -2.4779270972009387E-001                  1.1236999892141633E+000                  2.6711511675689268E+000                                        1 
                                    1354                  1.0197224478458551E+001                 -3.7227624130039028E-001                  8.0827700620172109E+000                  2.0073025543833469E+000                  1.8095575552155303E+001                  0.0000000000000000E+000                  6.4655920445401327E-001                  3.5344079554598673E-001                  4.3350017875458591E-001                  4.2395923006795683E-001                 -2.4680022283878786E-001                  1.1246924760954691E+000                  2.7873809226438540E+000                                        1 
                                    1355                  1.0166806048741098E+001                 -3.7307667557573904E-001                  8.0839496296597844E+000                  2.0104117996196775E+000                  1.8100051167365372E+001                  0.0000000000000000E+000                  6.4655920406273215E-001                  3.5344079593726785E-001                  4.3220704308342306E-001                  4.2278950431711831E-001                 -2.4580999890286523E-001                  1.1256827000313918E+000                  2.9707113797063820E+000                                        1 
                                    1356                  1.0105969189306167E+001                 -3.7467936528723006E-001                  8.0851891015316983E+000                  2.0136987858004440E+000                  1.8104765417607108E+001                  0.0000000000000000E+000                  6.4655920365036390E-001                  3.5344079634963610E-001                  4.2962077174109625E-001                  4.2155452772275304E-001                 -2.4383629875366170E-001                  1.1276564001805953E+000                  3.1766238352502252E+000                                        1 
                                    1357                  1.0070509906387398E+001                 -3.7561462885592151E-001                  8.0860989204921641E+000                  2.0161052819969831E+000                  1.8108222371727983E+001                  0.0000000000000000E+000                  6.4655920334688954E-001                  3.5344079665311046E-001                  4.2811334140882618E-001                  4.2064726013816306E-001                 -2.4269003488857527E-001                  1.1288026640456816E+000                  3.3368299083169699E+000                                        1 
                                    1358                  1.0035050623468637E+001                 -3.7655075549785444E-001                  8.0874589801835235E+000                  2.0196896722835613E+000                  1.8113382819403377E+001                  0.0000000000000000E+000                  6.4655920289199653E-001                  3.5344079710800347E-001                  4.2660591107655632E-001                  4.1929027978640260E-001                 -2.4154678847562208E-001                  1.1299459104586349E+000                  3.5915398929298585E+000                                        1 
                                    1359                  9.9641320576310655E+000                 -3.7842572659953616E-001                  8.0889407397095390E+000                  2.0236204656161370E+000                  1.8119019696018764E+001                  0.0000000000000000E+000                  6.4655920239465769E-001                  3.5344079760534231E-001                  4.2359105041201472E-001                  4.1780393938046018E-001                 -2.3926928475169268E-001                  1.1322234141825642E+000                  3.8917004808144466E+000                                        1 
                                    1360                  9.9185893009503712E+000                 -3.7963172404511553E-001                  8.0900949793058992E+000                  2.0266745992982709E+000                  1.8123406315857881E+001                  0.0000000000000000E+000                  6.4655920200600947E-001                  3.5344079799399053E-001                  4.2165495562428457E-001                  4.1664459255697744E-001                 -2.3781298137445983E-001                  1.1336797175597972E+000                  4.1429035082955616E+000                                        1 
                                    1361                  9.8730465442696698E+000                 -3.8083929484632600E-001                  8.0912450403829599E+000                  2.0297180048989851E+000                  1.8127777335435393E+001                  0.0000000000000000E+000                  6.4655920161767388E-001                  3.5344079838232612E-001                  4.1971886083655419E-001                  4.1548693598238884E-001                 -2.3636154504869797E-001                  1.1351311538855591E+000                  4.4095146481957999E+000                                        1 
                                    1362                  9.8275037875889755E+000                 -3.8204848425541416E-001                  8.0923909720592011E+000                  2.0327508078904621E+000                  1.8132132938017470E+001                  0.0000000000000000E+000                  6.4655920122963961E-001                  3.5344079877036039E-001                  4.1778276604882403E-001                  4.1433093018688633E-001                 -2.3491494335079488E-001                  1.1365777555834622E+000                  4.6924457516832820E+000                                        1 
                                    1363                  9.7819610309082794E+000                 -3.8325933773054538E-001                  8.0933426562619726E+000                  2.0352737199273201E+000                  1.8135752662592630E+001                  0.0000000000000000E+000                  6.4655920090654284E-001                  3.5344079909345716E-001                  4.1584667126109387E-001                  4.1336833779476689E-001                 -2.3347314418006479E-001                  1.1380195547541923E+000                  4.9413941790640710E+000                                        1 
                                    1364                  9.7516045229426229E+000                 -3.8406737280423359E-001                  8.0941019612217833E+000                  2.0372836155248399E+000                  1.8138639015805534E+001                  0.0000000000000000E+000                  6.4655920064821759E-001                  3.5344079935178241E-001                  4.1455616798176753E-001                  4.1259958604767111E-001                 -2.3251476517687480E-001                  1.1389779337573822E+000                  5.1495429894453615E+000                                        1 
                                    1365                  9.7212480149769664E+000                 -3.8487618106926436E-001                  8.0948594848091577E+000                  2.0392889374429495E+000                  1.8141518718336741E+001                  0.0000000000000000E+000                  6.4655920039001391E-001                  3.5344079960998609E-001                  4.1326566470244130E-001                  4.1183152432517961E-001                 -2.3155849641985982E-001                  1.1399342025143973E+000                  5.3660602314680128E+000                                        1 
                                    1366                  9.6908915070113117E+000                 -3.8568577615359512E-001                  8.0956152409436264E+000                  2.0412897217378063E+000                  1.8144391822140932E+001                  0.0000000000000000E+000                  6.4655920013192847E-001                  3.5344079986807153E-001                  4.1197516142311508E-001                  4.1106414117773626E-001                 -2.3060432863636893E-001                  1.1408883702978880E+000                  5.5912719011854106E+000                                        1 
                                    1367                  9.6605349990456570E+000                 -3.8649617173264239E-001                  8.0967453573881372E+000                  2.0442725603746559E+000                  1.8148683092872638E+001                  0.0000000000000000E+000                  6.4655919974510734E-001                  3.5344080025489266E-001                  4.1068465814378885E-001                  4.0991602039422637E-001                 -2.2965225261473490E-001                  1.1418404463195222E+000                  5.9459205933309756E+000                                        1 
                                    1368                  9.5998539620437704E+000                 -3.8811859035519408E-001                  8.0982456420682318E+000                  2.0482453526512496E+000                  1.8154387392756988E+001                  0.0000000000000000E+000                  6.4655919922987348E-001                  3.5344080077012652E-001                  4.0810501106012398E-001                  4.0838595789639937E-001                 -2.2775533680627208E-001                  1.1437373621279849E+000                  6.4524768732798972E+000                                        1 
                                    1369                  9.5391729250419051E+000                 -3.8974437277284646E-001                  8.0994902928933072E+000                  2.0515484222466465E+000                  1.8159123912246983E+001                  0.0000000000000000E+000                  6.4655919880094814E-001                  3.5344080119905186E-001                  4.0552536397646000E-001                  4.0711213489915060E-001                 -2.2586667034723368E-001                  1.1456260285870232E+000                  6.9059689884823818E+000                                        1 
                                    1370                  9.4987402196603874E+000                 -3.9082956553458137E-001                  8.1004824253615890E+000                  2.0541761680908226E+000                  1.8162896628730298E+001                  0.0000000000000000E+000                  6.4655919845809096E-001                  3.5344080154190904E-001                  4.0380650557068054E-001                  4.0609539988942644E-001                 -2.2461276723137014E-001                  1.1468799317028868E+000                  7.2904571955554172E+000                                        1 
                                    1371                  9.4583075142788857E+000                 -3.9191633413389787E-001                  8.1014716008792327E+000                  2.0567963227105861E+000                  1.8166658305498082E+001                  0.0000000000000000E+000                  6.4655919811540008E-001                  3.5344080188459992E-001                  4.0208764716490164E-001                  4.0507971881162774E-001                 -2.2336247398794362E-001                  1.1481302249463134E+000                  7.6954756440656080E+000                                        1 
                                    1372                  9.4178748088973681E+000                 -3.9300471185539321E-001                  8.1024578500200573E+000                  2.0594089639802222E+000                  1.8170409056749140E+001                  0.0000000000000000E+000                  6.4655919777286786E-001                  3.5344080222713214E-001                  4.0036878875912207E-001                  4.0406506540998322E-001                 -2.2211576989161988E-001                  1.1493769290426372E+000                  8.1220920834979466E+000                                        1 
                                    1373                  9.3774421035158504E+000                 -3.9409473218057561E-001                  8.1034402410585500E+000                  2.0620116417153582E+000                  1.8174145348401822E+001                  0.0000000000000000E+000                  6.4655919743082180E-001                  3.5344080256917820E-001                  3.9864993035334251E-001                  4.0305240283636012E-001                 -2.2087263439504051E-001                  1.1506200645392164E+000                  8.5709779840819689E+000                                        1 
                                    1374                  9.3370885949880513E+000                 -3.9518428875025841E-001                  8.1044188129271895E+000                  2.0646044148571123E+000                  1.8177867302495837E+001                  0.0000000000000000E+000                  6.4655919708925380E-001                  3.5344080291074620E-001                  3.9693443873136935E-001                  4.0204170816106216E-001                 -2.1963547169161490E-001                  1.1518572272426422E+000                  9.0432413280048447E+000                                        1 
                                    1375                  9.2967350864602665E+000                 -3.9627554873946469E-001                  8.1053945592077756E+000                  2.0671899348851674E+000                  1.8181578707562917E+001                  0.0000000000000000E+000                  6.4655919674782103E-001                  3.5344080325217897E-001                  3.9521894710939676E-001                  4.0103195935609137E-001                 -2.1840182325082219E-001                  1.1530908756834348E+000                  9.5405450513742753E+000                                        1 
                                    1376                  9.2563815779324763E+000                 -3.9736854605384303E-001                  8.1063675090194121E+000                  2.0697682772964225E+000                  1.8185279672423420E+001                  0.0000000000000000E+000                  6.4655919640651582E-001                  3.5344080359348418E-001                  3.9350345548742394E-001                  4.0002313070444884E-001                 -2.1717166916409505E-001                  1.1543210297701620E+000                  1.0064186409201955E+001                                        1 
                                    1377                  9.2160280694046861E+000                 -3.9846331481935349E-001                  8.1075793268918943E+000                  2.0729735191756915E+000                  1.8189885920676744E+001                  0.0000000000000000E+000                  6.4655919598023459E-001                  3.5344080401976541E-001                  3.9178796386545112E-001                  3.9876486227743774E-001                 -2.1594498969156450E-001                  1.1555477092426925E+000                  1.0757395787805390E+001                                        1 
                                    1378                  9.1555453971000222E+000                 -4.0010758844717892E-001                  8.1090273180940908E+000                  2.0768116646888886E+000                  1.8195394645552987E+001                  0.0000000000000000E+000                  6.4655919546910445E-001                  3.5344080453089555E-001                  3.8921674957954278E-001                  3.9725606313251599E-001                 -2.1411288116000085E-001                  1.1573798177742560E+000                  1.1650158637603090E+001                                        1 
                                    1379                  9.0950627247953424E+000                 -4.0175603554777400E-001                  8.1101092288657313E+000                  2.0796883657354157E+000                  1.8199515753385981E+001                  0.0000000000000000E+000                  6.4655919508592563E-001                  3.5344080491407437E-001                  3.8664553529363377E-001                  3.9612444803414587E-001                 -2.1228846907869064E-001                  1.1592042298555663E+000                  1.2366556213191522E+001                                        1 
                                    1380                  9.0648213886430380E+000                 -4.0258184807231445E-001                  8.1108287101975094E+000                  2.0815958030764943E+000                  1.8202253234540933E+001                  0.0000000000000000E+000                  6.4655919483052460E-001                  3.5344080516947540E-001                  3.8535992815068076E-001                  3.9537143796687119E-001                 -2.1137912905242384E-001                  1.1601135698818330E+000                  1.2867521450862640E+001                                        1 
                                    1381                  9.0345800524907389E+000                 -4.0340874826937712E-001                  8.1119052645987022E+000                  2.0844416245264985E+000                  1.8206344741891435E+001                  0.0000000000000000E+000                  6.4655919444749366E-001                  3.5344080555250634E-001                  3.8407432100772798E-001                  3.9424395996537087E-001                 -2.1047168905447161E-001                  1.1610210098797853E+000                  1.3655804365988280E+001                                        1 
                                    1382                  8.9740973801860591E+000                 -4.0506589728298004E-001                  8.1130966266323128E+000                  2.0876070161326701E+000                  1.8210881693712974E+001                  0.0000000000000000E+000                  6.4655919402231365E-001                  3.5344080597768635E-001                  3.8150310672181897E-001                  3.9299081349294035E-001                 -2.0866247749893715E-001                  1.1628302214353197E+000                  1.4586454979067744E+001                                        1 
                                    1383                  8.9338390526325711E+000                 -4.0617141637430770E-001                  8.1140459918195429E+000                  2.0901246355294854E+000                  1.8214494452162636E+001                  1.1913830357673694E-031                  6.4655919368255832E-001                  3.5344080631744168E-001                  3.7979166139395892E-001                  3.9199078854370750E-001                 -2.0746239903670330E-001                  1.1640302998975536E+000                  1.5374107454648881E+001                                        1 
                                    1384                  8.8935807250790901E+000                 -4.0727897888204190E-001                  8.1154654623882596E+000                  2.0938745610647493E+000                  1.8219888243579412E+001                  1.7398171192468533E-029                  6.4655919317301147E-001                  3.5344080682698853E-001                  3.7808021606609921E-001                  3.9049416773580403E-001                 -2.0626562759448314E-001                  1.1652270713397737E+000                  1.6633085581771027E+001                                        1 
                                    1385                  8.8130640699722580E+000                 -4.0950043965666255E-001                  8.1168783302808478E+000                  2.0976370881342778E+000                  1.8225273906951475E+001                  2.3142813368915401E-029                  6.4655919266384299E-001                  3.5344080733615701E-001                  3.7465732541038532E-001                  3.8899538440468806E-001                 -2.0388193321538556E-001                  1.1676107657188712E+000                  1.7992505310148598E+001                                        1 
                                    1386                  8.7728617219595044E+000                 -4.1061280062460948E-001                  8.1178164069682932E+000                  2.1001256321277442E+000                  1.8228844433313125E+001                  2.7789566765582259E-029                  6.4655919232474957E-001                  3.5344080767525043E-001                  3.7294825986154911E-001                  3.8799935135507313E-001                 -2.0269662259904378E-001                  1.1687960763352130E+000                  1.8956918110532136E+001                                        1 
                                    1387                  8.7326593739467455E+000                 -4.1172734548083401E-001                  8.1187520580577814E+000                  2.1026079529677304E+000                  1.8232405906394138E+001                  3.3439066513846837E-029                  6.4655919198568457E-001                  3.5344080801431543E-001                  3.7123919431271268E-001                  3.8700390604713480E-001                 -2.0151453822223980E-001                  1.1699781607120170E+000                  1.9971602161221167E+001                                        1 
                                    1388                  8.6924570259339919E+000                 -4.1284411150583172E-001                  8.1196853086637990E+000                  2.1050841164913816E+000                  1.8235958420203200E+001                  0.0000000000000000E+000                  6.4655919164664022E-001                  3.5344080835335978E-001                  3.6953012876387648E-001                  3.8600902377714069E-001                 -2.0033566256994625E-001                  1.1711570363643107E+000                  2.1039139127951909E+001                                        1 
                                    1389                  8.6522546779212330E+000                 -4.1396313630557330E-001                  8.1208476200409407E+000                  2.1081623869137491E+000                  1.8240379802075225E+001                  0.0000000000000000E+000                  6.4655919122320449E-001                  3.5344080877679551E-001                  3.6782106321504004E-001                  3.8476808223627001E-001                 -1.9915997826938095E-001                  1.1723327206648759E+000                  2.2450521647942612E+001                                        1 
                                    1390                  8.5920351252132239E+000                 -4.1564366339752429E-001                  8.1222367268023170E+000                  2.1118489008380719E+000                  1.8245668274365322E+001                  0.0000000000000000E+000                  6.4655919071537105E-001                  3.5344080928462895E-001                  3.6526103456032233E-001                  3.8327975989288277E-001                 -1.9740484034051534E-001                  1.1740878585937415E+000                  2.4265779840437844E+001                                        1 
                                    1391                  8.5318155725052325E+000                 -4.1732947288542022E-001                  8.1232750864740737E+000                  2.1146128323579618E+000                  1.8249626113825620E+001                  0.0000000000000000E+000                  6.4655919033448406E-001                  3.5344080966551594E-001                  3.6270100590560528E-001                  3.8216304313567456E-001                 -1.9565676700514659E-001                  1.1758359319291103E+000                  2.5720988548809014E+001                                        1 
                                    1392                  8.5017057961513611E+000                 -4.1817438685227726E-001                  8.1239657709152180E+000                  2.1164461233469702E+000                  1.8252255886554085E+001                  0.0000000000000000E+000                  6.4655919008055074E-001                  3.5344080991944926E-001                  3.6142099157825214E-001                  3.8141967318495951E-001                 -1.9478536183234030E-001                  1.1767073371019166E+000                  2.6737826793081663E+001                                        1 
                                    1393                  8.4715960197974969E+000                 -4.1902067058480108E-001                  8.1249994827932444E+000                  2.1191822474256323E+000                  1.8256187513091241E+001                  0.0000000000000000E+000                  6.4655918969963078E-001                  3.5344081030036922E-001                  3.6014097725089922E-001                  3.8030622234123101E-001                 -1.9391570161990787E-001                  1.1775769973143491E+000                  2.8336661307884700E+001                                        1 
                                    1394                  8.4113764670895055E+000                 -4.2071743901487246E-001                  8.1261431506833421E+000                  2.1222243455512690E+000                  1.8260545765750209E+001                  0.0000000000000000E+000                  6.4655918927687339E-001                  3.5344081072312661E-001                  3.5758094859618217E-001                  3.7906906159324116E-001                 -1.9218158821993456E-001                  1.1793111107143224E+000                  3.0221438391134491E+001                                        1 
                                    1395                  8.3713596563346631E+000                 -4.2184808835559112E-001                  8.1270538817825493E+000                  2.1246423773714422E+000                  1.8264013921254392E+001                  0.0000000000000000E+000                  6.4655918893928344E-001                  3.5344081106071656E-001                  3.5587977053032138E-001                  3.7808236561709369E-001                 -1.9103306102249160E-001                  1.1804596379117651E+000                  3.1813606734725607E+001                                        1 
                                    1396                  8.3313428455798135E+000                 -4.2298128601161583E-001                  8.1279624486385931E+000                  2.1270548608947664E+000                  1.8267474002094772E+001                  0.0000000000000000E+000                  6.4655918860164474E-001                  3.5344081139835526E-001                  3.5417859246446026E-001                  3.7709600779565872E-001                 -1.8988756318930608E-001                  1.1816051357449506E+000                  3.3487841304566587E+001                                        1 
                                    1397                  8.2913260348249640E+000                 -4.2411707238776486E-001                  8.1288688740102533E+000                  2.1294618560018805E+000                  1.8270926093580428E+001                  0.0000000000000000E+000                  6.4655918826394987E-001                  3.5344081173605013E-001                  3.5247741439859914E-001                  3.7610996372896993E-001                 -1.8874507878185917E-001                  1.1827476201523974E+000                  3.5248323579810247E+001                                        1 
                                    1398                  8.2513092240701145E+000                 -4.2525548830174542E-001                  8.1299981276695519E+000                  2.1324552029943740E+000                  1.8275223909052649E+001                  0.0000000000000000E+000                  6.4655918784206279E-001                  3.5344081215793721E-001                  3.5077623633273802E-001                  3.7487956282912810E-001                 -1.8760559198708887E-001                  1.1838871069471677E+000                  3.7574624861175856E+001                                        1 
                                    1399                  8.1913580388222655E+000                 -4.2696603505074998E-001                  8.1313482211540666E+000                  2.1360411386927214E+000                  1.8280366344995532E+001                  0.0000000000000000E+000                  6.4655918733588058E-001                  3.5344081266411942E-001                  3.4822761640420818E-001                  3.7340331448289055E-001                 -1.8590404507683808E-001                  1.1855886538574185E+000                  4.0564712939374850E+001                                        1 
                                    1400                  8.1314068535744095E+000                 -4.2868271698601784E-001                  8.1324972779634201E+000                  2.1390984707594152E+000                  1.8284746125807320E+001                  0.0000000000000000E+000                  6.4655918690352765E-001                  3.5344081309647235E-001                  3.4567899647567801E-001                  3.7214250668852478E-001                 -1.8420913874441625E-001                  1.1872835601898404E+000                  4.3302170481407877E+001                                        1 
                                    1401                  8.0889827460467263E+000                 -4.2990129009846406E-001                  8.1334471146881935E+000                  2.1416217816870757E+000                  1.8288364420929696E+001                  0.0000000000000000E+000                  6.4655918654508815E-001                  3.5344081345491185E-001                  3.4387548040759452E-001                  3.7109842809271626E-001                 -1.8301373220961931E-001                  1.1884789667246374E+000                  4.5707308836206991E+001                                        1 
                                    1402                  8.0465586385190448E+000                 -4.3112305820917762E-001                  8.1348677116789592E+000                  2.1453811739709558E+000                  1.8293768056835834E+001                  0.0000000000000000E+000                  6.4655918600725004E-001                  3.5344081399274996E-001                  3.4207196433951115E-001                  3.6953488187787159E-001                 -1.8182160703156267E-001                  1.1896710919026940E+000                  4.9561138541790491E+001                                        1 
                                    1403                  7.9617104234631970E+000                 -4.3357645747776657E-001                  8.1363650275301911E+000                  2.1493729989782286E+000                  1.8299480017611828E+001                  0.0000000000000000E+000                  6.4655918543784729E-001                  3.5344081456215271E-001                  3.3846493220332363E-001                  3.6787676228517574E-001                 -1.7944712903215757E-001                  1.1920455699020991E+000                  5.3990042880421676E+001                                        1 
                                    1404                  7.9119163638477090E+000                 -4.3502244218128294E-001                  8.1374690217751144E+000                  2.1523068972385819E+000                  1.8303686439196014E+001                  0.0000000000000000E+000                  6.4655918501648735E-001                  3.5344081498351265E-001                  3.3634810778803004E-001                  3.6665197582544140E-001                 -1.7805966300300655E-001                  1.1934330359312502E+000                  5.7512698564864742E+001                                        1 
                                    1405                  7.8621223042322228E+000                 -4.3647313279709954E-001                  8.1385700582725864E+000                  2.1552332244931902E+000                  1.8307881833347729E+001                  0.0000000000000000E+000                  6.4655918459490824E-001                  3.5344081540509176E-001                  3.3423128337273655E-001                  3.6542727039921064E-001                 -1.7667661548056238E-001                  1.1948160834536943E+000                  6.1261324452418023E+001                                        1 
                                    1406                  7.8123282446167384E+000                 -4.3792861776954206E-001                  8.1394485912944781E+000                  2.1575726987668480E+000                  1.8311231965288755E+001                  0.0000000000000000E+000                  6.4655918425752867E-001                  3.5344081574247133E-001                  3.3211445895744307E-001                  3.6444708260643571E-001                 -1.7529795841189766E-001                  1.1961947405223590E+000                  6.4432632004053616E+001                                        1 
                                    1407                  7.7824685594941689E+000                 -4.3880374869659128E-001                  8.1401060558658749E+000                  2.1593203550611992E+000                  1.8313737388209127E+001                  0.0000000000000000E+000                  6.4655918400449397E-001                  3.5344081599550603E-001                  3.3084507640481475E-001                  3.6371269666519213E-001                 -1.7447332218248485E-001                  1.1970193767517718E+000                  6.6915205701379691E+001                                        1 
                                    1408                  7.7526088743715986E+000                 -4.3968065548000546E-001                  8.1410903371550720E+000                  2.1619297364215644E+000                  1.8317484386337878E+001                  0.0000000000000000E+000                  6.4655918362480180E-001                  3.5344081637519820E-001                  3.2957569385218644E-001                  3.6261218562198944E-001                 -1.7365024880123492E-001                  1.1978424501330216E+000                  7.0815283784608724E+001                                        1 
                                    1409                  7.6928895041269492E+000                 -4.4143990022655838E-001                  8.1425048663143489E+000                  2.1656872234648490E+000                  1.8322873544819192E+001                  0.0000000000000000E+000                  6.4655918307715765E-001                  3.5344081692284235E-001                  3.2703692874695067E-001                  3.6102489743495936E-001                 -1.7200876696629996E-001                  1.1994839319679567E+000                  7.6834623004336592E+001                                        1 
