                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8150                                     1566                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8972993602800351E+006                  9.4868369456523982E-001                  3.7493289997848692E+003                  6.5836243241766922E+005                  1.9256805993360554E+003                 -4.7828720262158138E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4805575671736315E-001                  2.9990195185519114E-001                  2.6052070943492927E-007                  2.7906283453310254E-002                  2.0045350745278221E-002                  2.3594296549330888E+001                 -1.3991723253987604E-004                  1.7081446153485647E+000                  1.4644465251697434E-005                  1.6809893844968048E+001                  4.1685898599277245E+000                  1.1490743303947974E-001                  3.9745031530434871E-001                  2.9878650668995216E-001                  1.8213867177354924E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3375634957078503E+001                  1.8990590540993521E+003                  2.3351680851920079E+001                  1.8964110874315497E+003                  1.7418326911805278E+008                  1.0307285604366003E+001                  3.5837853722434939E+005                  6.6051941581241484E+005                  1.8610315933634754E+005                  4.1138663653464767E+005                  1.2746307769956751E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2299155774426461E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1331                  1.1151029004646945E+001                 -3.4731205865984893E-001                  8.0568140799907031E+000                  1.9388995804324509E+000                  1.7997218525486407E+001                  0.0000000000000000E+000                  6.4805588658378088E-001                  3.5194411341621912E-001                  4.7261544675987288E-001                  4.4904893820728087E-001                 -2.7787259456688884E-001                  1.0949344390596065E+000                  6.8781380697499628E-001                                        1 
                                    1332                  1.1120568961489319E+001                 -3.4810167041994983E-001                  8.0579599035222014E+000                  1.9419148941627067E+000                  1.8001560972399478E+001                  0.0000000000000000E+000                  6.4805588622646315E-001                  3.5194411377353685E-001                  4.7132445496895681E-001                  4.4796250220933603E-001                 -2.7681077831005668E-001                  1.0959962553164386E+000                  7.3158779063974810E-001                                        1 
                                    1333                  1.1069807010039918E+001                 -3.4941799818143526E-001                  8.0593854341951161E+000                  1.9456755722074701E+000                  1.8006968905848538E+001                  0.0000000000000000E+000                  6.4805588578063134E-001                  3.5194411421936866E-001                  4.6917300487832714E-001                  4.4660650931661028E-001                 -2.7504699926979315E-001                  1.0977600343567022E+000                  7.8996272131126577E-001                                        1 
                                    1334                  1.1019045058590503E+001                 -3.5073489941613567E-001                  8.0604497153872607E+000                  1.9484916870320586E+000                  1.8011011314209266E+001                  0.0000000000000000E+000                  6.4805588544684312E-001                  3.5194411455315688E-001                  4.6702155478769691E-001                  4.4559071987601417E-001                 -2.7329035441553801E-001                  1.0995166792109574E+000                  8.3657119570538951E-001                                        1 
                                    1335                  1.0993664082865925E+001                 -3.5139357502636021E-001                  8.0611571979572378E+000                  1.9503584283570106E+000                  1.8013695543975373E+001                  0.0000000000000000E+000                  6.4805588522450897E-001                  3.5194411477549103E-001                  4.6594582974238719E-001                  4.4491533906531017E-001                 -2.7241468931828655E-001                  1.1003923443082089E+000                  8.6905218219160874E-001                                        1 
                                    1336                  1.0968283107141341E+001                 -3.5205241678382110E-001                  8.0622153872936906E+000                  1.9531427544122599E+000                  1.8017706005053672E+001                  0.0000000000000000E+000                  6.4805588489128940E-001                  3.5194411510871060E-001                  4.6487010469707735E-001                  4.4390493025711381E-001                 -2.7154078626658568E-001                  1.1012662473599097E+000                  9.1998229213158245E-001                                        1 
                                    1337                  1.0917521155691926E+001                 -3.5337064702038140E-001                  8.0634796700912101E+000                  1.9564832057039485E+000                  1.8022505559067895E+001                  0.0000000000000000E+000                  6.4805588449211382E-001                  3.5194411550788618E-001                  4.6271865460644712E-001                  4.4269317802136482E-001                 -2.6979823803410813E-001                  1.1030087955923873E+000                  9.8478716729217441E-001                                        1 
                                    1338                  1.0876917339108694E+001                 -3.5442561603425149E-001                  8.0645988650613365E+000                  1.9594372340637320E+000                  1.8026752664468042E+001                  0.0000000000000000E+000                  6.4805588413777970E-001                  3.5194411586222030E-001                  4.6099773800703336E-001                  4.4161885181913080E-001                 -2.6840941223626280E-001                  1.1043976213902327E+000                  1.0459435187677837E+000                                        1 
                                    1339                  1.0836313522525465E+001                 -3.5548109930214561E-001                  8.0657137663729497E+000                  1.9623802441256761E+000                  1.8030983748241695E+001                  0.0000000000000000E+000                  6.4805588378389578E-001                  3.5194411621610422E-001                  4.5927682140761994E-001                  4.4054659551232317E-001                 -2.6702501359616271E-001                  1.1057820200303325E+000                  1.1106405508197814E+000                                        1 
                                    1340                  1.0795709705942240E+001                 -3.5653712773030244E-001                  8.0668244216008507E+000                  1.9653123582095688E+000                  1.8035198987452695E+001                  0.0000000000000000E+000                  6.4805588343045195E-001                  3.5194411656954805E-001                  4.5755590480820651E-001                  4.3947637542483864E-001                 -2.6564501397858342E-001                  1.1071620196479119E+000                  1.1790712027771930E+000                                        1 
                                    1341                  1.0755105889359013E+001                 -3.5759373220047430E-001                  8.0679308776465462E+000                  1.9682336971828052E+000                  1.8039398556676947E+001                  0.0000000000000000E+000                  6.4805588307743844E-001                  3.5194411692256156E-001                  4.5583498820879309E-001                  4.3840815820454471E-001                 -2.6426938551565637E-001                  1.1085376481108391E+000                  1.2514384892665726E+000                                        1 
                                    1342                  1.0714502072775792E+001                 -3.5865094357586452E-001                  8.0690331807537898E+000                  1.9711443799579482E+000                  1.8043582628054335E+001                  0.0000000000000000E+000                  6.4805588272484571E-001                  3.5194411727515429E-001                  4.5411407160937989E-001                  4.3734191081500579E-001                 -2.6289810060349234E-001                  1.1099089330230030E+000                  1.3279560161518014E+000                                        1 
                                    1343                  1.0673898256192567E+001                 -3.5970879270833450E-001                  8.0698569379472254E+000                  1.9733246370359734E+000                  1.8046712361619353E+001                  0.0000000000000000E+000                  6.4805588246075840E-001                  3.5194411753924160E-001                  4.5239315500996646E-001                  4.3654298049176943E-001                 -2.6153113189885696E-001                  1.1112759017276383E+000                  1.3881984696050009E+000                                        1 
                                    1344                  1.0653607465164903E+001                 -3.6023767182050453E-001                  8.0704047180200860E+000                  1.9747712830713116E+000                  1.8048791783459048E+001                  0.0000000000000000E+000                  6.4805588228486555E-001                  3.5194411771513445E-001                  4.5153316789463804E-001                  4.3601160115923521E-001                 -2.6084963074954465E-001                  1.1119574028769508E+000                  1.4297554526785683E+000                                        1 
                                    1345                  1.0633316674137257E+001                 -3.6076672175198476E-001                  8.0712246124481410E+000                  1.9769318652833914E+000                  1.8051901544455522E+001                  0.0000000000000000E+000                  6.4805588202117581E-001                  3.5194411797882419E-001                  4.5067318077931029E-001                  4.3521607472906765E-001                 -2.6016919734633748E-001                  1.1126378362801579E+000                  1.4942802158130615E+000                                        1 
                                    1346                  1.0592735092082128E+001                 -3.6182535829088375E-001                  8.0728578718199220E+000                  1.9812268845423038E+000                  1.8058091369536179E+001                  0.0000000000000000E+000                  6.4805588149438065E-001                  3.5194411850561935E-001                  4.4895320654866167E-001                  4.3362941990952397E-001                 -2.5881152043164568E-001                  1.1139955131948496E+000                  1.6316112433914300E+000                                        1 
                                    1347                  1.0511571927971692E+001                 -3.6394492086895380E-001                  8.0744810855098752E+000                  1.9855343777053773E+000                  1.8064265430446454E+001                  0.0000000000000000E+000                  6.4805588096879740E-001                  3.5194411903120260E-001                  4.4551325808735709E-001                  4.3204185633249764E-001                 -2.5610883361403969E-001                  1.1166982000124557E+000                  1.7808085853324016E+000                                        1 
                                    1348                  1.0471008102740454E+001                 -3.6500537433446478E-001                  8.0755583576393128E+000                  1.9883807367509463E+000                  1.8068356014302115E+001                  0.0000000000000000E+000                  6.4805588061887720E-001                  3.5194411938112280E-001                  4.4379403644638016E-001                  4.3098778418710493E-001                 -2.5476435900917477E-001                  1.1180426746173207E+000                  1.8872552083673373E+000                                        1 
                                    1349                  1.0430444277509221E+001                 -3.6606664912348963E-001                  8.0766317906306107E+000                  1.9912172416334806E+000                  1.8072432268910280E+001                  0.0000000000000000E+000                  6.4805588026931293E-001                  3.5194411973068707E-001                  4.4207481480540334E-001                  4.2993545540365580E-001                 -2.5342403374258848E-001                  1.1193829998839069E+000                  1.9996803783859813E+000                                        1 
                                    1350                  1.0389880452277980E+001                 -3.6712877611053374E-001                  8.0777014258085664E+000                  1.9940439989777510E+000                  1.8076494348215910E+001                  0.0000000000000000E+000                  6.4805587992009606E-001                  3.5194412007990394E-001                  4.4035559316442630E-001                  4.2888483926620019E-001                 -2.5208783228155623E-001                  1.1207192013449392E+000                  2.1184035714255942E+000                                        1 
                                    1351                  1.0349316627046740E+001                 -3.6819178620929871E-001                  8.0790332482391083E+000                  1.9975563790764799E+000                  1.8081548109952433E+001                  0.0000000000000000E+000                  6.4805587948403542E-001                  3.5194412051596458E-001                  4.3863637152344925E-001                  4.2757509394018173E-001                 -2.5075572932830237E-001                  1.1220513042981930E+000                  2.2761422673983014E+000                                        1 
                                    1352                  1.0288479767611793E+001                 -3.6978781317866966E-001                  8.0806234937268542E+000                  2.0017601268142600E+000                  1.8087588240198475E+001                  0.0000000000000000E+000                  6.4805587896152916E-001                  3.5194412103847084E-001                  4.3605791535681804E-001                  4.2600559050266673E-001                 -2.4876549461839104E-001                  1.1240415390081042E+000                  2.4801030894043516E+000                                        1 
                                    1353                  1.0227642908176849E+001                 -3.7138600091601948E-001                  8.0818105655067018E+000                  2.0049086975987600E+000                  1.8092103145993949E+001                  0.0000000000000000E+000                  6.4805587857018332E-001                  3.5194412142981668E-001                  4.3347945919018693E-001                  4.2482942551805053E-001                 -2.4678433893627688E-001                  1.1260226946902183E+000                  2.6443301172908109E+000                                        1 
                                    1354                  1.0197224478459399E+001                 -3.7218592366215097E-001                  8.0825995597850842E+000                  2.0069947753497570E+000                  1.8095100296925615E+001                  0.0000000000000000E+000                  6.4805587830945899E-001                  3.5194412169054101E-001                  4.3219023110687238E-001                  4.2404737437682460E-001                 -2.4579713991885535E-001                  1.1270098937076400E+000                  2.7594564323455568E+000                                        1 
                                    1355                  1.0166806048741959E+001                 -3.7298642600143422E-001                  8.0837795007766893E+000                  2.0101047290509126E+000                  1.8099577083714866E+001                  0.0000000000000000E+000                  6.4805587791862418E-001                  3.5194412208137582E-001                  4.3090100302355827E-001                  4.2287730694230669E-001                 -2.4481217982478068E-001                  1.1279948538017146E+000                  2.9410521981793312E+000                                        1 
                                    1356                  1.0105969189307020E+001                 -3.7458925050292163E-001                  8.0850193621964728E+000                  2.0133924558352829E+000                  1.8104292560835141E+001                  0.0000000000000000E+000                  6.4805587750671689E-001                  3.5194412249328311E-001                  4.2832254685692739E-001                  4.2164197046044044E-001                 -2.4284893594497559E-001                  1.1299580976815198E+000                  3.1450241696710419E+000                                        1 
                                    1357                  1.0070509906388244E+001                 -3.7552459182160747E-001                  8.0859294656870340E+000                  2.0157994912616304E+000                  1.8107750408662884E+001                  0.0000000000000000E+000                  6.4805587720357771E-001                  3.5194412279642229E-001                  4.2681967166653390E-001                  4.2073443964447732E-001                 -2.4170872309469954E-001                  1.1310983105317958E+000                  3.3037260672993978E+000                                        1 
                                    1358                  1.0035050623469473E+001                 -3.7646079562378143E-001                  8.0872899485567125E+000                  2.0193846805436579E+000                  1.8112912180916805E+001                  0.0000000000000000E+000                  6.4805587674918130E-001                  3.5194412325081870E-001                  4.2531679647614062E-001                  4.1937706748900155E-001                 -2.4057149596444657E-001                  1.1322355376620488E+000                  3.5560541490405271E+000                                        1 
                                    1359                  9.9641320576319199E+000                 -3.7833591930649901E-001                  8.0887721653715268E+000                  2.0233163388422910E+000                  1.8118550494394981E+001                  0.0000000000000000E+000                  6.4805587625237260E-001                  3.5194412374762740E-001                  4.2231104609535364E-001                  4.1789029917767939E-001                 -2.3830593660281960E-001                  1.1345010970236757E+000                  3.8534217868916096E+000                                        1 
                                    1360                  9.9185893009512309E+000                 -3.7954201353095074E-001                  8.0899267589905275E+000                  2.0263711401315230E+000                  1.8122938223457052E+001                  0.0000000000000000E+000                  6.4805587586413227E-001                  3.5194412413586773E-001                  4.2038080178459536E-001                  4.1673062029605873E-001                 -2.3685723820960988E-001                  1.1359497954168856E+000                  4.1022985391871689E+000                                        1 
                                    1361                  9.8730465442705384E+000                 -3.8074968018433636E-001                  8.0910771707794957E+000                  2.0294152059155306E+000                  1.8127310341062220E+001                  0.0000000000000000E+000                  6.4805587547619814E-001                  3.5194412452380186E-001                  4.1845055747383697E-001                  4.1557263340650175E-001                 -2.3541335625200382E-001                  1.1373936773744915E+000                  4.3664511547424087E+000                                        1 
                                    1362                  9.8275037875898530E+000                 -3.8195896453269340E-001                  8.0922234499074932E+000                  2.0324486621022442E+000                  1.8131667030649229E+001                  0.0000000000000000E+000                  6.4805587508855911E-001                  3.5194412491144089E-001                  4.1652031316307880E-001                  4.1441629900997523E-001                 -2.3397425881003400E-001                  1.1388327748164613E+000                  4.6467844037440802E+000                                        1 
                                    1363                  9.7819610309091658E+000                 -3.8316991204683892E-001                  8.0931754210834672E+000                  2.0349721133271674E+000                  1.8135287653443196E+001                  0.0000000000000000E+000                  6.4805587476578641E-001                  3.5194412523421359E-001                  4.1459006885232064E-001                  4.1345343381568861E-001                 -2.3253991427999973E-001                  1.1402671193464957E+000                  4.8934560435370384E+000                                        1 
                                    1364                  9.7516045229435147E+000                 -3.8397800930825726E-001                  8.0939349540883683E+000                  2.0369824365099900E+000                  1.8138174719193138E+001                  0.0000000000000000E+000                  6.4805587450771773E-001                  3.5194412549228227E-001                  4.1330346520630046E-001                  4.1268446490507610E-001                 -2.3158647685000408E-001                  1.1412205567764913E+000                  5.0997074723774318E+000                                        1 
                                    1365                  9.7212480149778653E+000                 -3.8478687937053496E-001                  8.0946927043260999E+000                  2.0389881829150558E+000                  1.8141055129548931E+001                  0.0000000000000000E+000                  6.4805587424976785E-001                  3.5194412575023215E-001                  4.1201686156028039E-001                  4.1191618674902369E-001                 -2.3063512798437849E-001                  1.1421719056421169E+000                  5.3142568709097731E+000                                        1 
                                    1366                  9.6908915070122177E+000                 -3.8559653586540055E-001                  8.0954486857300019E+000                  2.0409893886260742E+000                  1.8143928936512857E+001                  0.0000000000000000E+000                  6.4805587399193354E-001                  3.5194412600806646E-001                  4.1073025791426032E-001                  4.1114858788970587E-001                 -2.2968585855285770E-001                  1.1431211750736376E+000                  5.5374277650265142E+000                                        1 
                                    1367                  9.6605349990465701E+000                 -3.8640699247201182E-001                  8.0965791376185532E+000                  2.0439728529539205E+000                  1.8148221251258605E+001                  0.0000000000000000E+000                  6.4805587360548522E-001                  3.5194412639451478E-001                  4.0944365426824025E-001                  4.1000014562608222E-001                 -2.2873865948491603E-001                  1.1440683741415794E+000                  5.8888749694437026E+000                                        1 
                                    1368                  9.5998539620446763E+000                 -3.8802953195299666E-001                  8.0980798644828891E+000                  2.0479464698259453E+000                  1.8153926929361024E+001                  0.0000000000000000E+000                  6.4805587309073787E-001                  3.5194412690926213E-001                  4.0687180234313525E-001                  4.0846965614486713E-001                 -2.2685142886553333E-001                  1.1459556047609620E+000                  6.3908827448619538E+000                                        1 
                                    1369                  9.5391729250427950E+000                 -3.8965543374162015E-001                  8.0993248795297603E+000                  2.0512502181678514E+000                  1.8158664584744312E+001                  0.0000000000000000E+000                  6.4805587266220954E-001                  3.5194412733779046E-001                  4.0429995041803091E-001                  4.0719547903512626E-001                 -2.2497236375347240E-001                  1.1478346698730231E+000                  6.8403257549191059E+000                                        1 
                                    1370                  9.4987402196612685E+000                 -3.9074070522910381E-001                  8.1003173008124385E+000                  2.0538785006934690E+000                  1.8162438199885933E+001                  0.0000000000000000E+000                  6.4805587231966566E-001                  3.5194412768033434E-001                  4.0258628604592339E-001                  4.0617846254838552E-001                 -2.2372481215335077E-001                  1.1490822214731446E+000                  7.2213971507217183E+000                                        1 
                                    1371                  9.4583075142797544E+000                 -3.9182755191405921E-001                  8.1013067628701592E+000                  2.0564991871608589E+000                  1.8166200767636031E+001                  0.0000000000000000E+000                  6.4805587197728354E-001                  3.5194412802271646E-001                  4.0087262167381643E-001                  4.0516250116984365E-001                 -2.2248083399950880E-001                  1.1503261996269867E+000                  7.6228315919338394E+000                                        1 
                                    1372                  9.4178748088982243E+000                 -3.9291600708859320E-001                  8.1022932963049676E+000                  2.0591123554166861E+000                  1.8169952402293863E+001                  0.0000000000000000E+000                  6.4805587163505596E-001                  3.5194412836494404E-001                  3.9915895730170881E-001                  4.0414756862629020E-001                 -2.2124040887907478E-001                  1.1515666247474206E+000                  8.0456890919520028E+000                                        1 
                                    1373                  9.3774421035166942E+000                 -3.9400610424183435E-001                  8.1032759691444660E+000                  2.0617155547638810E+000                  1.8173689569026244E+001                  0.0000000000000000E+000                  6.4805587129331022E-001                  3.5194412870668978E-001                  3.9744529292960118E-001                  4.0313462832252372E-001                 -2.2000351655358932E-001                  1.1528035170729061E+000                  8.4906369951063780E+000                                        1 
                                    1374                  9.3370885949888880E+000                 -3.9509573687357591E-001                  8.1042548203569762E+000                  2.0643088441786541E+000                  1.8177412389984077E+001                  0.0000000000000000E+000                  6.4805587095203809E-001                  3.5194412904796191E-001                  3.9573498516757766E-001                  4.0212365731111799E-001                 -2.1877254939718152E-001                  1.1540344842293140E+000                  8.9587754342011507E+000                                        1 
                                    1375                  9.2967350864611031E+000                 -3.9618707231753825E-001                  8.1052308438292222E+000                  2.0668948757076464E+000                  1.8181124654659165E+001                  0.0000000000000000E+000                  6.4805587061089709E-001                  3.5194412938910291E-001                  3.9402467740555502E-001                  4.0111363327282556E-001                 -2.1754506144308539E-001                  1.1552619721834101E+000                  9.4517548266759235E+000                                        1 
                                    1376                  9.2563815779333147E+000                 -3.9728014448687815E-001                  8.1062040687078909E+000                  2.0694737249323421E+000                  1.8184826471965362E+001                  0.0000000000000000E+000                  6.4805587026987965E-001                  3.5194412973012035E-001                  3.9231436964353217E-001                  4.0010453047386929E-001                 -2.1632103307950148E-001                  1.1564860005469939E+000                  9.9708633007421579E+000                                        1 
                                    1377                  9.2160280694055245E+000                 -3.9837498751489336E-001                  8.1074162274409947E+000                  2.0726795933875648E+000                  1.8189433774214155E+001                  0.0000000000000000E+000                  6.4805586984395314E-001                  3.5194413015604686E-001                  3.9060406188150931E-001                  3.9884592145457970E-001                 -2.1510044485998894E-001                  1.1577065887665063E+000                  1.0658102834542440E+001                                        1 
                                    1378                  9.1555453971008607E+000                 -4.0001937135495663E-001                  8.1088646231360091E+000                  2.0765184817820428E+000                  1.8194943750552579E+001                  0.0000000000000000E+000                  6.4805586933324011E-001                  3.5194413066675989E-001                  3.8804061727199501E-001                  3.9733671536279791E-001                 -2.1327740210686547E-001                  1.1595296315196300E+000                  1.1543226114763325E+001                                        1 
                                    1379                  9.0950627247961808E+000                 -4.0166792737533008E-001                  8.1099468341122005E+000                  2.0793957336279867E+000                  1.8199065788399729E+001                  0.0000000000000000E+000                  6.4805586895036782E-001                  3.5194413104963218E-001                  3.8547717266248005E-001                  3.9620479600004155E-001                 -2.1146197998242830E-001                  1.1613450536440670E+000                  1.2253530823727234E+001                                        1 
                                    1380                  9.0648213886438764E+000                 -4.0249379388244377E-001                  8.1106665142918892E+000                  2.0813035349980349E+000                  1.8201803883820450E+001                  0.0000000000000000E+000                  6.4805586869516907E-001                  3.5194413130483093E-001                  3.8419545035772407E-001                  3.9545158418433074E-001                 -2.1055710679814058E-001                  1.1622499268283548E+000                  1.2750254493973449E+001                                        1 
                                    1381                  9.0345800524915738E+000                 -4.0332074774749443E-001                  8.1117433650517867E+000                  2.0841498977490578E+000                  1.8205896304091333E+001                  0.0000000000000000E+000                  6.4805586831243844E-001                  3.5194413168756156E-001                  3.8291372805296819E-001                  3.9432380516791060E-001                 -2.0965411504075548E-001                  1.1631529185857399E+000                  1.3531893603413319E+001                                        1 
                                    1382                  8.9740973801868975E+000                 -4.0497800316418775E-001                  8.1129350529645929E+000                  2.0873158845553439E+000                  1.8210434262639783E+001                  0.0000000000000000E+000                  6.4805586788758540E-001                  3.5194413211241460E-001                  3.8035028344345334E-001                  3.9307032485054239E-001                 -2.0785374462496795E-001                  1.1649532890015273E+000                  1.4454745688741047E+001                                        1 
                                    1383                  8.9338390526333988E+000                 -4.0608359239864317E-001                  8.1138846765526313E+000                  2.0898339747511070E+000                  1.8214047817577864E+001                  0.0000000000000000E+000                  6.4805586754808764E-001                  3.5194413245191236E-001                  3.7864400974848111E-001                  3.9207003449056194E-001                 -2.0665951044341832E-001                  1.1661475231830771E+000                  1.5235834646514689E+001                                        1 
                                    1384                  8.8935807250799126E+000                 -4.0719122451305373E-001                  8.1153045314685706E+000                  2.0935845983366841E+000                  1.8219442789311344E+001                  0.0000000000000000E+000                  6.4805586703892237E-001                  3.5194413296107763E-001                  3.7693773605350933E-001                  3.9057301829041846E-001                 -2.0546855119442514E-001                  1.1673384824320703E+000                  1.6484388079480514E+001                                        1 
                                    1385                  8.8130640699730858E+000                 -4.0941282291651199E-001                  8.1167177787974740E+000                  2.0973478146973976E+000                  1.8224829623468878E+001                  0.0000000000000000E+000                  6.4805586653012515E-001                  3.5194413346987485E-001                  3.7352518866357198E-001                  3.8907383987892979E-001                 -2.0309638599067870E-001                  1.1697106476358168E+000                  1.7832636693160651E+001                                        1 
                                    1386                  8.7728617219603464E+000                 -4.1052525182516320E-001                  8.1176561061166357E+000                  2.0998368127436842E+000                  1.8228400920283494E+001                  0.0000000000000000E+000                  6.4805586619127575E-001                  3.5194413380872425E-001                  3.7182128755642585E-001                  3.8807754545898621E-001                 -2.0191678494632398E-001                  1.1708902486801713E+000                  1.8789175704283565E+001                                        1 
                                    1387                  8.7326593739475999E+000                 -4.1163986411129605E-001                  8.1185920060425385E+000                  2.1023195836918456E+000                  1.8231963157781532E+001                  0.0000000000000000E+000                  6.4805586585245134E-001                  3.5194413414754866E-001                  3.7011738644927938E-001                  3.8708183966224502E-001                 -2.0074037917702475E-001                  1.1720666544494707E+000                  1.9795619003665042E+001                                        1 
                                    1388                  8.6924570259348588E+000                 -4.1275669706134976E-001                  8.1195255037116532E+000                  2.1047961934608668E+000                  1.8235516430045145E+001                  0.0000000000000000E+000                  6.4805586551364469E-001                  3.5194413448635531E-001                  3.6841348534213314E-001                  3.8608669777103538E-001                 -1.9956715141896558E-001                  1.1732398822075298E+000                  2.0854532005381408E+001                                        1 
                                    1389                  8.6522546779221106E+000                 -4.1387578828705313E-001                  8.1206881213078841E+000                  2.1078750159221795E+000                  1.8239938749938435E+001                  0.0000000000000000E+000                  6.4805586509050173E-001                  3.5194413490949827E-001                  3.6670958423498667E-001                  3.8484543355538270E-001                 -1.9839708454786609E-001                  1.1744099490786293E+000                  2.2254582086446259E+001                                        1 
                                    1390                  8.5920351252141050E+000                 -4.1555641395697979E-001                  8.1220775916498731E+000                  2.1115621843247521E+000                  1.8245228336508418E+001                  0.0000000000000000E+000                  6.4805586458301245E-001                  3.5194413541698755E-001                  3.6415729145600517E-001                  3.8335672547192617E-001                 -1.9665030457152832E-001                  1.1761567290549670E+000                  2.4055374145783272E+001                                        1 
                                    1391                  8.5318155725061207E+000                 -4.1724232093375369E-001                  8.1231162213688428E+000                  2.1143266012671269E+000                  1.8249187004588670E+001                  0.0000000000000000E+000                  6.4805586420237860E-001                  3.5194413579762140E-001                  3.6160499867702456E-001                  3.8223972010567037E-001                 -1.9491052219985158E-001                  1.1778965114266440E+000                  2.5499069602982324E+001                                        1 
                                    1392                  8.5017057961522511E+000                 -4.1808728324281264E-001                  8.1238070847593651E+000                  2.1161602132218502E+000                  1.8251817324896557E+001                  0.0000000000000000E+000                  6.4805586394861214E-001                  3.5194413605138786E-001                  3.6032885228753941E-001                  3.8149615865679370E-001                 -1.9404323763925338E-001                  1.1787637959872421E+000                  2.6507905170835638E+001                                        1 
                                    1393                  8.4715960197983851E+000                 -4.1893361505227428E-001                  8.1248410634535890E+000                  2.1188968148758933E+000                  1.8255749765661964E+001                  0.0000000000000000E+000                  6.4805586356794032E-001                  3.5194413643205968E-001                  3.5905270589805449E-001                  3.8038242189941529E-001                 -1.9317768159162685E-001                  1.1796293520348686E+000                  2.8094224009718737E+001                                        1 
                                    1394                  8.4113764670903990E+000                 -4.2063047884877297E-001                  8.1259850247580836E+000                  2.1219394377936984E+000                  1.8260108916137646E+001                  0.0000000000000000E+000                  6.4805586314545294E-001                  3.5194413685454706E-001                  3.5650041311907377E-001                  3.7914494409186678E-001                 -1.9145172757139201E-001                  1.1813553060551034E+000                  2.9964346948257553E+001                                        1 
                                    1395                  8.3713596563355459E+000                 -4.2176119098911447E-001                  8.1268959884121532E+000                  2.1243578847902258E+000                  1.8263577781682429E+001                  0.0000000000000000E+000                  6.4805586280807548E-001                  3.5194413719192452E-001                  3.5480437566056400E-001                  3.7815799611178036E-001                 -1.9030858662046221E-001                  1.1824984470060333E+000                  3.1544216817538331E+001                                        1 
                                    1396                  8.3313428455806839E+000                 -4.2289445099277811E-001                  8.1278047862439404E+000                  2.1267707800942337E+000                  1.8267038567260638E+001                  0.0000000000000000E+000                  6.4805586247064662E-001                  3.5194413752935338E-001                  3.5310833820205390E-001                  3.7717138702881703E-001                 -1.8916844672390973E-001                  1.1836385869025856E+000                  3.3205594766288655E+001                                        1 
                                    1397                  8.2913260348258238E+000                 -4.2403029926946512E-001                  8.1287114410301129E+000                  2.1291781835123165E+000                  1.8270491358243373E+001                  0.0000000000000000E+000                  6.4805586213315880E-001                  3.5194413786684120E-001                  3.5141230074354379E-001                  3.7618509243060405E-001                 -1.8803129216582445E-001                  1.1847757414606710E+000                  3.4952638174810154E+001                                        1 
                                    1398                  8.2513092240709636E+000                 -4.2516877664199926E-001                  8.1298409791694528E+000                  2.1321720359779195E+000                  1.8274790039266989E+001                  0.0000000000000000E+000                  6.4805586171152685E-001                  3.5194413828847315E-001                  3.4971626328503369E-001                  3.7495437995989461E-001                 -1.8689710735342513E-001                  1.1859099262730703E+000                  3.7261301363049782E+001                                        1 
                                    1399                  8.1913580388230862E+000                 -4.2687941464733326E-001                  8.1311914106230105E+000                  2.1357585711971616E+000                  1.8279933503964443E+001                  0.0000000000000000E+000                  6.4805586120564473E-001                  3.5194413879435527E-001                  3.4717534475743395E-001                  3.7347775892584595E-001                 -1.8520345193557375E-001                  1.1876035816909218E+000                  4.0228907391485649E+001                                        1 
