                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11150                                     1575                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9004710538199637E+006                  7.0948564025382177E-001                  3.8069343671398228E+003                  6.5449776407058677E+005                  1.8623535927068274E+003                 -4.7822188704688537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3866002766817054E-001                  3.0737901666262635E-001                  2.1822840825098654E-007                  2.9824877953367614E-002                  2.0045457334369139E-002                  2.3158670959224398E+001                 -1.3463611313666555E-004                  1.4850364198353430E+000                  1.1217322016156283E-005                  1.6462829644956145E+001                  4.2833546640318145E+000                  1.1068142790814572E-001                  4.2348836636781867E-001                  2.9854166070703403E-001                  1.8234927999806477E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2962113078203185E+001                  1.8374191738530599E+003                  2.2941981351837349E+001                  1.8351032356866478E+003                  1.6721297238838851E+008                  1.0328481958026469E+001                  3.5383880939777766E+005                  6.5635251698987011E+005                  1.7915383924565811E+005                  4.1164333735031768E+005                  1.2274780808846514E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2309165052470095E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  2.3005613306192352E+001                  3.2651663534204158E+000                  3.7200173248837420E+000                 -8.8300505733453658E+000                  2.5906152764391104E+000                  4.7668599663631650E-001                  5.0362599652191142E-001                  1.9688006841772077E-002                  9.9339091378337141E-001                  1.8411449060675275E+003                 -2.1798585826488859E+000                 -8.1514495037573809E-001                  1.0057170461741330E-028                                        1 
                                      64                  2.2998515590339505E+001                  3.2650095455230499E+000                  3.7261842234974405E+000                 -8.8263758705766850E+000                  2.6005676062057765E+000                  4.7668371061346504E-001                  5.0362828505313928E-001                  1.9688004333395681E-002                  9.9308443178078398E-001                  1.8406744724433220E+003                 -2.1601721301849488E+000                 -7.9545849791180079E-001                  1.0142534088821346E-028                                        1 
                                      65                  2.2995545256697923E+001                  3.2649444257673301E+000                  3.7305123896771559E+000                 -8.8243064152651645E+000                  2.6070533232353719E+000                  4.7668248128461677E-001                  5.0362951573088910E-001                  1.9688002984494135E-002                  9.9295617167264516E-001                  1.8403647429538510E+003                 -2.1521912372293226E+000                 -7.8747760495617447E-001                  1.0190928707089293E-028                                        1 
                                      66                  2.2991832339645946E+001                  3.2648633721170000E+000                  3.7352259328056623E+000                 -8.8227320791125496E+000                  2.6134473189408003E+000                  4.7668155494971670E-001                  5.0363044308222538E-001                  1.9688001968057867E-002                  9.9279584653747155E-001                  1.8400560629374431E+003                 -2.1424170444339317E+000                 -7.7770341216078398E-001                  1.0227899843838151E-028                                        1 
                                      67                  2.2988862006004361E+001                  3.2647987313094919E+000                  3.7411446533087642E+000                 -8.8214519173777006E+000                  2.6207933089745761E+000                  4.7668070729667378E-001                  5.0363129166536957E-001                  1.9688001037956648E-002                  9.9266758642933273E-001                  1.8396971860482556E+003                 -2.1347530474750638E+000                 -7.7003941520191599E-001                  1.0258057485565198E-028                                        1 
                                      68                  2.2984035213836794E+001                  3.2646939378634019E+000                  3.7473207629098315E+000                 -8.8212590149254186E+000                  2.6273391846614960E+000                  4.7668020584994664E-001                  5.0363179366231736E-001                  1.9688000487736002E-002                  9.9245916375360721E-001                  1.8393727776665339E+003                 -2.1225804900644740E+000                 -7.5786685779132601E-001                  1.0262593431028904E-028                                        1 
                                      69                  2.2981807463605605E+001                  3.2646455675533819E+000                  3.7514947237962786E+000                 -8.8214818523999128E+000                  2.6314245759580648E+000                  4.7667994906318079E-001                  5.0363205073084671E-001                  1.9688000205972500E-002                  9.9236296867250307E-001                  1.8391678388932369E+003                 -2.1170754278953532E+000                 -7.5236179562220540E-001                  1.0257317786541087E-028                                        1 
                                      70                  2.2979579713374424E+001                  3.2645971562382421E+000                  3.7582298960794813E+000                 -8.8224270384124868E+000                  2.6374602731383590E+000                  4.7667964503523524E-001                  5.0363235509239190E-001                  1.9687999872372908E-002                  9.9226677359139903E-001                  1.8388610142857374E+003                 -2.1116392746316404E+000                 -7.4692564235849235E-001                  1.0235004495139491E-028                                        1 
                                      71                  2.2975150116984501E+001                  3.2645006385050555E+000                  3.7666421585532519E+000                 -8.8250195539232532E+000                  2.6436475035059495E+000                  4.7667945645849991E-001                  5.0363254387604617E-001                  1.9687999665453981E-002                  9.9207550197664529E-001                  1.8385412232399572E+003                 -2.1010282385855095E+000                 -7.3631460631236179E-001                  1.0174078592320332E-028                                        1 
                                      72                  2.2972663326028755E+001                  3.2644461002371221E+000                  3.7736466005240827E+000                 -8.8278331607256391E+000                  2.6481964910923890E+000                  4.7667935555784041E-001                  5.0363264488742077E-001                  1.9687999554738767E-002                  9.9196812142099411E-001                  1.8383014906427452E+003                 -2.0951828655459588E+000                 -7.3046923327281088E-001                  1.0108371615686556E-028                                        1 
