                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8050                                     1565                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8971570551195322E+006                  1.1631017859234791E+000                  3.7472953580880385E+003                  6.5884974173965829E+005                  1.9284846050164203E+003                 -4.7828988649992548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4847249709168964E-001                  2.9956884743123247E-001                  2.6056797424960115E-007                  2.7822649950271065E-002                  2.0045348484705874E-002                  2.3614214390741683E+001                 -1.3983615356272640E-004                  1.7186103268573480E+000                  1.4809219460412894E-005                  1.6825366535739974E+001                  4.1634218264782366E+000                  1.1509850981503651E-001                  3.9631654386015058E-001                  2.9879504214156644E-001                  1.8213867177355002E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3394784723448950E+001                  1.9018119621628462E+003                  2.3370454560082024E+001                  1.8991299168370865E+003                  1.7449021790187326E+008                  1.0302057898919356E+001                  3.5841577972527675E+005                  6.6076006324099051E+005                  1.8646932775133962E+005                  4.1138746387506311E+005                  1.2771166510179892E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2298706685666595E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  2.3445968318539343E+001                  3.2802170670295774E+000                  3.7131017220405971E+000                 -8.8476247493615610E+000                  2.5807905650017831E+000                  5.0495489005048211E-001                  4.7532607670077398E-001                  1.9719033248743911E-002                  9.9287522043213483E-001                  1.9061650957932134E+003                 -2.1472285676620091E+000                 -7.7405506583064232E-001                  1.0837813913128079E-028                                        1 
                                      64                  2.3440511067649624E+001                  3.2801039365125160E+000                  3.7182297318844064E+000                 -8.8435870710027125E+000                  2.5900326778997185E+000                  5.0495169140802221E-001                  4.7532927885475962E-001                  1.9719029737218174E-002                  9.9264412018042136E-001                  1.9056985586710655E+003                 -2.1333653748826023E+000                 -7.6019187305123537E-001                  1.0938908881597227E-028                                        1 
                                      65                  2.3435671074169143E+001                  3.2800044574080629E+000                  3.7229645767811870E+000                 -8.8406303173966911E+000                  2.5978058646993718E+000                  5.0494963593864062E-001                  4.7533133658067145E-001                  1.9719027480687989E-002                  9.9243915915989389E-001                  1.9053017048969693E+003                 -2.1214299039813183E+000                 -7.4825640214995159E-001                  1.1013549920839442E-028                                        1 
                                      66                  2.3431685434482247E+001                  3.2799230432916135E+000                  3.7279990755877273E+000                 -8.8381826574208731E+000                  2.6053853638880282E+000                  5.0494805289432021E-001                  4.7533292136288563E-001                  1.9719025742794161E-002                  9.9227037778013072E-001                  1.9049105756775432E+003                 -2.1118417314161442E+000                 -7.3866822958477740E-001                  1.1075729645362912E-028                                        1 
                                      67                  2.3426916973322033E+001                  3.2798261263360637E+000                  3.7339988511749871E+000                 -8.8362577595956218E+000                  2.6134400560608873E+000                  5.0494681626781179E-001                  4.7533415934698436E-001                  1.9719024385203898E-002                  9.9206844596561794E-001                  1.9044894980272970E+003                 -2.1006417127536596E+000                 -7.2746821092229308E-001                  1.1124876119672435E-028                                        1 
                                      68                  2.3422220044482081E+001                  3.2797310223701013E+000                  3.7406410459419188E+000                 -8.8352108220353376E+000                  2.6212941063944575E+000                  5.0494594898411693E-001                  4.7533502758279833E-001                  1.9719023433084737E-002                  9.9186954335711974E-001                  1.9040728543999144E+003                 -2.0898850617966085E+000                 -7.1671155996524150E-001                  1.1151689421975725E-028                                        1 
                                      69                  2.3417523115642126E+001                  3.2796360850972075E+000                  3.7462919429706831E+000                 -8.8352212707770619E+000                  2.6270966974033518E+000                  5.0494550266206673E-001                  4.7533547439482876E-001                  1.9719022943104569E-002                  9.9167064074862155E-001                  1.9037606263256564E+003                 -2.0793884060714407E+000                 -7.0621490424007405E-001                  1.1151401402472170E-028                                        1 
                                      70                  2.3415174651222149E+001                  3.2795885919601604E+000                  3.7509877106175380E+000                 -8.8356059168977676E+000                  2.6315583229683175E+000                  5.0494521978780837E-001                  4.7533575757963137E-001                  1.9719022632560312E-002                  9.9157118944437239E-001                  1.9035175845350514E+003                 -2.0742337071752535E+000                 -7.0106020534388680E-001                  1.1141516370786349E-028                                        1 
                                      71                  2.3412043365328845E+001                  3.2795251873867977E+000                  3.7561950138521145E+000                 -8.8365826837674835E+000                  2.6359765574789891E+000                  5.0494500955005184E-001                  4.7533596804819056E-001                  1.9719022401757602E-002                  9.9143858770537363E-001                  1.9032741536731571E+003                 -2.0674545879897988E+000                 -6.9428108615843198E-001                  1.1116476143406279E-028                                        1 
                                      72                  2.3409694900908868E+001                  3.2794775085950261E+000                  3.7610415526021814E+000                 -8.8378725724193448E+000                  2.6397294323964573E+000                  5.0494486781824233E-001                  4.7533610993559583E-001                  1.9719022246161844E-002                  9.9133913640112448E-001                  1.9030648699488511E+003                 -2.0624388011089070E+000                 -6.8926529927754021E-001                  1.1083500956723748E-028                                        1 
