                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9150                                     1570                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8985133962183101E+006                  5.9226832376780125E-001                  3.7694802190081023E+003                  6.5619075265291356E+005                  1.9020019248770584E+003                 -4.7826540921506853E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4450334580985857E-001                  3.0273453053517618E-001                  2.5675032818211271E-007                  2.8626092865169515E-002                  2.0045375305783129E-002                  2.3425681973407983E+001                 -1.3788635082651933E-004                  1.6203849904608565E+000                  1.3275209206202310E-005                  1.6677623480265641E+001                  4.2126083731213120E+000                  1.1327545842170950E-001                  4.0723996991955075E-001                  2.9871675537233200E-001                  1.8225300195257493E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3215637282337699E+001                  1.8760248619622680E+003                  2.3193026998487017E+001                  1.8734957313210971E+003                  1.7159470331625903E+008                  1.0321028257427532E+001                  3.5699500303380220E+005                  6.5873845312838035E+005                  1.8325169006449010E+005                  4.1140166987317079E+005                  1.2552778992382790E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2302987047249066E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  2.3254631302414094E+001                  3.2740595173374114E+000                  3.7238192063999604E+000                 -8.8350528634630070E+000                  2.5982087303050503E+000                  4.9325052382809292E-001                  4.8704329108638023E-001                  1.9706185085526906E-002                  9.9269815618652812E-001                  1.8794398053407137E+003                 -2.1365674608512024E+000                 -7.6687521783453871E-001                  1.0644955193086924E-028                                        1 
                                      64                  2.3251670837756368E+001                  3.2739973173771006E+000                  3.7295570511116312E+000                 -8.8321560883637673E+000                  2.6069560116902646E+000                  4.9324860661823167E-001                  4.8704521040058951E-001                  1.9706182981178877E-002                  9.9257177930404994E-001                  1.8790024671461183E+003                 -2.1291152016461181E+000                 -7.5942295862945453E-001                  1.0716114299815482E-028                                        1 
                                      65                  2.3244969032255842E+001                  3.2738573494568648E+000                  3.7365234965577607E+000                 -8.8303189041166874E+000                  2.6159181970526895E+000                  4.9324736421377052E-001                  4.8704645416872566E-001                  1.9706181617503815E-002                  9.9228569134690381E-001                  1.8785469770595605E+003                 -2.1127029887970683E+000                 -7.4301074578040471E-001                  1.0761489779238269E-028                                        1 
                                      66                  2.3241577369484936E+001                  3.2737867619219116E+000                  3.7407525999534208E+000                 -8.8297134353124207E+000                  2.6208602470731104E+000                  4.9324682495018485E-001                  4.8704699402421214E-001                  1.9706181025602953E-002                  9.9214090739676064E-001                  1.8782926449327240E+003                 -2.1046275939294108E+000                 -7.3493535091274720E-001                  1.0776480262318631E-028                                        1 
                                      67                  2.3239316260970995E+001                  3.2737397500342733E+000                  3.7452423485191346E+000                 -8.8294406305921118E+000                  2.6257483227275982E+000                  4.9324637713314123E-001                  4.8704744233278408E-001                  1.9706180534074691E-002                  9.9204438476333190E-001                  1.8780385524978187E+003                 -2.0993262291464725E+000                 -7.2963398612980923E-001                  1.0783232356342607E-028                                        1 
                                      68                  2.3235924598200089E+001                  3.2736692478759517E+000                  3.7502231934192793E+000                 -8.8297415218138084E+000                  2.6305844141789700E+000                  4.9324604482974266E-001                  4.8704777500092189E-001                  1.9706180169335452E-002                  9.9189960081318873E-001                  1.8777843847101894E+003                 -2.0914935786080626E+000                 -7.2180133559139903E-001                  1.0775749242599500E-028                                        1 
                                      69                  2.3233663489686148E+001                  3.2736221947609354E+000                  3.7561091343972337E+000                 -8.8305756870451084E+000                  2.6358444013983959E+000                  4.9324574998081139E-001                  4.8704807017348217E-001                  1.9706179845706440E-002                  9.9180307817975988E-001                  1.8775042620174634E+003                 -2.0863492070629763E+000                 -7.1665696404631285E-001                  1.0755058155016353E-028                                        1 
                                      70                  2.3229706549786759E+001                  3.2735396565640995E+000                  3.7623233831157372E+000                 -8.8323145225867705E+000                  2.6405743207962078E+000                  4.9324557217638271E-001                  4.8704824817307069E-001                  1.9706179650546662E-002                  9.9163416357125955E-001                  1.8772490477391596E+003                 -2.0774906311240087E+000                 -7.0779838810734508E-001                  1.0712073747464857E-028                                        1 
                                      71                  2.3228010718401304E+001                  3.2735041266519151E+000                  3.7656406206396973E+000                 -8.8334355749405074E+000                  2.6429206969088419E+000                  4.9324549862830486E-001                  4.8704832180187557E-001                  1.9706179569819571E-002                  9.9156177159618797E-001                  1.8771209242147379E+003                 -2.0737487234228822E+000                 -7.0405648040621893E-001                  1.0684453987551162E-028                                        1 
                                      72                  2.3226880164144333E+001                  3.2734803739591194E+000                  3.7698151806141666E+000                 -8.8350142805429357E+000                  2.6457201912121886E+000                  4.9324542181040554E-001                  4.8704839870409100E-001                  1.9706179485503461E-002                  9.9151351027947354E-001                  1.8769665407169896E+003                 -2.0712719104923734E+000                 -7.0157966747570999E-001                  1.0645680735173120E-028                                        1 
