                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                     1487                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7887852999187005E+006                  5.7417056475882466E+000                  3.6246327446063106E+003                  5.4379221804653376E+005                  1.8726098850642722E+003                 -4.9620244961545446E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7700599303685598E-001                  5.9685353942544848E-004                  4.7386770710139232E-003                  2.9259072863661379E-004                  1.3275561340304309E-002                  4.0608317653254147E+001                 -1.0545517379427814E-004                  1.1652040027110983E+001                  1.9247026701589204E-004                  2.8118793617550139E+001                  3.4104591971020053E-002                  3.2272819210320519E-001                  9.8374396770047806E-002                  2.1598316966913267E-001                  1.6808497931468516E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0443443411078334E+001                  1.8562710694517689E+003                  4.0420045304376337E+001                  1.8542413627762148E+003                  1.2732012023420252E+008                  3.8012745181949924E+001                  7.4676165464690747E+005                  5.8670116775857424E+005                  2.2784634077889059E+005                  1.1233586614152468E+004                  1.5522122304772480E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1956705475200878E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1347                  6.8440293006466479E+000                 -3.9883646549777668E-001                  8.0752204967398136E+000                  2.0029967655666590E+000                  1.8095705098176662E+001                  0.0000000000000000E+000                  9.7700602288032190E-001                  2.2993977119678100E-002                  1.6853762224493929E-001                  3.9831404358381844E-001                 -8.0157397079491696E-002                  1.5284576005601958E+000                  3.0044160754342184E+000                                        1 
                                    1348                  6.7853057350121366E+000                 -4.0071841311313960E-001                  8.0765353734276051E+000                  2.0064286383319607E+000                  1.8100659821497590E+001                  0.0000000000000000E+000                  9.7700602272426063E-001                  2.2993977275739375E-002                  1.6709152526215021E-001                  3.9658735427555236E-001                 -7.9402719001565369E-002                  1.5292122786381219E+000                  3.4194493636547940E+000                                        1 
                                    1349                  6.7265821693776244E+000                 -4.0261004223461544E-001                  8.0778466367317634E+000                  2.0098515702507238E+000                  1.8105601367388804E+001                  0.0000000000000000E+000                  9.7700602256800062E-001                  2.2993977431999379E-002                  1.6564542827936113E-001                  3.9485924956315610E-001                 -7.8649350061080300E-002                  1.5299656475786070E+000                  3.8892264178626856E+000                                        1 
                                    1350                  6.6678586037431131E+000                 -4.0451157040158042E-001                  8.0791516418351357E+000                  2.0132587229940082E+000                  1.8110519805888405E+001                  0.0000000000000000E+000                  9.7700602241185541E-001                  2.2993977588144587E-002                  1.6419933129657205E-001                  3.9313319708484307E-001                 -7.7897285723988227E-002                  1.5307177119156992E+000                  4.4194579263865119E+000                                        1 
                                    1351                  6.6093791626220257E+000                 -4.0641525156629749E-001                  8.0804504781940043E+000                  2.0166501788458895E+000                  1.8115415381083462E+001                  0.0000000000000000E+000                  9.7700602225581457E-001                  2.2993977744185434E-002                  1.6275924600122860E-001                  3.9140911902064551E-001                 -7.7149639857949842E-002                  1.5314653577817374E+000                  5.0173927648591254E+000                                        1 
                                    1352                  6.5508997215009384E+000                 -4.0832919527526612E-001                  8.0814224341568384E+000                  2.0191948259878485E+000                  1.8119082968516757E+001                  0.0000000000000000E+000                  9.7700602213860988E-001                  2.2993977861390125E-002                  1.6131916070588515E-001                  3.9011366395776020E-001                 -7.6403278866278568E-002                  1.5322117187734088E+000                  5.5161581977059422E+000                                        1 
                                    1353                  6.5216600009402939E+000                 -4.0929007519799182E-001                  8.0820693311769443E+000                  2.0208842964864679E+000                  1.8121521551693967E+001                  0.0000000000000000E+000                  9.7700602206041309E-001                  2.2993977939586907E-002                  1.6059911805821092E-001                  3.8925030390013965E-001                 -7.6030578819726330E-002                  1.5325844188199609E+000                  5.8746715249812649E+000                                        1 
                                    1354                  6.4924202803796494E+000                 -4.1025360746370410E-001                  8.0830380808159337E+000                  2.0234081873962517E+000                  1.8125169824442928E+001                  0.0000000000000000E+000                  9.7700602194302477E-001                  2.2993978056975228E-002                  1.5987907541053670E-001                  3.8795561652277688E-001                 -7.5658198340279634E-002                  1.5329567992994078E+000                  6.4545567012519767E+000                                        1 
                                    1355                  6.4339408392585620E+000                 -4.1218877237620938E-001                  8.0843241648154009E+000                  2.0267678379350946E+000                  1.8130018639775596E+001                  0.0000000000000000E+000                  9.7700602178659279E-001                  2.2993978213407207E-002                  1.5843899011519325E-001                  3.8622970757469161E-001                 -7.4914393893918019E-002                  1.5337006037457692E+000                  7.3119549550033547E+000                                        1 
                                    1356                  6.3757174891983714E+000                 -4.1412636034223099E-001                  8.0856042728330557E+000                  2.0301122687254818E+000                  1.8134845294430480E+001                  0.0000000000000000E+000                  9.7700602163023675E-001                  2.2993978369763246E-002                  1.5700521118947297E-001                  3.8450550803396011E-001                 -7.4175110070189454E-002                  1.5344398875694978E+000                  8.2759040631586949E+000                                        1 
                                    1357                  6.3174941391381845E+000                 -4.1607506669912503E-001                  8.0868812970015806E+000                  2.0334491040540938E+000                  1.8139660732462406E+001                  0.0000000000000000E+000                  9.7700602147360127E-001                  2.2993978526398728E-002                  1.5557143226375281E-001                  3.8277909659086051E-001                 -7.3437082564353051E-002                  1.5351779150753342E+000                  9.3612674672909364E+000                                        1 
                                    1358                  6.2592707890779904E+000                 -4.1803514174801870E-001                  8.0881553029270759E+000                  2.0367785107270722E+000                  1.8144465197639221E+001                  0.0000000000000000E+000                  9.7700602131667369E-001                  2.2993978683326310E-002                  1.5413765333803242E-001                  3.8105034999992887E-001                 -7.2700307113749710E-002                  1.5359146905259375E+000                  1.0582647061690889E+001                                        1 
                                    1359                  6.2010474390177963E+000                 -4.2000684211497835E-001                  8.0891066400760732E+000                  2.0392711989786236E+000                  1.8148056786915149E+001                  0.0000000000000000E+000                  9.7700602119903468E-001                  2.2993978800965320E-002                  1.5270387441231204E-001                  3.7975407913703202E-001                 -7.1964779477378546E-002                  1.5366502181623087E+000                  1.1595372409065313E+001                                        1 
                                    1360                  6.1721468028737361E+000                 -4.2098993182061278E-001                  8.0897368442372759E+000                  2.0409184420065913E+000                  1.8150433661911439E+001                  0.0000000000000000E+000                  9.7700602112091117E-001                  2.2993978879088828E-002                  1.5199218188688324E-001                  3.7889413429349661E-001                 -7.1600143795486793E-002                  1.5370148538442006E+000                  1.2317756940552831E+001                                        1 
                                    1361                  6.1432461667296767E+000                 -4.2197598335272218E-001                  8.0906807470000945E+000                  2.0433797768743727E+000                  1.8153990270436708E+001                  0.0000000000000000E+000                  9.7700602100360712E-001                  2.2993978996392883E-002                  1.5128048936145444E-001                  3.7760421425439783E-001                 -7.1235814006610804E-002                  1.5373791836330766E+000                  1.3482661941884636E+001                                        1 
                                    1362                  6.0854448944416983E+000                 -4.2395712952672382E-001                  8.0925637003498263E+000                  2.0482786653607858E+000                  1.8161078844199540E+001                  0.0000000000000000E+000                  9.7700602076850751E-001                  2.2993979231492490E-002                  1.4985710431060029E-001                  3.7502215121696858E-001                 -7.0508070058006717E-002                  1.5381069275816805E+000                  1.6137225882542005E+001                                        1 
                                    1363                  5.9698423498657629E+000                 -4.2795665261375176E-001                  8.0944379801930335E+000                  2.0532043881946502E+000                  1.8168164303692645E+001                  0.0000000000000000E+000                  9.7700602053278951E-001                  2.2993979467210490E-002                  1.4701033420889253E-001                  3.7242845429786897E-001                 -6.9056230399984569E-002                  1.5395587672397029E+000                  1.9287829470037963E+001                                        1 
                                    1364                  5.9123492257107326E+000                 -4.2996460096769307E-001                  8.0956795866116327E+000                  2.0564517590052227E+000                  1.8172848924075758E+001                  0.0000000000000000E+000                  9.7700602037584283E-001                  2.2993979624157168E-002                  1.4559453745892736E-001                  3.7070501996016059E-001                 -6.8335983695830910E-002                  1.5402790139438565E+000                  2.1697720163769262E+001                                        1 
                                    1365                  5.8548561015557068E+000                 -4.3198551770111060E-001                  8.0966092473822986E+000                  2.0588894417205283E+000                  1.8176360308683179E+001                  0.0000000000000000E+000                  9.7700602025785144E-001                  2.2993979742148563E-002                  1.4417874070896231E-001                  3.6940916986517514E-001                 -6.7616929492526678E-002                  1.5409980681471607E+000                  2.3693047691513545E+001                                        1 
                                    1366                  5.8261095394782032E+000                 -4.3300091932893497E-001                  8.0972281866549309E+000                  2.0605085450267908E+000                  1.8178695854348057E+001                  0.0000000000000000E+000                  9.7700602017909410E-001                  2.2993979820905897E-002                  1.4347084233398000E-001                  3.6854506407187493E-001                 -6.7257848345965987E-002                  1.5413571492937215E+000                  2.5119648138392616E+001                                        1 
                                    1367                  5.7973629774006943E+000                 -4.3401967486518128E-001                  8.0981553568377169E+000                  2.0629282796394670E+000                  1.8182191202144697E+001                  0.0000000000000000E+000                  9.7700602006081050E-001                  2.2993979939189502E-002                  1.4276294395899758E-001                  3.6724853335634455E-001                 -6.6899063847789417E-002                  1.5417159337918980E+000                  2.7414822732606183E+001                                        1 
                                    1368                  5.7398698532456685E+000                 -4.3606742648921426E-001                  8.0995928206488106E+000                  2.0666834466340895E+000                  1.8187612620003961E+001                  0.0000000000000000E+000                  9.7700601987662450E-001                  2.2993980123375501E-002                  1.4134714720903252E-001                  3.6523027593755708E-001                 -6.6182382838853110E-002                  1.5424326148008343E+000                  3.1384679352402706E+001                                        1 
                                    1369                  5.6634177864608715E+000                 -4.3881203936856528E-001                  8.1012300598128633E+000                  2.0709681071198025E+000                  1.8193792195590230E+001                  0.0000000000000000E+000                  9.7700601966562428E-001                  2.2993980334375719E-002                  1.3946447707633691E-001                  3.6291893071623649E-001                 -6.5231197281450937E-002                  1.5433838003582363E+000                  3.6593962428721603E+001                                        1 
                                    1370                  5.5869657196760780E+000                 -4.4158196509462927E-001                  8.1024520328588174E+000                  2.0741768539157475E+000                  1.8198410932992012E+001                  0.0000000000000000E+000                  9.7700601950725774E-001                  2.2993980492742261E-002                  1.3758180694364142E-001                  3.6118399905851262E-001                 -6.4282090445084650E-002                  1.5443329071946026E+000                  4.1025194275206239E+001                                        1 
                                    1371                  5.5490761828157673E+000                 -4.4296433049410122E-001                  8.1032605664087445E+000                  2.0762932743106792E+000                  1.8201463098837202E+001                  0.0000000000000000E+000                  9.7700601940210419E-001                  2.2993980597895813E-002                  1.3664875827159739E-001                  3.6003348757967363E-001                 -6.3812482024711334E-002                  1.5448025156149758E+000                  4.4240508840416680E+001                                        1 
                                    1372                  5.5111866459554566E+000                 -4.4435320587626592E-001                  8.1044714263565165E+000                  2.0794531185041922E+000                  1.8206028400515248E+001                  0.0000000000000000E+000                  9.7700601924407038E-001                  2.2993980755929622E-002                  1.3571570959955337E-001                  3.5830649425631428E-001                 -6.3343380849749581E-002                  1.5452716167899376E+000                  4.9520198821795340E+001                                        1 
                                    1373                  5.4354075722347455E+000                 -4.4715095179223224E-001                  8.1060830932471166E+000                  2.0836730376595285E+000                  1.8212113385363320E+001                  0.0000000000000000E+000                  9.7700601903252249E-001                  2.2993980967477512E-002                  1.3384961225546310E-001                  3.5599461326001952E-001                 -6.2406695861137278E-002                  1.5462083017785500E+000                  5.7514287946241673E+001                                        1 
                                    1374                  5.3596284985140334E+000                 -4.4997597731623357E-001                  8.1076913438336646E+000                  2.0878847284666460E+000                  1.8218186106481852E+001                  0.0000000000000000E+000                  9.7700601882010274E-001                  2.2993981179897260E-002                  1.3198351491137283E-001                  3.5367508459655145E-001                 -6.1472026764706610E-002                  1.5471429708749806E+000                  6.6744336537480109E+001                                        1 
                                    1375                  5.2838494247933223E+000                 -4.5282914858724110E-001                  8.1088416033455211E+000                  2.0909082788952027E+000                  1.8222536212536731E+001                  0.0000000000000000E+000                  9.7700601866729497E-001                  2.2993981332705027E-002                  1.3011741756728257E-001                  3.5200641040289626E-001                 -6.0539364902059724E-002                  1.5480756327376277E+000                  7.4220580921972982E+001                                        1 
                                    1376                  5.2510666932119490E+000                 -4.5407237557539393E-001                  8.1095353418247385E+000                  2.0927254261130988E+000                  1.8225156108749161E+001                  0.0000000000000000E+000                  9.7700601857483227E-001                  2.2993981425167731E-002                  1.2931012651274298E-001                  3.5099796781775888E-001                 -6.0136506550229347E-002                  1.5484784910894580E+000                  7.9117625989547690E+001                                        1 
                                    1377                  5.2182839616305703E+000                 -4.5532111325739544E-001                  8.1105746647994614E+000                  2.0954406008673696E+000                  1.8229076950242799E+001                  0.0000000000000000E+000                  9.7700601843586987E-001                  2.2993981564130128E-002                  1.2850283545820329E-001                  3.4948389565887100E-001                 -5.9734021549805123E-002                  1.5488809760898823E+000                  8.7048596928644685E+001                                        1 
                                    1378                  5.1527184984678627E+000                 -4.5783546807847597E-001                  8.1119587345027799E+000                  2.0990668501536294E+000                  1.8234304627214609E+001                  0.0000000000000000E+000                  9.7700601824985156E-001                  2.2993981750148440E-002                  1.2688825334912512E-001                  3.4745728644832130E-001                 -5.8930168839611906E-002                  1.5496848288000755E+000                  9.8828594873855849E+001                                        1 
                                    1379                  5.0871530353051648E+000                 -4.6037280272217268E-001                  8.1133406552374066E+000                  2.1026879966576097E+000                  1.8239524652714646E+001                  0.0000000000000000E+000                  9.7700601806307241E-001                  2.2993981936927588E-002                  1.2527367124004718E-001                  3.4542389494731796E-001                 -5.8127801263495593E-002                  1.5504871963761919E+000                  1.1213935082429904E+002                                        1 
                                    1380                  5.0215875721424661E+000                 -4.6293376953664211E-001                  8.1143974164131301E+000                  2.1054645354071360E+000                  1.8243520899607226E+001                  0.0000000000000000E+000                  9.7700601791947950E-001                  2.2993982080520503E-002                  1.2365908913096924E-001                  3.4386095335657779E-001                 -5.7326913343944061E-002                  1.5512880842957433E+000                  1.2348706337720670E+002                                        1 
                                    1381                  4.9867650439075328E+000                 -4.6430374577600836E-001                  8.1151297238422000E+000                  2.1073838392848629E+000                  1.8246287446356686E+001                  0.0000000000000000E+000                  9.7700601781963226E-001                  2.2993982180367745E-002                  1.2280156707028511E-001                  3.4277522358674534E-001                 -5.6902152838775408E-002                  1.5517128448009119E+000                  1.3199930929925671E+002                                        1 
                                    1382                  4.9519425156725987E+000                 -4.6568068282138175E-001                  8.1162269096536122E+000                  2.1102514257085030E+000                  1.8250427818128600E+001                  0.0000000000000000E+000                  9.7700601766951178E-001                  2.2993982330488216E-002                  1.2194404500960099E-001                  3.4114448126467306E-001                 -5.6477807363546774E-002                  1.5521371902761405E+000                  1.4583233197300135E+002                                        1 
                                    1383                  4.8822974592028565E+000                 -4.6845591765676120E-001                  8.1176883627294618E+000                  2.1140827234786790E+000                  1.8255949802805091E+001                  0.0000000000000000E+000                  9.7700601746839244E-001                  2.2993982531607560E-002                  1.2022900088823585E-001                  3.3896017893378871E-001                 -5.5630358264269791E-002                  1.5529846393754176E+000                  1.6647990865867612E+002                                        1 
                                    1384                  4.8126524027331108E+000                 -4.7126030327141727E-001                  8.1191478609437890E+000                  2.1179094823917768E+000                  1.8261464916343748E+001                  0.0000000000000000E+000                  9.7700601726627867E-001                  2.2993982733721330E-002                  1.1851395676687060E-001                  3.3676690677607130E-001                 -5.4784559592477883E-002                  1.5538304380472094E+000                  1.8993952755299338E+002                                        1 
                                    1385                  4.7430073462633686E+000                 -4.7409475510649796E-001                  8.1203124575132115E+000                  2.1209705294046435E+000                  1.8265870188086694E+001                  0.0000000000000000E+000                  9.7700601710403212E-001                  2.2993982895967879E-002                  1.1679891264550546E-001                  3.3500695816262288E-001                 -5.3940404932170068E-002                  1.5546745927075172E+000                  2.1095066759923986E+002                                        1 
                                    1386                  4.7014048250018075E+000                 -4.7580262701472237E-001                  8.1211825784228946E+000                  2.1232524681333356E+000                  1.8269158636927465E+001                  0.0000000000000000E+000                  9.7700601698230483E-001                  2.2993983017695174E-002                  1.1577442988764297E-001                  3.3368781622371807E-001                 -5.3436930282746389E-002                  1.5551780673569411E+000                  2.2811066963239310E+002                                        1 
                                    1387                  4.6598023037402454E+000                 -4.7752177735046258E-001                  8.1224862206821076E+000                  2.1266599810929323E+000                  1.8274078954392920E+001                  0.0000000000000000E+000                  9.7700601679913168E-001                  2.2993983200868318E-002                  1.1474994712978048E-001                  3.3170505477467238E-001                 -5.2934038632269954E-002                  1.5556809590074174E+000                  2.5639073742840560E+002                                        1 
                                    1388                  4.5765972612172297E+000                 -4.8099487381407335E-001                  8.1239271298826985E+000                  2.1304488146300153E+000                  1.8279530709094200E+001                  0.0000000000000000E+000                  9.7700601659525599E-001                  2.2993983404744012E-002                  1.1270098161405817E-001                  3.2949817203365878E-001                 -5.1929998938406594E-002                  1.5566849987012807E+000                  2.9165080129238959E+002                                        1 
                                    1389                  4.5217946850488451E+000                 -4.8330834978170251E-001                  8.1250702299195652E+000                  2.1334478545732045E+000                  1.8283851874208263E+001                  0.0000000000000000E+000                  9.7700601643261831E-001                  2.2993983567381693E-002                  1.1135144094516536E-001                  3.2773965170561331E-001                 -5.1269958984679793E-002                  1.5573450386550076E+000                  3.2294461604512873E+002                                        1 
                                    1390                  4.4669921088804472E+000                 -4.8564308797774558E-001                  8.1262125197527446E+000                  2.1364451242042484E+000                  1.8288170289176222E+001                  0.0000000000000000E+000                  9.7700601626923822E-001                  2.2993983730761780E-002                  1.1000190027627221E-001                  3.2597435082250847E-001                 -5.0610920636413231E-002                  1.5580040770032741E+000                  3.5748156292812661E+002                                        1 
                                    1391                  4.4121895327120493E+000                 -4.8799964401652490E-001                  8.1273540646070703E+000                  2.1394407939972688E+000                  1.8292486199485104E+001                  0.0000000000000000E+000                  9.7700601610509441E-001                  2.2993983894905590E-002                  1.0865235960737907E-001                  3.2420205829607529E-001                 -4.9952880858355572E-002                  1.5586621167813317E+000                  3.9558778076536413E+002                                        1 
                                    1392                  4.3573869565436603E+000                 -4.9037859376878323E-001                  8.1284924914054884E+000                  2.1424286930174201E+000                  1.8296790664882860E+001                  0.0000000000000000E+000                  9.7700601594051728E-001                  2.2993984059482719E-002                  1.0730281893848614E-001                  3.2242636131243285E-001                 -4.9295836629031538E-002                  1.5593191610106558E+000                  4.3752716832822455E+002                                        1 
                                    1393                  4.3028190344805335E+000                 -4.9277019954175977E-001                  8.1296278660598631E+000                  2.1454088754589362E+000                  1.8301083863638361E+001                  0.0000000000000000E+000                  9.7700601577549051E-001                  2.2993984224509489E-002                  1.0595905674353212E-001                  3.2064711042856997E-001                 -4.8642591916395354E-002                  1.5599724057232920E+000                  4.8366376487680401E+002                                        1 
                                    1394                  4.2482511124174112E+000                 -4.9518521124500314E-001                  8.1307576249132030E+000                  2.1483747859532163E+000                  1.8305356201905123E+001                  0.0000000000000000E+000                  9.7700601561038070E-001                  2.2993984389619304E-002                  1.0461529454857821E-001                  3.1886825668777019E-001                 -4.7990328307254394E-002                  1.5606246693324330E+000                  5.3427112848546631E+002                                        1 
                                    1395                  4.1941720557004807E+000                 -4.9760230316997595E-001                  8.1318818314122137E+000                  2.1513263439190693E+000                  1.8309607774239449E+001                  0.0000000000000000E+000                  9.7700601544517851E-001                  2.2993984554821489E-002                  1.0328357090568563E-001                  3.1708972596906482E-001                 -4.7344873288184292E-002                  1.5612701243515030E+000                  5.8974378930065905E+002                                        1 
                                    1396                  4.1400929989835547E+000                 -5.0004364820873204E-001                  8.1330056435039566E+000                  2.1542772093815836E+000                  1.8313858154944363E+001                  0.0000000000000000E+000                  9.7700601527911690E-001                  2.2993984720883098E-002                  1.0195184726279316E-001                  3.1530326767632544E-001                 -4.6700376130700952E-002                  1.5619146215089865E+000                  6.5079845798396082E+002                                        1 
                                    1397                  4.0860139422666286E+000                 -5.0250991245000354E-001                  8.1341291303634851E+000                  2.1572275630742310E+000                  1.8318107604920538E+001                  0.0000000000000000E+000                  9.7700601511217045E-001                  2.2993984887829555E-002                  1.0062012361990069E-001                  3.1350863804278850E-001                 -4.6056833996064507E-002                  1.5625581636436230E+000                  7.1798276761235104E+002                                        1 
                                    1398                  4.0319348855497017E+000                 -5.0500178802058149E-001                  8.1354294040028883E+000                  2.1606377851928991E+000                  1.8323023297054519E+001                  0.0000000000000000E+000                  9.7700601491781602E-001                  2.2993985082183976E-002                  9.9288399977008224E-002                  3.1142128822517295E-001                 -4.5414244058135912E-002                  1.5632007535815515E+000                  8.0419561286251860E+002                                        1 
                                    1399                  3.9607825967417605E+000                 -5.0832063966187591E-001                  8.1369069535588210E+000                  2.1645190257675488E+000                  1.8328612888686582E+001                  0.0000000000000000E+000                  9.7700601469533366E-001                  2.2993985304666342E-002                  9.7536239510389144E-002                  3.0903386082187900E-001                 -4.4570228685890265E-002                  1.5640447689537971E+000                  9.1445503498327548E+002                                        1 
                                    1400                  3.8896303079338144E+000                 -5.1168679250968352E-001                  8.1381742714565242E+000                  2.1678540758122766E+000                  1.8333410829883647E+001                  0.0000000000000000E+000                  9.7700601450308411E-001                  2.2993985496915892E-002                  9.5784079043769954E-002                  3.0697264089721343E-001                 -4.3727850406607802E-002                  1.5648871472330796E+000                  1.0206761969244889E+003                                        1 
                                    1401                  3.8387446879360740E+000                 -5.1412412546562114E-001                  8.1392308815441012E+000                  2.1706302663699328E+000                  1.8337408604279226E+001                  0.0000000000000000E+000                  9.7700601434186607E-001                  2.2993985658133931E-002                  9.4530995366868042E-002                  3.0524569153107428E-001                 -4.3126411553333480E-002                  1.5654885860863539E+000                  1.1183402978002464E+003                                        1 
                                    1402                  3.7878590679383333E+000                 -5.1658726645781816E-001                  8.1408149442957001E+000                  2.1747753991357741E+000                  1.8343392362274745E+001                  0.0000000000000000E+000                  9.7700601409865628E-001                  2.2993985901343716E-002                  9.3277911689966131E-002                  3.0264323053568737E-001                 -4.2525804459417241E-002                  1.5660891931802703E+000                  1.2819849975597658E+003                                        1 
                                    1403                  3.6860878279429921E+000                 -5.2159409456575445E-001                  8.1425088379371644E+000                  2.1792425364205084E+000                  1.8349811355889138E+001                  0.0000000000000000E+000                  9.7700601383587637E-001                  2.2993986164123625E-002                  9.0771744336165749E-002                  2.9983399824075918E-001                 -4.1327076369625806E-002                  1.5672879212700617E+000                  1.4829136509262507E+003                                        1 
                                    1404                  3.6248499255681743E+000                 -5.2466039000318476E-001                  8.1437813280735813E+000                  2.1825874902230087E+000                  1.8354627273944949E+001                  0.0000000000000000E+000                  9.7700601363698480E-001                  2.2993986363015195E-002                  8.9263730561802701E-002                  2.9771024108385497E-001                 -4.0607367604218333E-002                  1.5680076300354693E+000                  1.6536881255977194E+003                                        1 
                                    1405                  3.5636120231933526E+000                 -5.2776874631550386E-001                  8.1450543531116946E+000                  2.1859342840267129E+000                  1.8359445595466223E+001                  0.0000000000000000E+000                  9.7700601343658833E-001                  2.2993986563411672E-002                  8.7755716787439542E-002                  2.9557239821427800E-001                 -3.9888849560484413E-002                  1.5687261480792032E+000                  1.8436606603590189E+003                                        1 
                                    1406                  3.5023741208185313E+000                 -5.3092065894582308E-001                  8.1461626857614089E+000                  2.1888523089708625E+000                  1.8363643113913145E+001                  0.0000000000000000E+000                  9.7700601326088632E-001                  2.2993986739113681E-002                  8.6247703013076382E-002                  2.9369966036948530E-001                 -3.9171518304953620E-002                  1.5694434793347338E+000                  2.0262673101753644E+003                                        1 
                                    1407                  3.4570567979810787E+000                 -5.3328208229019580E-001                  8.1471056660658228E+000                  2.1913319433425591E+000                  1.8367212706809262E+001                  0.0000000000000000E+000                  9.7700601311055757E-001                  2.2993986889442430E-002                  8.5131741420567009E-002                  2.9209857314927995E-001                 -3.8641440022353958E-002                  1.5699735576173335E+000                  2.1953934987474154E+003                                        1 
                                    1408                  3.4117394751436270E+000                 -5.3566888461574025E-001                  8.1485200871963013E+000                  2.1950377141271327E+000                  1.8372559174569218E+001                  0.0000000000000000E+000                  9.7700601288371069E-001                  2.2993987116289305E-002                  8.4015779828057635E-002                  2.8968438911789546E-001                 -3.8112007938350720E-002                  1.5705029897013367E+000                  2.4750609808839672E+003                                        1 
                                    1409                  3.3211048294688443E+000                 -5.4052159680620349E-001                  8.1498666106949589E+000                  2.1985949704253902E+000                  1.8377666180917597E+001                  0.0000000000000000E+000                  9.7700601266559139E-001                  2.2993987334408605E-002                  8.1783856643041886E-002                  2.8736604796246684E-001                 -3.7055076077496113E-002                  1.5715599215621914E+000                  2.7735892952875670E+003                                        1 
                                    1410                  3.2826193702520334E+000                 -5.4261506093493617E-001                  8.1506692627055521E+000                  2.2007063746048967E+000                  1.8380705243044723E+001                  0.0000000000000000E+000                  9.7700601253486508E-001                  2.2993987465134924E-002                  8.0836133086862327E-002                  2.8597751931336174E-001                 -3.6607056457146091E-002                  1.5720079411825414E+000                  2.9678650102641614E+003                                        1 
                                    1411                  3.2441339110352176E+000                 -5.4472886607455329E-001                  8.1518734381534745E+000                  2.2038641502769245E+000                  1.8385258968106339E+001                  0.0000000000000000E+000                  9.7700601233769813E-001                  2.2993987662301874E-002                  7.9888409530682658E-002                  2.8388448732061411E-001                 -3.6159498539061793E-002                  1.5724554991006257E+000                  3.2843362787672863E+003                                        1 
                                    1412                  3.1671629926017624E+000                 -5.4901960356383395E-001                  8.1534819862830172E+000                  2.2080966566419402E+000                  1.8391350352534356E+001                  0.0000000000000000E+000                  9.7700601207183713E-001                  2.2993987928162873E-002                  7.7992962418327649E-002                  2.8106567710075109E-001                 -3.5265764010121534E-002                  1.5733492336295660E+000                  3.7589206137079805E+003                                        1 
                                    1413                  3.0901920741683160E+000                 -5.5339787104913207E-001                  8.1548150201055360E+000                  2.2116125621239133E+000                  1.8396403381851073E+001                  0.0000000000000000E+000                  9.7700601184936220E-001                  2.2993988150637801E-002                  7.6097515305972863E-002                  2.7870992587903343E-001                 -3.4373864920788408E-002                  1.5742411327188992E+000                  4.2023504909685116E+003                                        1 
                                    1414                  3.0398316143010375E+000                 -5.5631192172996080E-001                  8.1558703396757313E+000                  2.2143900624146213E+000                  1.8400400364174299E+001                  0.0000000000000000E+000                  9.7700601167199963E-001                  2.2993988328000370E-002                  7.4857363958229395E-002                  2.7683323983857050E-001                 -3.3791303725532358E-002                  1.5748236939141551E+000                  4.5890842472300774E+003                                        1 
                                    1415                  2.9894711544337595E+000                 -5.5926668447247296E-001                  8.1574543115925202E+000                  2.2185418622583848E+000                  1.8406389886883929E+001                  0.0000000000000000E+000                  9.7700601140381671E-001                  2.2993988596183290E-002                  7.3617212610485927E-002                  2.7399710959295454E-001                 -3.3209522929247365E-002                  1.5754054747104400E+000                  5.2351554013330706E+003                                        1 
