                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11500                                     1576                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9007639198062932E+006                  1.3064340671665788E+000                  3.8131897673773724E+003                  6.5507362452516065E+005                  1.8570647881328816E+003                 -4.7821855768646255E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3779328030143301E-001                  3.0806433389380278E-001                  2.3247279300604465E-007                  3.0006309278692037E-002                  2.0045441377581182E-002                  2.3119268844231925E+001                 -1.3443958622570554E-004                  1.4654507754254336E+000                  1.0925455095651591E-005                  1.6430555714749794E+001                  4.2939066592124773E+000                  1.1028946231231930E-001                  4.2596836962424733E-001                  2.9852053924997368E-001                  1.8240945377650359E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2924627462696051E+001                  1.8322733865544983E+003                  2.2903694480495574E+001                  1.8298409672405010E+003                  1.6664301211332619E+008                  1.0313606568635491E+001                  3.5292626628022542E+005                  6.5593569151313859E+005                  1.7852242901078152E+005                  4.1146526012875326E+005                  1.2231930590691731E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2310089283342275E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1157                  1.8156702087830087E+001                 -9.9874129950434473E-002                  7.7019499622554335E+000                  6.9106685498650922E-001                  1.6499308085387803E+001                  1.3557080017174100E-003                  9.7925278110562097E-001                  1.9391510892661667E-002                  7.8534932095657684E-001                  7.9401119557718580E-001                 -6.6826773329986866E-001                  6.9570636193579627E-001                  5.7246428895395911E+004                                        0 
                                    1158                  1.8149481234416950E+001                 -1.0047323783364326E-001                  7.7025518749970336E+000                  6.9502316916766371E-001                  1.6502689615308643E+001                  1.1454074377990231E-003                  9.7946316574216064E-001                  1.9391426820040358E-002                  7.8503699042995900E-001                  7.9310068417123292E-001                 -6.6763626623197714E-001                  6.9633782900368790E-001                  4.9693350749949546E+004                                        0 
                                    1159                  1.8144667332141484E+001                 -1.0087038550277823E-001                  7.7030327104647647E+000                  6.9815414620428173E-001                  1.6505385110080972E+001                  9.9703185861431116E-004                  9.7961160882816145E-001                  1.9391359313224221E-002                  7.8482877007887875E-001                  7.9237736623555399E-001                 -6.6721579769794614E-001                  6.9675829753771890E-001                  4.4198249664498027E+004                                        0 
                                    1160                  1.8139853429866022E+001                 -1.0126576106914421E-001                  7.7037528506799458E+000                  7.0279251461532211E-001                  1.6509410746933227E+001                  8.0540076574119144E-004                  9.7980333982370094E-001                  1.9391259410557860E-002                  7.8462054972779871E-001                  7.9130151647338509E-001                 -6.6679573585294627E-001                  6.9717835938271877E-001                  3.6869295560706036E+004                                        0 
                                    1161                  1.8130225625315141E+001                 -1.0205130855139867E-001                  7.7049501545609163E+000                  7.1039673544114579E-001                  1.6516082554808769E+001                  5.5612254947035370E-004                  9.8005277399452273E-001                  1.9391103456006920E-002                  7.8420410902564019E-001                  7.8952705411689184E-001                 -6.6595682908847054E-001                  6.9801726614719439E-001                  2.6847123786376611E+004                                        0 
                                    1162                  1.8115783918488788E+001                 -1.0321700562331837E-001                  7.7060246924986542E+000                  7.1714172809361076E-001                  1.6522059499259289E+001                  3.9188617309425983E-004                  9.8021714769309110E-001                  1.9390966133814636E-002                  7.8357944797240120E-001                  7.8794266287886605E-001                 -6.6470149953422719E-001                  6.9927259570143785E-001                  1.9837719472080535E+004                                        0 
                                    1163                  1.8108563065075629E+001                 -1.0379433831119478E-001                  7.7067395379327923E+000                  7.2156812433388740E-001                  1.6526018250615820E+001                  3.0753509283585635E-004                  9.8030158651034405E-001                  1.9390878396820077E-002                  7.8326711744578248E-001                  7.8689913607057749E-001                 -6.6407519284048100E-001                  6.9989890239518404E-001                  1.6064166530697832E+004                                        0 
                                    1164                  1.8101342211662462E+001                 -1.0436809318284215E-001                  7.7073348366611611E+000                  7.2522800026822776E-001                  1.6529308638053774E+001                  2.4992374821969729E-004                  9.8035926687157648E-001                  1.9390809380203766E-002                  7.8295478691916354E-001                  7.8603403451147025E-001                 -6.6344978805842225E-001                  7.0052430717724279E-001                  1.3399440145570286E+004                                        0 
                                    1165                  1.8096517986605480E+001                 -1.0474945602603962E-001                  7.7078110943842137E+000                  7.2813595310608681E-001                  1.6531934952230049E+001                  2.1072147567454107E-004                  9.8039852459528554E-001                  1.9390753929039883E-002                  7.8274612006687294E-001                  7.8534550255533686E-001                 -6.6303245875271055E-001                  7.0094163648295460E-001                  1.1534908122795159E+004                                        0 
                                    1166                  1.8091693761548491E+001                 -1.0512927109557203E-001                  7.7085244988075594E+000                  7.3245688127459097E-001                  1.6535857481294553E+001                  1.6211188342640581E-004                  9.8044721585158112E-001                  1.9390672264992470E-002                  7.8253745321458235E-001                  7.8432072255965812E-001                 -6.6261553008889151E-001                  7.0135856514677364E-001                  9.1536457120852865E+003                                        0 
                                    1167                  1.8082045311434545E+001                 -1.0588433412942520E-001                  7.7097109038474940E+000                  7.3957107417852497E-001                  1.6542358614839387E+001                  1.0290932069766557E-004                  9.8050654310783980E-001                  1.9390547571462524E-002                  7.8212011951000215E-001                  7.8262917551597910E-001                 -6.6178287161511939E-001                  7.0219122362054565E-001                  6.1169420277911104E+003                                        0 
                                    1168                  1.8067572636263566E+001                 -1.0700576996410635E-001                  7.7107758945643665E+000                  7.4590875411481872E-001                  1.6548182434531025E+001                  6.7020819424584385E-005                  9.8054253897932697E-001                  1.9390440201248471E-002                  7.8149411895312948E-001                  7.8111790627712430E-001                 -6.6053686957762470E-001                  7.0343722565804034E-001                  4.1708014649167308E+003                                        0 
                                    1169                  1.8060336298678113E+001                 -1.0756157622714931E-001                  7.7114844307242043E+000                  7.5008067342711870E-001                  1.6552040121491590E+001                  4.9822802025423063E-005                  9.8055980347817973E-001                  1.9390373719794907E-002                  7.8118111867469464E-001                  7.8012174832196979E-001                 -6.5991520655432900E-001                  7.0405888868133615E-001                  3.1961659222114108E+003                                        0 
                                    1170                  1.8053099961092652E+001                 -1.0811418036891608E-001                  7.7120739827534761E+000                  7.5353389258380843E-001                  1.6555243821607878E+001                  3.8670801341094813E-005                  9.8057100582147960E-001                  1.9390323377179275E-002                  7.8086811839625958E-001                  7.7929629588701699E-001                 -6.5929443212757000E-001                  7.0467966310809516E-001                  2.5440563434751857E+003                                        0 
                                    1171                  1.8048275736035627E+001                 -1.0848082783036801E-001                  7.7125450389859767E+000                  7.5627802306046421E-001                  1.6557797780447618E+001                  3.1413737956608275E-005                  9.8057830254866607E-001                  1.9390283713377365E-002                  7.8065945154396743E-001                  7.7863990475496325E-001                 -6.5888107492134584E-001                  7.0509302031431920E-001                  2.1085341927704853E+003                                        0 
                                    1172                  1.8043451510978606E+001                 -1.0884608808236101E-001                  7.7132506482062562E+000                  7.6036160241449025E-001                  1.6561612520712554E+001                  2.2829773036741967E-005                  9.8058694327131690E-001                  1.9390226955646406E-002                  7.8045078469167517E-001                  7.7766250338515719E-001                 -6.5846811077035872E-001                  7.0550598446530655E-001                  1.5789769361968511E+003                                        0 
                                    1173                  1.8033803060864599E+001                 -1.0957250509397146E-001                  7.7144240392826191E+000                  7.6709846713888197E-001                  1.6567935413832295E+001                  1.3140716087413232E-005                  9.8059671242024327E-001                  1.9390146863669355E-002                  7.8003345098709254E-001                  7.7604824070922729E-001                 -6.5764335864906309E-001                  7.0633073658660195E-001                  9.5505583047813502E+002                                        0 
                                    1174                  1.8019330385693646E+001                 -1.1065207016065878E-001                  7.7154772238605336E+000                  7.7311128132483642E-001                  1.6573599569352073E+001                  7.8094810903610158E-006                  9.8060210840533779E-001                  1.9390082113571849E-002                  7.7940745043022086E-001                  7.7460537751635528E-001                 -6.5640915978056991E-001                  7.0756493545509525E-001                  5.9330136157396112E+002                                        0 
                                    1175                  1.8012094048108196E+001                 -1.1118740946284776E-001                  7.7161778596579618E+000                  7.7707460382799520E-001                  1.6577351927603630E+001                  5.4523480865657050E-006                  9.8060450313183622E-001                  1.9390044520077199E-002                  7.7909445015178624E-001                  7.7365371851155396E-001                 -6.5579337313636232E-001                  7.0818072209930283E-001                  4.2655541389302681E+002                                        0 
                                    1176                  1.8004857710522749E+001                 -1.1171984553597736E-001                  7.7167607921444246E+000                  7.8035774600406238E-001                  1.6580468264151143E+001                  4.0117507291084708E-006                  9.8060597028341334E-001                  1.9390017965857598E-002                  7.7878144987335174E-001                  7.7286489354398658E-001                 -6.5517845838063826E-001                  7.0879563685502700E-001                  3.2158460613716960E+002                                        0 
                                    1177                  1.8000033485465764E+001                 -1.1207320921433936E-001                  7.7172265347422471E+000                  7.8296827052860907E-001                  1.6582952720423229E+001                  3.1202458781739001E-006                  9.8060688286465103E-001                  1.9389996889470851E-002                  7.7857278302106125E-001                  7.7223742739903045E-001                 -6.5476899837467739E-001                  7.0920509686098776E-001                  2.5501929990120917E+002                                        0 
                                    1178                  1.7995209260408782E+001                 -1.1242531209905157E-001                  7.7179241474807707E+000                  7.8685540543670451E-001                  1.6586663934882591E+001                  2.1218259244936370E-006                  9.8060791151015803E-001                  1.9389966663917457E-002                  7.7836411616877077E-001                  7.7130274219440376E-001                 -6.5435992405076993E-001                  7.0961417118489523E-001                  1.7851472892281322E+002                                        0 
                                    1179                  1.7985560810294842E+001                 -1.1312578443816516E-001                  7.7190841065131579E+000                  7.9327335888857131E-001                  1.6592815703222040E+001                  1.0894740194114433E-006                  9.8060898490554371E-001                  1.9389925620436843E-002                  7.7794678246419102E-001                  7.6975830144142898E-001                 -6.5354292954761983E-001                  7.1043116568804532E-001                  9.6166108870222843E+001                                        0 
                                    1180                  1.7971088135123885E+001                 -1.1416732647847326E-001                  7.7201250430074149E+000                  7.9900579413272055E-001                  1.6598326677523467E+001                  5.8190348792364034E-007                  9.8060952885462083E-001                  1.9389889241891223E-002                  7.7732078190731924E-001                  7.6837733471050074E-001                 -6.5232031232751286E-001                  7.1165378290815229E-001                  5.3617441498169633E+001                                        0 
                                    1181                  1.7963851797538435E+001                 -1.1468404314238050E-001                  7.7208174729730175E+000                  8.0278657950054033E-001                  1.6601977994797281E+001                  3.7759428302309791E-007                  9.8060975564898745E-001                  1.9389866756729490E-002                  7.7700778162888451E-001                  7.6746601418546545E-001                 -6.5171029200767172E-001                  7.1226380322799354E-001                  3.5796704584796011E+001                                        0 
                                    1182                  1.7956615459952982E+001                 -1.1519810793018853E-001                  7.7216242272020050E+000                  8.0716450798446082E-001                  1.6606220240729808E+001                  2.2464829600988318E-007                  9.8060993200166569E-001                  1.9389843350038349E-002                  7.7669478135044978E-001                  7.6641015822774250E-001                 -6.5110112733510406E-001                  7.1287296790056109E-001                  2.2013447269615110E+001                                        0 
                                    1183                  1.7946956687057504E+001                 -1.1588019075162154E-001                  7.7225445256478151E+000                  8.1213118427086650E-001                  1.6611048003331153E+001                  1.2130583826140504E-007                  9.8061006464312472E-001                  1.9389814051037013E-002                  7.7627700114465892E-001                  7.6521144180945611E-001                 -6.5028936788125669E-001                  7.1368472735440858E-001                  1.2342881053920465E+001                                        0 
                                    1184                  1.7937297914162020E+001                 -1.1655769155775722E-001                  7.7234630486201850E+000                  8.1705594377697333E-001                  1.6615852391353624E+001                  6.4112713758125607E-008                  9.8061014756070175E-001                  1.9389788326584445E-002                  7.7585922093886783E-001                  7.6402196294846858E-001                 -6.4947912289339305E-001                  7.1449497234227222E-001                  6.7725873580280886E+000                                        0 
                                    1185                  1.7927628818484884E+001                 -1.1723140589071263E-001                  7.7243797793718274E+000                  8.2193952115299995E-001                  1.6620633601968265E+001                  3.3059597560133094E-008                  9.8061020588955439E-001                  1.9389761050847998E-002                  7.7544099423186064E-001                  7.6284155325860792E-001                 -6.4866952320211146E-001                  7.1530457203355380E-001                  3.6250138346521044E+000                                        0 
                                    1186                  1.7917959722807741E+001                 -1.1790068412811013E-001                  7.7251800155469388E+000                  8.2618014623539537E-001                  1.6624797658732341E+001                  1.8154815115502548E-008                  9.8061024234800631E-001                  1.9389739497178593E-002                  7.7502276752485311E-001                  7.6181581686449984E-001                 -6.4786142993625029E-001                  7.1611266529941497E-001                  2.0564403119932000E+000                                        0 
                                    1187                  1.7910707901049832E+001                 -1.1839977550678882E-001                  7.7258645451771617E+000                  8.2978659729021276E-001                  1.6628350146512417E+001                  1.0691179386687761E-008                  9.8061027043014160E-001                  1.9389718878679019E-002                  7.7470909749459538E-001                  7.6094295901489839E-001                 -6.4725634521124908E-001                  7.1671775002441607E-001                  1.2450735805180397E+000                                        0 
                                    1188                  1.7903456079291924E+001                 -1.1889644474222220E-001                  7.7265477734867209E+000                  8.3336947203451972E-001                  1.6631888473751417E+001                  6.2151203567559431E-009                  9.8061029589219839E-001                  1.9389697892681301E-002                  7.7439542746433754E-001                  7.6007531381231486E-001                 -6.4665210235322512E-001                  7.1732199288244003E-001                  7.4408239582579472E-001                                        0 
                                    1189                  1.7896204257534016E+001                 -1.1939072220331193E-001                  7.7272296961957743E+000                  8.3692906534171230E-001                  1.6635412733214281E+001                  3.5600002662717748E-009                  9.8061031894848172E-001                  1.9389677491517987E-002                  7.7408175743407981E-001                  7.5921281309763367E-001                 -6.4604869902281847E-001                  7.1792539621284668E-001                  4.3810622611599753E-001                                        0 
                                    1190                  1.7888952435776115E+001                 -1.1988263770125859E-001                  7.7282502161240396E+000                  8.4221483977535605E-001                  1.6640667576491857E+001                  1.5020969058674469E-009                  9.8061034937540559E-001                  1.9389649122497521E-002                  7.7376808740382230E-001                  7.5793114009208884E-001                 -6.4544613289040742E-001                  7.1852796234525773E-001                  1.9260759152815893E-001                                        0 
                                    1191                  1.7874448792260438E+001                 -1.2085950886877385E-001                  7.7292675873377243E+000                  8.4747104656748240E-001                  1.6645902018339076E+001                  6.1101263336240562E-010                  9.8061038405289591E-001                  1.9389615336091404E-002                  7.7314074734331273E-001                  7.5665549905048690E-001                 -6.4424350294945421E-001                  7.1973059228621095E-001                  8.1619514289432732E-002                                        0 
                                    1192                  1.7867196970502537E+001                 -1.2134451197644790E-001                  7.7299442496064730E+000                  8.5094037228646713E-001                  1.6649370925680252E+001                  3.2895127770020701E-010                  9.8061040582758174E-001                  1.9389593843466946E-002                  7.7282707731305522E-001                  7.5581292030576164E-001                 -6.4364343452985961E-001                  7.2033066070580554E-001                  4.5150355856857151E-002                                        0 
                                    1193                  1.7859945148744639E+001                 -1.2182726703672035E-001                  7.7305071047967493E+000                  8.5381665620949232E-001                  1.6652252245149718E+001                  1.9400851421089424E-010                  9.8061042095981887E-001                  1.9389578846172650E-002                  7.7251340728279794E-001                  7.5511399844500848E-001                 -6.4304419408607039E-001                  7.2092990114959477E-001                  2.7235848845390893E-002                                        0 
                                    1194                  1.7855110600906080E+001                 -1.2214786771577631E-001                  7.7309567412423474E+000                  8.5610531177026283E-001                  1.6654549753527274E+001                  1.2603904716422827E-010                  9.8061043517637647E-001                  1.9389564697584460E-002                  7.7230429392929467E-001                  7.5455762078541599E-001                 -6.4264515931626653E-001                  7.2132893591939873E-001                  1.8015034817467818E-002                                        0 
                                    1195                  1.7850276053067507E+001                 -1.2246748931214631E-001                  7.7316301366246121E+000                  8.5951591360183344E-001                  1.6657982513857299E+001                  6.5095184859625401E-011                  9.8061045809216851E-001                  1.9389541842736335E-002                  7.7209518057579096E-001                  7.5372807170629763E-001                 -6.4224649084766616E-001                  7.2172760438799910E-001                  9.5577399522198923E-003                                        0 
                                    1196                  1.7840606957390328E+001                 -1.2310382926436322E-001                  7.7330847564661482E+000                  8.6681899963183906E-001                  1.6665367212921339E+001                  1.6026892553473942E-011                  9.8061050393192006E-001                  1.9389496052053090E-002                  7.7167695386878199E-001                  7.5194997944101472E-001                 -6.4145025012836676E-001                  7.2252384510729850E-001                  2.4934395639384719E-003                                        0 
                                    1197                  1.7818851492116700E+001                 -1.2452173908798432E-001                  7.7358658711717272E+000                  8.8058298897251763E-001                  1.6679393161337629E+001                  1.1493740721081801E-012                  9.8061059934638295E-001                  1.9389400652467637E-002                  7.7073594377801280E-001                  7.4859200367075207E-001                 -6.3966402816609236E-001                  7.2431006706957290E-001                  1.9963101399956138E-004                                        0 
                                    1198                  1.7780150054153367E+001                 -1.2699848681738679E-001                  7.7391741693193055E+000                  8.9676135910442401E-001                  1.6695994562299912E+001                  1.4577000333939055E-014                  9.8061071922637300E-001                  1.9389280773612461E-002                  7.6906195321091975E-001                  7.4463461146437881E-001                 -6.3650451165033406E-001                  7.2746958358533109E-001                  2.8841945922095294E-006                                        0 
                                    1199                  1.7746238064569766E+001                 -1.2912286908073012E-001                  7.7416891888553803E+000                  9.0887867413249845E-001                  1.6708531500226751E+001                  3.0857293612685710E-016                  9.8061081851946841E-001                  1.9389181480531259E-002                  7.6759512526700480E-001                  7.4166303796250144E-001                 -6.3375476678326681E-001                  7.3021932845239834E-001                  6.7377484335418950E-008                                        0 
                                    1200                  1.7724437499837574E+001                 -1.3046697935617702E-001                  7.7436440294303805E+000                  9.1814732389517884E-001                  1.6718202709393164E+001                  1.5046735773150126E-017                  9.8061090039368515E-001                  1.9389099606314852E-002                  7.6665216444592188E-001                  7.3938490434524051E-001                 -6.3199622311085779E-001                  7.3197787212480736E-001                  3.5505506813378038E-009                                        0 
                                    1201                  1.7702636935105289E+001                 -1.3179490679674830E-001                  7.7465547443882583E+000                  9.3168469718896940E-001                  1.6732470902771912E+001                  1.7450958458942735E-019                  9.8061100256539346E-001                  1.9388997434606536E-002                  7.6570920362483497E-001                  7.3604808735521576E-001                 -6.3024477142005320E-001                  7.3372932381561196E-001                  5.2832782264626293E-011                                        0 
                                    1202                  1.7659035805640936E+001                 -1.3440447622324034E-001                  7.7496750581505767E+000                  9.4612099089003632E-001                  1.6747739400898652E+001                  2.4681271622292154E-022                  9.8061108152753063E-001                  1.9388918472469374E-002                  7.6382328198267080E-001                  7.3248209818104626E-001                 -6.2676291677737850E-001                  7.3721117845828676E-001                  8.6445619956563829E-012                                        0 
                                    1203                  1.7631773824860968E+001                 -1.3600592266546213E-001                  7.7528041171445423E+000                  9.6023685567645112E-001                  1.6762865759367035E+001                  4.2222049660151523E-025                  9.8061125100069224E-001                  1.9388748999307759E-002                  7.6264409327373506E-001                  7.2898157716749989E-001                 -6.2459995616511199E-001                  7.3937413907055316E-001                  1.0769958912638744E-011                                        0 
                                    1204                  1.7587286039971936E+001                 -1.3857234579490696E-001                  7.7564324731498502E+000                  9.7643496395644058E-001                  1.6780327077329005E+001                  4.0601373605743154E-029                  9.8061146125864251E-001                  1.9388538741357486E-002                  7.6071982027060625E-001                  7.2495336839873703E-001                 -6.2109327376704804E-001                  7.4288082146861711E-001                  1.4030533463983288E-011                                        0 
                                    1205                  1.7547576994124640E+001                 -1.4081620490794128E-001                  7.7595778058906957E+000                  9.9025573418239521E-001                  1.6795353223925776E+001                  4.3473478212105143E-033                  9.8060963233308074E-001                  1.9390367666919262E-002                  7.5900224666934568E-001                  7.2150482704813401E-001                 -6.1798700605852364E-001                  7.4598708917714152E-001                  1.7566636093814535E-011                                        0 
                                    1206                  1.7513443143825004E+001                 -1.4271151661218801E-001                  7.7619391436685268E+000                  1.0005195221126728E+000                  1.6806578257217677E+001                  4.4780996928778039E-037                  9.8060696419730831E-001                  1.9393035802691694E-002                  7.5752582237022026E-001                  7.1893731181130194E-001                 -6.1533450493809605E-001                  7.4863959029756910E-001                  2.0727138874113149E-011                                        0 
                                    1207                  1.7491597479633882E+001                 -1.4390891248171933E-001                  7.7646813568001125E+000                  1.0121968410677131E+000                  1.6819485178710774E+001                  0.0000000000000000E+000                  9.8060695861653180E-001                  1.9393041383468201E-002                  7.5658091081880796E-001                  7.1600468973373554E-001                 -6.1364536694005722E-001                  7.5032872829560793E-001                  2.5293837315382809E-011                                        0 
                                    1208                  1.7447906151251964E+001                 -1.4626897248490606E-001                  7.7676945225788980E+000                  1.0249937831445517E+000                  1.6833655905778762E+001                  0.0000000000000000E+000                  9.8060705904976686E-001                  1.9392940950233140E-002                  7.5469108771599747E-001                  7.1278551776275589E-001                 -6.1028667321451802E-001                  7.5368742202114714E-001                  3.1492392205495869E-011                                        0 
                                    1209                  1.7418778598997289E+001                 -1.4781743381706211E-001                  7.7706825867594427E+000                  1.0374288393109155E+000                  1.6847571826487574E+001                  0.0000000000000000E+000                  9.8060715079157834E-001                  1.9392849208421659E-002                  7.5343120564745436E-001                  7.0964381974858970E-001                 -6.0806188839743713E-001                  7.5591220683822813E-001                  3.9140731983945480E-011                                        0 
                                    1210                  1.7374970776257630E+001                 -1.5011079922067208E-001                  7.7736412057476167E+000                  1.0496870870447024E+000                  1.6861326492178282E+001                  0.0000000000000000E+000                  9.8060728600169389E-001                  1.9392713998306110E-002                  7.5153634370200018E-001                  7.0654065604667327E-001                 -6.0473712815220615E-001                  7.5923696708345900E-001                  4.8570587099240241E-011                                        0 
                                    1211                  1.7345726729645161E+001                 -1.5161881350254919E-001                  7.7765729566178532E+000                  1.0616026234106339E+000                  1.6874830662079937E+001                  0.0000000000000000E+000                  9.8060742286536606E-001                  1.9392577134633937E-002                  7.5027142279081127E-001                  7.0351082742737558E-001                 -6.0253175715156904E-001                  7.6144233808409612E-001                  6.0172771443959623E-011                                        0 
                                    1212                  1.7301860659726575E+001                 -1.5384819784832665E-001                  7.7794713188078397E+000                  1.0733394244801786E+000                  1.6888161839625475E+001                  0.0000000000000000E+000                  9.8060757039763669E-001                  1.9392429602363315E-002                  7.4837404142403285E-001                  7.0052082200236798E-001                 -5.9924455764343787E-001                  7.6472953759222728E-001                  7.4422481817937713E-011                                        0 
                                    1213                  1.7272616613114117E+001                 -1.5531341240053359E-001                  7.7829130964408675E+000                  1.0869603393257581E+000                  1.6903817665183109E+001                  0.0000000000000000E+000                  9.8060776885106793E-001                  1.9392231148932071E-002                  7.4710912051284439E-001                  6.9703136662097998E-001                 -5.9706683320927700E-001                  7.6690726202638815E-001                  9.5843616602572663E-011                                        0 
                                    1214                  1.7214128519889314E+001                 -1.5819629614316794E-001                  7.7868691319564194E+000                  1.1025817831917122E+000                  1.6921800346304966E+001                  0.0000000000000000E+000                  9.8060802002153236E-001                  1.9391979978467644E-002                  7.4457927869047213E-001                  6.9302118901194720E-001                 -5.9274387298747222E-001                  7.7123022224819293E-001                  1.2839449644002810E-010                                        0 
                                    1215                  1.7170262449970675E+001                 -1.6031845455526300E-001                  7.7896617542161843E+000                  1.1134771093320381E+000                  1.6934423099848068E+001                  0.0000000000000000E+000                  9.8060818606948053E-001                  1.9391813930519475E-002                  7.4268189732369161E-001                  6.9021371808933518E-001                 -5.8952965951108927E-001                  7.7444443572457589E-001                  1.5795097639336218E-010                                        0 
                                    1216                  1.7140962130412053E+001                 -1.6171775343877562E-001                  7.7922468233161117E+000                  1.1234100501157163E+000                  1.6946022575070764E+001                  0.0000000000000000E+000                  9.8060836161959664E-001                  1.9391638380403364E-002                  7.4141454238456961E-001                  6.8764318332322460E-001                 -5.8739590271533149E-001                  7.7657819252033355E-001                  1.9143562918101058E-010                                        0 
                                    1217                  1.7101895037667248E+001                 -1.6356183492764909E-001                  7.7951700475202435E+000                  1.1345663807828739E+000                  1.6959098560558406E+001                  0.0000000000000000E+000                  9.8060858400977924E-001                  1.9391415990220762E-002                  7.3972473579907505E-001                  6.8474823799805229E-001                 -5.8456710400563638E-001                  7.7940699123002877E-001                  2.3811802486590202E-010                                        0 
                                    1218                  1.7062827944922415E+001                 -1.6538203984310665E-001                  7.7986919497356766E+000                  1.1478126940801088E+000                  1.6974743478114682E+001                  0.0000000000000000E+000                  9.8060888376985544E-001                  1.9391116230144556E-002                  7.3803492921357916E-001                  6.8129466674178485E-001                 -5.8175661164204673E-001                  7.8221748359361842E-001                  3.0999571164860641E-010                                        0 
                                    1219                  1.7006654930865189E+001                 -1.6795945368273191E-001                  7.8020783913916754E+000                  1.1605207167206606E+000                  1.6989773680207158E+001                  0.0000000000000000E+000                  9.8060920632602377E-001                  1.9390793673976225E-002                  7.3560522373994597E-001                  6.7797437327330434E-001                 -5.7774712960940977E-001                  7.8622696562625538E-001                  4.0000800292662351E-010                                        0 
                                    1220                  1.6969959190234420E+001                 -1.6961874438349478E-001                  7.8044616577795738E+000                  1.1693575332196342E+000                  1.7000291350340500E+001                  0.0000000000000000E+000                  9.8060940131187158E-001                  1.9390598688128424E-002                  7.3401798753113634E-001                  6.7565607237281378E-001                 -5.7514773235260319E-001                  7.8882636288306196E-001                  4.7885923665773120E-010                                        0 
                                    1221                  1.6940602597729765E+001                 -1.7093286932901738E-001                  7.8070862977439628E+000                  1.1789655933103744E+000                  1.7011803713314936E+001                  0.0000000000000000E+000                  9.8060958580846780E-001                  1.9390414191532201E-002                  7.3274819856408691E-001                  6.7312459554393911E-001                 -5.7307935870650029E-001                  7.9089473652916487E-001                  5.8404473456572944E-010                                        0 
                                    1222                  1.6896567708972714E+001                 -1.7288277730565063E-001                  7.8102006022139578E+000                  1.1903079480660106E+000                  1.7025431947516324E+001                  0.0000000000000000E+000                  9.8060975243791293E-001                  1.9390247562087071E-002                  7.3084351511350998E-001                  6.7012806076837761E-001                 -5.6999515210506302E-001                  7.9397894313060213E-001                  7.3978121939717420E-010                                        0 
                                    1223                  1.6852532820215686E+001                 -1.7480801591937470E-001                  7.8132785582678785E+000                  1.2014164615023244E+000                  1.7038843769023924E+001                  0.0000000000000000E+000                  9.8060991264331099E-001                  1.9390087356689012E-002                  7.2893883166293372E-001                  6.6718198714583066E-001                 -5.6693269409364011E-001                  7.9704140114202493E-001                  9.3524048692102084E-010                                        0 
                                    1224                  1.6808497931458685E+001                 -1.7670960365530827E-001                  7.8164918572770690E+000                  1.2128963769491947E+000                  1.7052778601959915E+001                  0.0000000000000000E+000                  9.8061006605603551E-001                  1.9389933943964488E-002                  7.2703414821235890E-001                  6.6412444750404742E-001                 -5.6389168009404589E-001                  8.0008241514161915E-001                  1.1956389893651274E-009                                        0 
                                    1225                  1.6759497999376137E+001                 -1.7879900012210101E-001                  7.8201715819277711E+000                  1.2259024711096049E+000                  1.7068655888808383E+001                  0.0000000000000000E+000                  9.8061023749651666E-001                  1.9389762503483343E-002                  7.2491470696131022E-001                  6.6064412224786229E-001                 -5.6053262779598922E-001                  8.0344146743967582E-001                  1.5858315349428429E-009                                        0 
