                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11850                                     1572                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9010307642941568E+006                  4.9144097171680329E-001                  3.8186155843108440E+003                  6.5317037449311011E+005                  1.8490991305445255E+003                 -4.7821552138610439E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3700872935970143E-001                  3.0868349455002797E-001                  2.4180439003862555E-007                  3.0171698860519559E-002                  2.0045432272188080E-002                  2.3083499720734658E+001                 -1.3382509070308110E-004                  1.4477565118433982E+000                  1.0663109468325590E-005                  1.6401129133522506E+001                  4.3035102349530598E+000                  1.0993004792467101E-001                  4.2823839363423072E-001                  2.9850463795576831E-001                  1.8240945377650227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2891571971487728E+001                  1.8245346549470080E+003                  2.2871174571119514E+001                  1.8221585934761845E+003                  1.6570020143112409E+008                  1.0356098513444072E+001                  3.5340702245793841E+005                  6.5552042937571043E+005                  1.7793979118507431E+005                  4.1131086172937782E+005                  1.2192387791020850E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2310931395179316E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1213                  1.7101895037667077E+001                 -1.6364295638087720E-001                  7.7953148835248145E+000                  1.1351044755375101E+000                  1.6959738009003051E+001                  0.0000000000000000E+000                  9.8060858400977924E-001                  1.9391415990220762E-002                  7.4087097903553034E-001                  6.8462131976163865E-001                 -5.8648394579868168E-001                  7.7681770765293556E-001                  2.4066192891292998E-010                                        0 
                                    1214                  1.7062827944922248E+001                 -1.6546191865772023E-001                  7.7988360845637006E+000                  1.1483337805556939E+000                  1.6975371610506066E+001                  0.0000000000000000E+000                  9.8060888376985544E-001                  1.9391116230144556E-002                  7.3917855400390753E-001                  6.8117067870774894E-001                 -5.8365670168691408E-001                  7.7964495176470316E-001                  3.1329858944670796E-010                                        0 
                                    1215                  1.7006654930865018E+001                 -1.6803764776948016E-001                  7.8022218263466616E+000                  1.1610258920683774E+000                  1.6990391089113864E+001                  0.0000000000000000E+000                  9.8060920632602377E-001                  1.9390793673976225E-002                  7.3674508357105228E-001                  6.7785312252373375E-001                 -5.7962350938074858E-001                  7.8367814407086878E-001                  4.0425969546528935E-010                                        0 
                                    1216                  1.6969959190234238E+001                 -1.6969589900653539E-001                  7.8046045905691219E+000                  1.1698518712466568E+000                  1.7000901373403362E+001                  0.0000000000000000E+000                  9.8060940131187158E-001                  1.9390598688128424E-002                  7.3515538785442680E-001                  6.7553666774057097E-001                 -5.7700885768872945E-001                  7.8629279576288780E-001                  4.8394119161907816E-010                                        0 
                                    1217                  1.6940602597729569E+001                 -1.7100922514794498E-001                  7.8072286700526785E+000                  1.1794483541833225E+000                  1.7012405770786984E+001                  0.0000000000000000E+000                  9.8060958580846780E-001                  1.9390414191532201E-002                  7.3388363128112433E-001                  6.7300714231439018E-001                 -5.7492841133494021E-001                  7.8837324211667714E-001                  5.9023329996508435E-010                                        0 
                                    1218                  1.6896567708972526E+001                 -1.7295798671822427E-001                  7.8103422962446123E+000                  1.1907773216754223E+000                  1.7026024702554945E+001                  0.0000000000000000E+000                  9.8060975243791293E-001                  1.9390247562087071E-002                  7.3197599642116884E-001                  6.7001285392240018E-001                 -5.7182630987040339E-001                  7.9147534358121396E-001                  7.4760635762453279E-010                                        0 
                                    1219                  1.6852532820215494E+001                 -1.7488213789473289E-001                  7.8134195707443581E+000                  1.2018730123149659E+000                  1.7039427517591395E+001                  0.0000000000000000E+000                  9.8060991264331099E-001                  1.9390087356689012E-002                  7.3006836156121402E-001                  6.6706891474322549E-001                 -5.6874620920376651E-001                  7.9455544424785085E-001                  9.4511714544827786E-010                                        0 
                                    1220                  1.6808497931458490E+001                 -1.7678269375400646E-001                  7.8166321481027214E+000                  1.2133399700918759E+000                  1.7053353152398287E+001                  0.0000000000000000E+000                  9.8061006605603551E-001                  1.9389933943964488E-002                  7.2816072670126042E-001                  6.6401351211281057E-001                 -5.6568779946226189E-001                  7.9761385398935547E-001                  1.2082451894690031E-009                                        0 
                                    1221                  1.6759497999375924E+001                 -1.7887100345958659E-001                  7.8203110351746874E+000                  1.2263317410079444E+000                  1.7069220156237005E+001                  0.0000000000000000E+000                  9.8061023749651666E-001                  1.9389762503483343E-002                  7.2603800126207796E-001                  6.6053552551599914E-001                 -5.6230967397884368E-001                  8.0099197947277356E-001                  1.6025211831773385E-009                                        0 
                                    1222                  1.6700567980641875E+001                 -1.8134722504544140E-001                  7.8236122395433476E+000                  1.2379546714787506E+000                  1.7083439352692277E+001                  0.0000000000000000E+000                  9.8061042875144655E-001                  1.9389571248553450E-002                  7.2348509466442212E-001                  6.5741555430438725E-001                 -5.5828145339899415E-001                  8.0502020005262320E-001                  2.0680663095500152E-009                                        0 
                                    1223                  1.6661281301485921E+001                 -1.8297741394341929E-001                  7.8268756999993307E+000                  1.2492462755001155E+000                  1.7097380342949293E+001                  0.0000000000000000E+000                  9.8061067872814733E-001                  1.9389321271852666E-002                  7.2178315693265493E-001                  6.5436431280695062E-001                 -5.5561658164165884E-001                  8.0768507180995852E-001                  2.6640797500652762E-009                                        0 
                                    1224                  1.6602351282751865E+001                 -1.8539345430100931E-001                  7.8313775029617920E+000                  1.2646688659557017E+000                  1.7116522416592414E+001                  0.0000000000000000E+000                  9.8061087866438890E-001                  1.9389121335611104E-002                  7.1923025033499888E-001                  6.5017528122901325E-001                 -5.5164968522195112E-001                  8.1165196822966623E-001                  3.7794880011885977E-009                                        0 
                                    1225                  1.6523777924439916E+001                 -1.8856298566861934E-001                  7.8351704162646492E+000                  1.2776885211176450E+000                  1.7132667001655580E+001                  0.0000000000000000E+000                  9.8061072831585716E-001                  1.9389271684142839E-002                  7.1582637487146283E-001                  6.4663239567495800E-001                 -5.4641623250523974E-001                  8.1688542094637762E-001                  5.0720289680075730E-009                                        0 
                                    1226                  1.6484491245283916E+001                 -1.9012631783075076E-001                  7.8376735464845400E+000                  1.2861417711407446E+000                  1.7143239901312214E+001                  0.0000000000000000E+000                  9.8061054040660678E-001                  1.9389459593393221E-002                  7.1412443713969376E-001                  6.4431686834738255E-001                 -5.4382296730208368E-001                  8.1947868614953367E-001                  6.1566436275468646E-009                                        0 
                                    1227                  1.6445135167289241E+001                 -1.9167884181592168E-001                  7.8410860846725123E+000                  1.2975140525241933E+000                  1.7157564460124053E+001                  0.0000000000000000E+000                  9.8061019183758846E-001                  1.9389808162411537E-002                  7.1241949298171048E-001                  6.4118325088620864E-001                 -5.4124055494179746E-001                  8.2206109850981990E-001                  8.0218000702398495E-009                                        0 
                                    1228                  1.6376140582831159E+001                 -1.9436932054395570E-001                  7.8450617971259229E+000                  1.3107561141312389E+000                  1.7174249762104278E+001                  0.0000000000000000E+000                  9.8060971547324716E-001                  1.9390284526752843E-002                  7.0943057945937715E-001                  6.3752520865781137E-001                 -5.3675009268514251E-001                  8.2655156076647474E-001                  1.0939197099846068E-008                                        0 
                                    1229                  1.6317002367581392E+001                 -1.9664489774777325E-001                  7.8489802499708929E+000                  1.3236357972894737E+000                  1.7190593513743440E+001                  0.0000000000000000E+000                  9.8060944959184981E-001                  1.9390550408150187E-002                  7.0686865358309214E-001                  6.3394331728242592E-001                 -5.3293773718090587E-001                  8.3036391627071138E-001                  1.4891723425964081E-008                                        0 
                                    1230                  1.6248007783123342E+001                 -1.9926611130584637E-001                  7.8528417486250985E+000                  1.3362663130962837E+000                  1.7206663492479152E+001                  0.0000000000000000E+000                  9.8060931056795686E-001                  1.9390689432043140E-002                  7.0387974006076015E-001                  6.3041613288277154E-001                 -5.2853187805882151E-001                  8.3476977539279584E-001                  2.0229242279493010E-008                                        0 
                                    1231                  1.6188803177547950E+001                 -2.0148777524433892E-001                  7.8557760762615549E+000                  1.3458093381841489E+000                  1.7218842695968025E+001                  0.0000000000000000E+000                  9.8060932437531911E-001                  1.9390675624680886E-002                  7.0131493809001688E-001                  6.2774016800954235E-001                 -5.2478649715580372E-001                  8.3851515629581352E-001                  2.5560929987385711E-008                                        0 
                                    1232                  1.6149311310389113E+001                 -2.0295610944109851E-001                  7.8592605517231648E+000                  1.3569323667496422E+000                  1.7233180894310713E+001                  0.0000000000000000E+000                  9.8060940496541327E-001                  1.9390595034586733E-002                  6.9960411141136714E-001                  6.2459457518350392E-001                 -5.2230601566084089E-001                  8.4099563779077646E-001                  3.3766395304166252E-008                                        0 
                                    1233                  1.6070327576071538E+001                 -2.0586205767934451E-001                  7.8626961588736757E+000                  1.3679867742525462E+000                  1.7247370454200034E+001                  0.0000000000000000E+000                  9.8060959805268333E-001                  1.9390401947316671E-002                  6.9618245805407186E-001                  6.2146915076060461E-001                 -5.1738715427054038E-001                  8.4591449918107697E-001                  4.4486010303978958E-008                                        0 
                                    1234                  1.6030769318587190E+001                 -2.0730237390612075E-001                  7.8658149966603812E+000                  1.3778202926205656E+000                  1.7260131487707596E+001                  0.0000000000000000E+000                  9.8060969459721103E-001                  1.9390305402788965E-002                  6.9446875528096874E-001                  6.1866292326666417E-001                 -5.1494437064168197E-001                  8.4835728280993539E-001                  5.7127083733678838E-008                                        0 
                                    1235                  1.5961542367989553E+001                 -2.0980022206329207E-001                  7.8700085209360822E+000                  1.3909934139438915E+000                  1.7277260748912159E+001                  0.0000000000000000E+000                  9.8061006805883510E-001                  1.9389931941164895E-002                  6.9146977542803723E-001                  6.1488837714866251E-001                 -5.1070228472036439E-001                  8.5259936873125286E-001                  7.9918712521070783E-008                                        0 
                                    1236                  1.5882425853021022E+001                 -2.1262095027200317E-001                  7.8741378174910439E+000                  1.4039018943562480E+000                  1.7294090212346937E+001                  0.0000000000000000E+000                  9.8060982636405980E-001                  1.9390173635940200E-002                  6.8804236988183809E-001                  6.1117161739835635E-001                 -5.0590438756947687E-001                  8.5739726588214049E-001                  1.1116097064916175E-007                                        0 
                                    1237                  1.5813135653758746E+001                 -2.1506299323669018E-001                  7.8771291936378312E+000                  1.4132182914751421E+000                  1.7306261190614922E+001                  0.0000000000000000E+000                  9.8060976314784587E-001                  1.9390236852154130E-002                  6.8504065003430403E-001                  6.0847826962885521E-001                 -5.0174549454308282E-001                  8.6155615890853443E-001                  1.4109733683190082E-007                                        0 
                                    1238                  1.5773450898945319E+001                 -2.1645018382216127E-001                  7.8798267151914212E+000                  1.4214959773010787E+000                  1.7317162698007031E+001                  0.0000000000000000E+000                  9.8060957053403408E-001                  1.9390429465965919E-002                  6.8332146727200471E-001                  6.0606681990813693E-001                 -4.9938137595163623E-001                  8.6392027749998113E-001                  1.7485505572881402E-007                                        0 
                                    1239                  1.5713923766725038E+001                 -2.1851617017001437E-001                  7.8840895271203468E+000                  1.4344426261141805E+000                  1.7334309666939170E+001                  0.0000000000000000E+000                  9.8060921757260022E-001                  1.9390782427399778E-002                  6.8074269312854974E-001                  6.0226954023352974E-001                 -4.9585915421290616E-001                  8.6744249923871120E-001                  2.4527859237089043E-007                                        0 
                                    1240                  1.5614711879691388E+001                 -2.2192206345916635E-001                  7.8882813223101120E+000                  1.4472477968469040E+000                  1.7351215426617863E+001                  0.0000000000000000E+000                  9.8060885477181459E-001                  1.9391145228185414E-002                  6.7644473622279799E-001                  5.9850887738935743E-001                 -4.9005153043983424E-001                  8.7325012301178306E-001                  3.4209209866330859E-007                                        0 
                                    1241                  1.5555184747471078E+001                 -2.2394380228580243E-001                  7.8908702148308638E+000                  1.4550747134032000E+000                  1.7361607708068885E+001                  0.0000000000000000E+000                  9.8060865993601376E-001                  1.9391340063986240E-002                  6.7386596207934168E-001                  5.9619473830778236E-001                 -4.8660387243083425E-001                  8.7669778102078311E-001                  4.1999967869154417E-007                                        0 
                                    1242                  1.5515499992657615E+001                 -2.2528301723140948E-001                  7.8934415771851656E+000                  1.4627557981241315E+000                  1.7371874057094853E+001                  0.0000000000000000E+000                  9.8060850783345754E-001                  1.9391492166542457E-002                  6.7214677931704092E-001                  5.9390799884883516E-001                 -4.8432054566235272E-001                  8.7898110778926464E-001                  5.1477782570674254E-007                                        0 
                                    1243                  1.5455792974226721E+001                 -2.2728555910922882E-001                  7.8975133612398185E+000                  1.4748013162073357E+000                  1.7388060593168913E+001                  0.0000000000000000E+000                  9.8060839854459492E-001                  1.9391601455405083E-002                  6.6956021232532681E-001                  5.9029720965431753E-001                 -4.8090766556710518E-001                  8.8239398788451218E-001                  7.1016368252998996E-007                                        0 
                                    1244                  1.5356281276842168E+001                 -2.3059185809104243E-001                  7.9015222339792412E+000                  1.4867282803762507E+000                  1.7404037503781893E+001                  0.0000000000000000E+000                  9.8060836849084265E-001                  1.9391631509157348E-002                  6.6524926733914835E-001                  5.8671705327122958E-001                 -4.7527846378505934E-001                  8.8802318966655813E-001                  9.7437865941608474E-007                                        0 
                                    1245                  1.5296574258411313E+001                 -2.3255739073124759E-001                  7.9040001752244740E+000                  1.4940281441486856E+000                  1.7413869771607374E+001                  0.0000000000000000E+000                  9.8060841799442400E-001                  1.9391582005576002E-002                  6.6266270034743602E-001                  5.8451074770855038E-001                 -4.7193563587073784E-001                  8.9136601758087963E-001                  1.1842241529837997E-006                                        0 
                                    1246                  1.5256769579457595E+001                 -2.3386053959344094E-001                  7.9064583005861744E+000                  1.5011872322281716E+000                  1.7423574125641764E+001                  0.0000000000000000E+000                  9.8060851454085030E-001                  1.9391485459149704E-002                  6.6093832235296901E-001                  5.8233179400319657E-001                 -4.6972129346266378E-001                  8.9358035998895369E-001                  1.4363456775476497E-006                                        0 
                                    1247                  1.5197062561026835E+001                 -2.3580498517622833E-001                  7.9103561678122638E+000                  1.5124337286085057E+000                  1.7438899233311027E+001                  0.0000000000000000E+000                  9.8060880053177457E-001                  1.9391199468225429E-002                  6.5835175536126078E-001                  5.7888468132390036E-001                 -4.6642080630575389E-001                  8.9688084714586358E-001                  1.9491124684610761E-006                                        0 
                                    1248                  1.5097268209314610E+001                 -2.3902884854556902E-001                  7.9142023830492478E+000                  1.5235920851013844E+000                  1.7454057791221796E+001                  0.0000000000000000E+000                  9.8060914033015478E-001                  1.9390859669845217E-002                  6.5402856551052135E-001                  5.7545954616978345E-001                 -4.6095975772667175E-001                  9.0234189572494572E-001                  2.6322047200654262E-006                                        0 
                                    1249                  1.5037391598287153E+001                 -2.4094791365036941E-001                  7.9184756176494835E+000                  1.5356961641374567E+000                  1.7470724263716395E+001                  0.0000000000000000E+000                  9.8060960013310206E-001                  1.9390399866897945E-002                  6.5143465160007252E-001                  5.7169059240113340E-001                 -4.5771578919017314E-001                  9.0558586426144427E-001                  3.6689942226514979E-006                                        0 
                                    1250                  1.4917638376232446E+001                 -2.4475502478278671E-001                  7.9231493924844845E+000                  1.5490293585533113E+000                  1.7489009734450235E+001                  0.0000000000000000E+000                  9.8061016354509301E-001                  1.9389836454906995E-002                  6.4624682377918363E-001                  5.6753272819554590E-001                 -4.5129965207830725E-001                  9.1200200137331033E-001                  5.2706770369852411E-006                                        0 
                                    1251                  1.4837697002463276E+001                 -2.4727411135068084E-001                  7.9263835629249266E+000                  1.5581538925961980E+000                  1.7501602367512774E+001                  0.0000000000000000E+000                  9.8061058862427242E-001                  1.9389411375727583E-002                  6.4278368453529500E-001                  5.6466193490502081E-001                 -4.4706871340478893E-001                  9.1623294004682865E-001                  6.7663051266277506E-006                                        0 
                                    1252                  1.4777661552836998E+001                 -2.4915497393408614E-001                  7.9291312698646124E+000                  1.5658363129248436E+000                  1.7512259497963189E+001                  0.0000000000000000E+000                  9.8061093722365222E-001                  1.9389062776347776E-002                  6.4018288957991165E-001                  5.6222746343871799E-001                 -4.4391818844921677E-001                  9.1938346500240076E-001                  8.3615955505672138E-006                                        0 
                                    1253                  1.4717626103210691E+001                 -2.5102696579885259E-001                  7.9323067820068074E+000                  1.5746364456274420E+000                  1.7524529370183583E+001                  0.0000000000000000E+000                  9.8061124316172743E-001                  1.9388756838272569E-002                  6.3758209462452708E-001                  5.5941855745403402E-001                 -4.4079035400386651E-001                  9.2251129944775101E-001                  1.0673023953028252E-005                                        0 
                                    1254                  1.4637578837042303E+001                 -2.5350994291457374E-001                  7.9367905264231853E+000                  1.5869326862472972E+000                  1.7541777647536264E+001                  1.2182443163299791E-042                  9.8061195816724445E-001                  1.9388041832755554E-002                  6.3411436801734866E-001                  5.5545779926101169E-001                 -4.3665464455320557E-001                  9.2664700889841189E-001                  1.5061965547733667E-005                                        0 
                                    1255                  1.4517409530327084E+001                 -2.5721158089463969E-001                  7.9407713991042774E+000                  1.5979208933587667E+000                  1.7557134330606512E+001                  0.0000000000000000E+000                  9.8061239731957461E-001                  1.9387602680425386E-002                  6.2890851499813438E-001                  5.5191232396287593E-001                 -4.3051901077956467E-001                  9.3278264267205280E-001                  2.0452922273306018E-005                                        0 
                                    1256                  1.4457226469506793E+001                 -2.5905409823684683E-001                  7.9434021906037167E+000                  1.6050697856118334E+000                  1.7567216160907659E+001                  0.0000000000000000E+000                  9.8061265131165154E-001                  1.9387348688348460E-002                  6.2630132538007866E-001                  5.4958011073640400E-001                 -4.2747844244010108E-001                  9.3582321101151633E-001                  2.5037114654335628E-005                                        0 
                                    1257                  1.4397043408686518E+001                 -2.6088970606736367E-001                  7.9466614610163209E+000                  1.6138360043329161E+000                  1.7579653161459735E+001                  0.0000000000000000E+000                  9.8061303382815534E-001                  1.9386966171844655E-002                  6.2369413576202370E-001                  5.4669625705315472E-001                 -4.2445901371215999E-001                  9.3884263973945747E-001                  3.2181620887355061E-005                                        0 
                                    1258                  1.4306768817455914E+001                 -2.6363107079958520E-001                  7.9509583336456116E+000                  1.6253234381650086E+000                  1.7596009151816453E+001                  0.0000000000000000E+000                  9.8061350932274061E-001                  1.9386490677259394E-002                  6.1978335133493290E-001                  5.4288898063974367E-001                 -4.1996887046619119E-001                  9.4333278298542611E-001                  4.4870955398267080E-005                                        0 
                                    1259                  1.4196342615286913E+001                 -2.6696608312787978E-001                  7.9549913552909457E+000                  1.6360916513810022E+000                  1.7611353592976791E+001                  0.0000000000000000E+000                  9.8061382685784881E-001                  1.9386173142151186E-002                  6.1499957922477011E-001                  5.3930003165204066E-001                 -4.1453879584147174E-001                  9.4876285761014567E-001                  6.1437492906117074E-005                                        0 
                                    1260                  1.4115917352863033E+001                 -2.6938311404326054E-001                  7.9583537071094712E+000                  1.6449628384424246E+000                  1.7624084177582500E+001                  0.0000000000000000E+000                  9.8061413883619086E-001                  1.9385861163809137E-002                  6.1151547744657919E-001                  5.3631249410391768E-001                 -4.1062627906008381E-001                  9.5267537439153360E-001                  8.0011088575165665E-005                                        0 
                                    1261                  1.4035492090439176E+001                 -2.7179106998494085E-001                  7.9612682299436477E+000                  1.6541696648120230E+000                  1.7635103019390471E+001                  0.0000000000000000E+000                  9.6501015892610820E-001                  3.4989841073891803E-002                  6.0803137566838927E-001                  5.3372154994585086E-001                 -4.0674869528821639E-001                  9.5655295816340102E-001                  3.2462543816389486E-004                                        0 
                                    1262                  1.3975173143621285E+001                 -2.7358501053158957E-001                  7.9631291542215639E+000                  1.6723534706345025E+000                  1.7642126325215333E+001                  0.0000000000000000E+000                  8.3291265218079524E-001                  1.6708734781920476E-001                  6.0541829933474711E-001                  5.3208567948171925E-001                 -4.0386305969301278E-001                  9.5943859375860463E-001                  2.2073904008383495E-003                                        4 
                                    1263                  1.3945013670212312E+001                 -2.7445314998278747E-001                  7.9643651720187760E+000                  1.6828017909334081E+000                  1.7646773106622472E+001                  0.0000000000000000E+000                  7.6275254303724294E-001                  2.3724745696275706E-001                  6.0411176116792464E-001                  5.3103262094721904E-001                 -4.0242740020839612E-001                  9.6087425324322129E-001                  3.2020383942648286E-003                                        4 
                                    1264                  1.3914854196803342E+001                 -2.7530570465054605E-001                  7.9654960741318135E+000                  1.6903308062135358E+000                  1.7651017278238292E+001                  0.0000000000000000E+000                  7.1872377031897927E-001                  2.8127622968102073E-001                  6.0280522300110240E-001                  5.3008192514800823E-001                 -4.0099647099103597E-001                  9.6230518246058139E-001                  3.8851035493438794E-003                                        4 
                                    1265                  1.3889669785199223E+001                 -2.7600915830205913E-001                  7.9665221889991154E+000                  1.6956842613210719E+000                  1.7654862027511736E+001                  0.0000000000000000E+000                  6.9301199783237000E-001                  3.0698800216763000E-001                  6.0171420942392384E-001                  5.2922720232748821E-001                 -3.9980518740056609E-001                  9.6349646605105133E-001                  4.3748254535964839E-003                                        4 
                                    1266                  1.3864485373594855E+001                 -2.7670736583702749E-001                  7.9680555876524766E+000                  1.7019409901303439E+000                  1.7660592292509889E+001                  0.0000000000000000E+000                  6.7097931939465816E-001                  3.2902068060534184E-001                  6.0062319584673451E-001                  5.2796009938336452E-001                 -3.9861716260196794E-001                  9.6468449084964947E-001                  4.9886403784682766E-003                                        4 
                                    1267                  1.3814116550386457E+001                 -2.7809374954572408E-001                  7.9713026876088087E+000                  1.7125113499201687E+000                  1.7672678202936627E+001                  0.0000000000000000E+000                  6.4887049428047783E-001                  3.5112950571952217E-001                  5.9844116869237052E-001                  5.2529464090359645E-001                 -3.9625081840389054E-001                  9.6705083504772693E-001                  6.2255763316831558E-003                                        4 
                                    1268                  1.3703305139328052E+001                 -2.8111608466711313E-001                  7.9757087575418586E+000                  1.7247431480437763E+000                  1.7689080983621970E+001                  0.0000000000000000E+000                  6.3868710613972768E-001                  3.6131289386027232E-001                  5.9364070895277254E-001                  5.2166488793790322E-001                 -3.9108980603687293E-001                  9.7221184741474453E-001                  8.0987009590718674E-003                                        4 
                                    1269                  1.3592493728269826E+001                 -2.8411624649134593E-001                  7.9790706982752804E+000                  1.7334098875587898E+000                  1.7701590879672878E+001                  0.0000000000000000E+000                  6.3700888202638084E-001                  3.6299111797361916E-001                  5.8884024921318256E-001                  5.1888313284044174E-001                 -3.8598940584822344E-001                  9.7731224760339397E-001                  9.7987043263209565E-003                                        4 
                                    1270                  1.3531940274133785E+001                 -2.8574925180363497E-001                  7.9813792539838406E+000                  1.7394561506681605E+000                  1.7710310284796556E+001                  0.0000000000000000E+000                  6.3700888110480469E-001                  3.6299111889519531E-001                  5.8621701379097102E-001                  5.1693829034773275E-001                 -3.8322737047898886E-001                  9.8007428297262855E-001                  1.1152391326644301E-002                                        1 
                                    1271                  1.3471386819997740E+001                 -2.8737792468051432E-001                  7.9832854842425895E+000                  1.7444648043932183E+000                  1.7717519871149879E+001                  0.0000000000000000E+000                  6.3700888053907989E-001                  3.6299111946092011E-001                  5.8359377836875925E-001                  5.1532518842022068E-001                 -3.8048279020873865E-001                  9.8281886324287870E-001                  1.2408552086589093E-002                                        1 
                                    1272                  1.3431017850573721E+001                 -2.8846136100410347E-001                  7.9848001725289812E+000                  1.7484332615051064E+000                  1.7723242118521185E+001                  0.0000000000000000E+000                  6.3700888010657430E-001                  3.6299111989342570E-001                  5.8184495475395193E-001                  5.1404226607309289E-001                 -3.7866265887129924E-001                  9.8463899458031812E-001                  1.3505101085804489E-002                                        1 
                                    1273                  1.3390648881149696E+001                 -2.8954300053666870E-001                  7.9859295680152655E+000                  1.7514014901476218E+000                  1.7727514315947065E+001                  0.0000000000000000E+000                  6.3700887978666443E-001                  3.6299112021333557E-001                  5.8009613113914438E-001                  5.1308246704626737E-001                 -3.7685012389223349E-001                  9.8645152955938387E-001                  1.4384799254554192E-002                                        1 
                                    1274                  1.3370464396437663E+001                 -2.9008315476041180E-001                  7.9866798290145669E+000                  1.7533675676518019E+000                  1.7730349054780994E+001                  0.0000000000000000E+000                  6.3700887957446939E-001                  3.6299112042553061E-001                  5.7922171933173972E-001                  5.1244497036978220E-001                 -3.7594668527390412E-001                  9.8735496817771329E-001                  1.5000026945578874E-002                                        1 
                                    1275                  1.3350279911725634E+001                 -2.9062287849434265E-001                  7.9878012492974939E+000                  1.7562978550321533E+000                  1.7734581317691543E+001                  0.0000000000000000E+000                  6.3700887925771976E-001                  3.6299112074228024E-001                  5.7834730752433527E-001                  5.1149221462698125E-001                 -3.7504512212784102E-001                  9.8825653132377644E-001                  1.5968055084265322E-002                                        1 
                                    1276                  1.3309910942301652E+001                 -2.9170107358620584E-001                  7.9891029645249692E+000                  1.7597148869079795E+000                  1.7739503287952225E+001                  0.0000000000000000E+000                  6.3700887889137059E-001                  3.6299112110862941E-001                  5.7659848390952950E-001                  5.1038191843838299E-001                 -3.7324759121848067E-001                  9.9005406223313674E-001                  1.7169913106286620E-002                                        1 
                                    1277                  1.3279601719587662E+001                 -2.9250949501970858E-001                  7.9902140498180270E+000                  1.7626275499124036E+000                  1.7743702251452333E+001                  0.0000000000000000E+000                  6.3700887857916777E-001                  3.6299112142083223E-001                  5.7528545845495493E-001                  5.0943327886715517E-001                 -3.7190286920791465E-001                  9.9139878424370276E-001                  1.8265959771761670E-002                                        1 
                                    1278                  1.3249292496873677E+001                 -2.9331700715563469E-001                  7.9918720323982209E+000                  1.7669554754376520E+000                  1.7749957461474011E+001                  0.0000000000000000E+000                  6.3700887811368545E-001                  3.6299112188631455E-001                  5.7397243300038059E-001                  5.0801791250073502E-001                 -3.7056229806050617E-001                  9.9273935539111124E-001                  2.0030342197882110E-002                                        1 
                                    1279                  1.3188674051445762E+001                 -2.9492943151653844E-001                  7.9935174754992646E+000                  1.7712892856752225E+000                  1.7756188131146150E+001                  0.0000000000000000E+000                  6.3700887765327752E-001                  3.6299112234672248E-001                  5.7134638209123412E-001                  5.0660382085431399E-001                 -3.6789350640316942E-001                  9.9540814704844793E-001                  2.1949552683243778E-002                                        1 
                                    1280                  1.3158348580908880E+001                 -2.9573476659885717E-001                  7.9946092389355288E+000                  1.7741525932487689E+000                  1.7760315216262534E+001                  0.0000000000000000E+000                  6.3700887734780776E-001                  3.6299112265219224E-001                  5.7003265276492920E-001                  5.0566575186938267E-001                 -3.6656452454618227E-001                  9.9673712890543509E-001                  2.3321412164295521E-002                                        1 
                                    1281                  1.3128023110371958E+001                 -2.9653927034410571E-001                  7.9956961570918343E+000                  1.7770035105687101E+000                  1.7764424265386165E+001                  0.0000000000000000E+000                  6.3700887704383313E-001                  3.6299112295616687E-001                  5.6871892343862251E-001                  5.0473037491674577E-001                 -3.6523959709464432E-001                  9.9806205635697309E-001                  2.4771265244742064E-002                                        1 
