                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1179                                      945                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.4835276264571464E+006                  1.2049364893016607E+003                  3.7101955731462498E+004                  4.5441044223939965E+005                  1.6337642253259691E+001                 -7.1560361634953340E+000                  3.3312603484739450E-001                  2.0469117273176360E-009                  6.4743799823450876E-001                  1.9198724146466420E-004                  1.2538858977040095E-002                  5.1533441946914225E-004                  2.0994599496976436E-003                  4.5521576733923048E+001                 -2.1961460947770296E-006                  2.1636372106428386E+001                  3.3575036897737535E-004                  2.2990565030990968E+001                  4.5572921893211812E-002                  4.1800756555904195E-001                  1.4895462074386673E-001                  9.5570727199959543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5521576651043340E+001                  1.6161260158872661E+001                  4.5521575875730157E+001                  1.5905436223381470E+001                  9.7996146077162135E+004                  6.5520385923724079E+003                  1.0017722416233704E+006                  4.5471491121474298E+005                  4.5471491121474322E+005                  1.4632770674567162E-024                  3.0945406722886120E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8375537325142156E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  4.5521576674240848E+001                  1.2091640724601171E+000                  4.7690822614081760E+000                 -8.8424901083963867E+000                  4.6163633076247725E+000                  6.9999996857114577E-001                  2.8000003100812249E-001                  2.0000000420731689E-002                  9.9999999868892497E-001                  1.6186029173018628E+001                 -8.8823724426315671E+000                 -7.2241551462967735E+000                  2.1075081622467044E-028                                        0 
                                      64                  4.5521576672820927E+001                  1.2091165612643613E+000                  4.7711844369324021E+000                 -8.8348486857246495E+000                  4.6251374805336249E+000                  6.9999996857114577E-001                  2.8000003100812249E-001                  2.0000000420731689E-002                  9.9999999865773270E-001                  1.6184273695944555E+001                 -8.8721609810219544E+000                 -7.2139436846871616E+000                  2.1449193601786852E-028                                        0 
                                      65                  4.5521576671401000E+001                  1.2090698635255617E+000                  4.7742731903398896E+000                 -8.8238055746359532E+000                  4.6379805018356404E+000                  6.9999996857114577E-001                  2.8000003100812249E-001                  2.0000000420731689E-002                  9.9999999862654043E-001                  1.6181706647229205E+001                 -8.8621841136525337E+000                 -7.2039668173177409E+000                  2.2001611469459463E-028                                        0 
                                      66                  4.5521576668561160E+001                  1.2089787695998653E+000                  4.7782427007583044E+000                 -8.8093949195244097E+000                  4.6545479107395709E+000                  6.9999996857114577E-001                  2.8000003100812249E-001                  2.0000000420731689E-002                  9.9999999856415589E-001                  1.6178367208446492E+001                 -8.8428927067084846E+000                 -7.1846754103736918E+000                  2.2743939437838329E-028                                        0 
                                      67                  4.5521576665721319E+001                  1.2088905941533019E+000                  4.7815155517715535E+000                 -8.7974244955226997E+000                  4.6682341559586256E+000                  6.9999996857114577E-001                  2.8000003100812249E-001                  2.0000000420731689E-002                  9.9999999850177135E-001                  1.6175591073288821E+001                 -8.8244219039605394E+000                 -7.1662046076257457E+000                  2.3379572893696965E-028                                        0 
                                      68                  4.5521576663706931E+001                  1.2088297178720320E+000                  4.7851618710416508E+000                 -8.7844039233963507E+000                  4.6833970238663447E+000                  6.9999996857114577E-001                  2.8000003100812249E-001                  2.0000000420731689E-002                  9.9999999845752019E-001                  1.6172522180721419E+001                 -8.8117805273240783E+000                 -7.1535632309892856E+000                  2.4091156642742826E-028                                        0 
                                      69                  4.5521576660164811E+001                  1.2087257743710820E+000                  4.7887264887715570E+000                 -8.7713066325521911E+000                  4.6983248107633901E+000                  6.9999996857114577E-001                  2.8000003100812243E-001                  2.0000000420731801E-002                  9.9999999837970821E-001                  1.6169464640354704E+001                 -8.7904067696730568E+000                 -7.1321894733382631E+000                  2.4828784510639637E-028                                        0 
                                      70                  4.5521576658049177E+001                  1.2086655012720677E+000                  4.7926848544045102E+000                 -8.7572610128473247E+000                  4.7147657353204542E+000                  6.9999996857114577E-001                  2.8000003100812249E-001                  2.0000000420731689E-002                  9.9999999833323272E-001                  1.6166112796057519E+001                 -8.7781250371809474E+000                 -7.1199077408461546E+000                  2.5644937328651998E-028                                        0 
                                      71                  4.5521576653707918E+001                  1.2085456833002159E+000                  4.7965657263281418E+000                 -8.7429668967390679E+000                  4.7310337720467510E+000                  6.9999996857114577E-001                  2.8000003100812249E-001                  2.0000000420731689E-002                  9.9999999823786578E-001                  1.6162745986947140E+001                 -8.7539610194080826E+000                 -7.0957437230732898E+000                  2.6503079583210893E-028                                        0 
                                      72                  4.5521576651422322E+001                  1.2084846055190606E+000                  4.8001646505102826E+000                 -8.7301641768993754E+000                  4.7459949945128450E+000                  6.9999996857114577E-001                  2.8000003100812249E-001                  2.0000000420731689E-002                  9.9999999818765672E-001                  1.6159663874573031E+001                 -8.7417595485148532E+000                 -7.0835422521800604E+000                  2.7296036511539039E-028                                        0 
