                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10900                                     1576                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9002599038042878E+006                  1.0650753840459466E+000                  3.8027381484619950E+003                  6.5536981005348254E+005                  1.8677089900016385E+003                 -4.7822426413958148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3928954030543061E-001                  3.0688033757489330E-001                  2.0541934992313416E-007                  2.9694042257376669E-002                  2.0045472666033463E-002                  2.3187166227014359E+001                 -1.3548011576636345E-004                  1.4992628719797565E+000                  1.1430295190564891E-005                  1.6486079398368108E+001                  4.2757389379320525E+000                  1.1096189769979163E-001                  4.2170771547167768E-001                  2.9855986769073412E-001                  1.8234927999806505E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2988801436056008E+001                  1.8426284446587536E+003                  2.2967593988863825E+001                  1.8401853014954117E+003                  1.6783152762674820E+008                  1.0310488665737358E+001                  3.5380278235767578E+005                  6.5666700378808810E+005                  1.7963215970564267E+005                  4.1178656815065257E+005                  1.2307248511114489E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2308498702083712E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1209                  1.7418778598997722E+001                 -1.4764218917685071E-001                  7.7704025093080622E+000                  1.0361505600423035E+000                  1.6846203326747048E+001                  2.5262572255603639E-047                  9.8060715079157834E-001                  1.9392849208421659E-002                  7.5122498491013801E-001                  7.0992697913546277E-001                 -6.0419323874596320E-001                  7.6105443670656381E-001                  3.8344324485519601E-011                                        0 
                                    1210                  1.7374970776258063E+001                 -1.4993956369580289E-001                  7.7733618164538756E+000                  1.0484450309346092E+000                  1.6859979318606872E+001                  0.0000000000000000E+000                  9.8060728600169389E-001                  1.9392713998306110E-002                  7.4933567155848668E-001                  7.0681722914855161E-001                 -6.0090746525708039E-001                  7.6434021019544662E-001                  4.7586320480930094E-011                                        0 
                                    1211                  1.7345726729645598E+001                 -1.5145012242239178E-001                  7.7762943034978615E+000                  1.0603950012067904E+000                  1.6873504090472320E+001                  0.0000000000000000E+000                  9.8060742286536606E-001                  1.9392577134633937E-002                  7.4807445462813171E-001                  7.0378122179436253E-001                 -5.9872779259898001E-001                  7.6651988285354700E-001                  5.8957979492221034E-011                                        0 
                                    1212                  1.7301860659727012E+001                 -1.5368313891386565E-001                  7.7791934693063745E+000                  1.0721649618383209E+000                  1.6886855426229051E+001                  0.0000000000000000E+000                  9.8060757039763669E-001                  1.9392429602363315E-002                  7.4618262923260392E-001                  7.0078526366264715E-001                 -5.9547865895419283E-001                  7.6976901649833418E-001                  7.2925412744197351E-011                                        0 
                                    1213                  1.7272616613114550E+001                 -1.5515065868561989E-001                  7.7826362531930089E+000                  1.0858234659633978E+000                  1.6902534474280664E+001                  0.0000000000000000E+000                  9.8060776885106793E-001                  1.9392231148932071E-002                  7.4492141230224918E-001                  6.9728917213657526E-001                 -5.9332599625108162E-001                  7.7192167920144528E-001                  9.3923168449119488E-011                                        0 
                                    1214                  1.7214128519889730E+001                 -1.5803789444260705E-001                  7.7865935585012762E+000                  1.1014868144873031E+000                  1.6920543522167652E+001                  0.0000000000000000E+000                  9.8060802002153236E-001                  1.9391979978467644E-002                  7.4239897844154412E-001                  6.9327158420748758E-001                 -5.8905241904390016E-001                  7.7619525640862674E-001                  1.2583277052399320E-010                                        0 
                                    1215                  1.7170262449971098E+001                 -1.6016310581516491E-001                  7.7893871283829386E+000                  1.1124106333820207E+000                  1.6933184491563207E+001                  0.0000000000000000E+000                  9.8060818606948053E-001                  1.9391813930519475E-002                  7.4050715304601433E-001                  6.9045911534620230E-001                 -5.8587460918827450E-001                  7.7937306626425229E-001                  1.5480828358011844E-010                                        0 
                                    1216                  1.7140962130412465E+001                 -1.6156435002369110E-001                  7.7919731023476144E+000                  1.1223690395776769E+000                  1.6944800450223024E+001                  0.0000000000000000E+000                  9.8060836161959664E-001                  1.9391638380403364E-002                  7.3924350921512250E-001                  6.8788416420101151E-001                 -5.8376487225149531E-001                  7.8148280320103158E-001                  1.8763570971514472E-010                                        0 
                                    1217                  1.7101895037667649E+001                 -1.6341091513651979E-001                  7.7948973894014708E+000                  1.1335533930211741E+000                  1.6957894791377836E+001                  0.0000000000000000E+000                  9.8060858400977924E-001                  1.9391415990220762E-002                  7.3755865077393445E-001                  6.8498438037039366E-001                 -5.8096773817609737E-001                  7.8427993727642953E-001                  2.3340331639783724E-010                                        0 
                                    1218                  1.7062827944922805E+001                 -1.6523348443559932E-001                  7.7984206132973108E+000                  1.1468322062328657E+000                  1.6973561290929776E+001                  0.0000000000000000E+000                  9.8060888376985544E-001                  1.9391116230144556E-002                  7.3587379233274508E-001                  6.8152525932855468E-001                 -5.7818850420550527E-001                  7.8705917124702152E-001                  3.0387461654295870E-010                                        0 
                                    1219                  1.7006654930865579E+001                 -1.6781410272084304E-001                  7.8018083783780847E+000                  1.1595706148569336E+000                  1.6988611943109248E+001                  0.0000000000000000E+000                  9.8060920632602377E-001                  1.9390793673976225E-002                  7.3345120159840260E-001                  6.7819978331123554E-001                 -5.7422327092829484E-001                  7.9102440452423206E-001                  3.9212889382997516E-010                                        0 
                                    1220                  1.6969959190234814E+001                 -1.6947536990875975E-001                  7.8041925959865797E+000                  1.1684281207535709E+000                  1.6999143697309801E+001                  0.0000000000000000E+000                  9.8060940131187158E-001                  1.9390598688128424E-002                  7.3186861318412655E-001                  6.7587798856896342E-001                 -5.7165234557290523E-001                  7.9359532987962156E-001                  4.6944188384127155E-010                                        0 
                                    1221                  1.6940602597730166E+001                 -1.7079101340397113E-001                  7.8068182989330692E+000                  1.1780582764538374E+000                  1.7010671248925441E+001                  0.0000000000000000E+000                  9.8060958580846780E-001                  1.9390414191532201E-002                  7.3060254245270417E-001                  6.7334282005594615E-001                 -5.6960650727075490E-001                  7.9564116818177189E-001                  5.7257725885671397E-010                                        0 
                                    1222                  1.6896567708973109E+001                 -1.7274310020891831E-001                  7.8099338918544676E+000                  1.1894261717832129E+000                  1.7024317219477460E+001                  0.0000000000000000E+000                  9.8060975243791293E-001                  1.9390247562087071E-002                  7.2870343635556689E-001                  6.7034203696040207E-001                 -5.6655570715883197E-001                  7.9869196829369482E-001                  7.2528203927433688E-010                                        0 
                                    1223                  1.6852532820216066E+001                 -1.7467040499967987E-001                  7.8130131443041613E+000                  1.2005591401388054E+000                  1.7037746211621766E+001                  0.0000000000000000E+000                  9.8060991264331099E-001                  1.9390087356689012E-002                  7.2680433025843039E-001                  6.6739192833783156E-001                 -5.6352618867368809E-001                  8.0172148677883859E-001                  9.1694120763220589E-010                                        0 
                                    1224                  1.6808497931459051E+001                 -1.7657395281379731E-001                  7.8162278174672988E+000                  1.2120637593791928E+000                  1.7051698579099543E+001                  0.0000000000000000E+000                  9.8061006605603551E-001                  1.9389933943964488E-002                  7.2490522416129499E-001                  6.6433035053893053E-001                 -5.6051765696024669E-001                  8.0473001849227999E-001                  1.1722840328078571E-009                                        0 
                                    1225                  1.6759497999376514E+001                 -1.7866541303656230E-001                  7.8199091385466355E+000                  1.2250971516822131E+000                  1.7067595466768996E+001                  0.0000000000000000E+000                  9.8061023749651666E-001                  1.9389762503483343E-002                  7.2279198912417120E-001                  6.6084560811794046E-001                 -5.5719422345093361E-001                  8.0805345200159306E-001                  1.5549137805351894E-009                                        0 
                                    1226                  1.6700567980642457E+001                 -1.8114519011434194E-001                  7.8232125605418394E+000                  1.2367563652642866E+000                  1.7081840988829466E+001                  0.0000000000000000E+000                  9.8061042875144655E-001                  1.9389571248553450E-002                  7.2025049620705062E-001                  6.5771977249791491E-001                 -5.5323067513089053E-001                  8.1201700032163615E-001                  2.0067389822821566E-009                                        0 
                                    1227                  1.6661281301486508E+001                 -1.8277761603369075E-001                  7.8264782269545998E+000                  1.2480824155006247E+000                  1.7095807247900513E+001                  0.0000000000000000E+000                  9.8061067872814733E-001                  1.9389321271852666E-002                  7.1855616759564067E-001                  6.5466305517187973E-001                 -5.5060826408355223E-001                  8.1463941136897433E-001                  2.5852276560475620E-009                                        0 
                                    1228                  1.6602351282752448E+001                 -1.8519682503920290E-001                  7.8309831018547875E+000                  1.2635507563803197E+000                  1.7114983267414789E+001                  0.0000000000000000E+000                  9.8061087866438890E-001                  1.9389121335611104E-002                  7.1601467467851987E-001                  6.5046682977457670E-001                 -5.4670410113804979E-001                  8.1854357431447677E-001                  3.6679199502298916E-009                                        0 
                                    1229                  1.6523777924440488E+001                 -1.8837025636557186E-001                  7.8347786324521875E+000                  1.2766078269514129E+000                  1.7131155910548905E+001                  0.0000000000000000E+000                  9.8061072831585727E-001                  1.9389271684142728E-002                  7.1262601745569731E-001                  6.4691807104228261E-001                 -5.4155255335181507E-001                  8.2369512210071161E-001                  4.9226329627845538E-009                                        0 
                                    1230                  1.6484491245284492E+001                 -1.8993540826853766E-001                  7.8372834928464679E+000                  1.2850848397711880E+000                  1.7141746802338968E+001                  0.0000000000000000E+000                  9.8061054040660678E-001                  1.9389459593393221E-002                  7.1093168884428526E-001                  6.4459887769422208E-001                 -5.3899951484792574E-001                  8.2624816060460082E-001                  5.9755585373853988E-009                                        0 
                                    1231                  1.6445135167289791E+001                 -1.9148967348635720E-001                  7.8406983928349678E+000                  1.2964884346084244E+000                  1.7156095274453879E+001                  0.0000000000000000E+000                  9.8061019183758846E-001                  1.9389808162411537E-002                  7.0923436724795985E-001                  6.4146049889522427E-001                 -5.3645692652062604E-001                  8.2879074893190052E-001                  7.7863556531950937E-009                                        0 
                                    1232                  1.6376140582831702E+001                 -1.9418301832629359E-001                  7.8446768673648384E+000                  1.3097659493850327E+000                  1.7172807885500426E+001                  0.0000000000000000E+000                  9.8060971547324749E-001                  1.9390284526752510E-002                  7.0625881673080748E-001                  6.3779709073916646E-001                 -5.3203516000532292E-001                  8.3321251544720365E-001                  1.0619096862363287E-008                                        0 
                                    1233                  1.6317002367581939E+001                 -1.9646087420005245E-001                  7.8485980418199954E+000                  1.3226791501609736E+000                  1.7189177724607184E+001                  0.0000000000000000E+000                  9.8060944959185048E-001                  1.9390550408149521E-002                  7.0370834485896383E-001                  6.3421021119027243E-001                 -5.2828057996522515E-001                  8.3696709548730142E-001                  1.4457644272552358E-008                                        0 
                                    1234                  1.6248007783123882E+001                 -1.9908455301674965E-001                  7.8524622211877180E+000                  1.3353415885479984E+000                  1.7205272771510767E+001                  0.0000000000000000E+000                  9.8060931056795753E-001                  1.9390689432042474E-002                  7.0073279434181290E-001                  6.3067832334332319E-001                 -5.2394087147258828E-001                  8.4130680397993829E-001                  1.9642331319813434E-008                                        0 
                                    1235                  1.6188803177548497E+001                 -2.0130817699176098E-001                  7.8553985812506939E+000                  1.3449081261039297E+000                  1.7217470581610748E+001                  0.0000000000000000E+000                  9.8060932437531978E-001                  1.9390675624680220E-002                  6.9817945923411839E-001                  6.2799893124141792E-001                 -5.2025120711273654E-001                  8.4499646833979003E-001                  2.4822365979991758E-008                                        0 
                                    1236                  1.6149311310389670E+001                 -2.0277774326305728E-001                  7.8588854589908799E+000                  1.3560579800962924E+000                  1.7231830185879481E+001                  0.0000000000000000E+000                  9.8060940496541393E-001                  1.9390595034586067E-002                  6.9647628141703710E-001                  6.2484951715384940E-001                 -5.1780736571816788E-001                  8.4744030973435858E-001                  3.2796011290200646E-008                                        0 
                                    1237                  1.6070327576072099E+001                 -2.0568598559697382E-001                  7.8623234240249298E+000                  1.3671383086114981E+000                  1.7246040539712276E+001                  0.0000000000000000E+000                  9.8060959805268400E-001                  1.9390401947316005E-002                  6.9306992578287807E-001                  6.2172039795472944E-001                 -5.1296055559999443E-001                  8.5228711985253214E-001                  4.3215187438764162E-008                                        0 
                                    1238                  1.6030769318587758E+001                 -2.0712736961377640E-001                  7.8654443878283740E+000                  1.3769943960970117E+000                  1.7258819825295582E+001                  0.0000000000000000E+000                  9.8060969459721148E-001                  1.9390305402788521E-002                  6.9136388472995058E-001                  6.1891103783108314E-001                 -5.1055325602794743E-001                  8.5469441942457913E-001                  5.5504606348236930E-008                                        0 
                                    1239                  1.5961542367990143E+001                 -2.0962696393698135E-001                  7.8696407464528431E+000                  1.3901969410713859E+000                  1.7275973027712229E+001                  0.0000000000000000E+000                  9.8061006805883588E-001                  1.9389931941164118E-002                  6.8837831288732665E-001                  6.1513245752053669E-001                 -5.0637232550006894E-001                  8.5887534995245751E-001                  7.7667574624453872E-008                                        0 
                                    1240                  1.5882425853021596E+001                 -2.1244950750571520E-001                  7.8737728014855080E+000                  1.4031333739363834E+000                  1.7292825386559805E+001                  0.0000000000000000E+000                  9.8060982636406113E-001                  1.9390173635938868E-002                  6.8496623078147745E-001                  6.1141192568995795E-001                 -5.0164289065737011E-001                  8.6360478479515634E-001                  1.0805662919516745E-007                                        0 
                                    1241                  1.5813135653759337E+001                 -2.1489299234852641E-001                  7.8767661527538930E+000                  1.4124694148759294E+000                  1.7305012537363986E+001                  0.0000000000000000E+000                  9.8060976314784765E-001                  1.9390236852152354E-002                  6.8197793119437522E-001                  6.0871596504841885E-001                 -4.9754274156289724E-001                  8.6770493388962933E-001                  1.3718246418197450E-007                                        0 
                                    1242                  1.5773450898945910E+001                 -2.1628094980731036E-001                  7.8794654390848455E+000                  1.4207642343260822E+000                  1.7315928226281439E+001                  0.0000000000000000E+000                  9.8060957053403586E-001                  1.9390429465964143E-002                  6.8026643465249970E-001                  6.0630229131922564E-001                 -4.9521176948363699E-001                  8.7003590596888958E-001                  1.7003279873635105E-007                                        0 
                                    1243                  1.5713923766725632E+001                 -2.1834800986468517E-001                  7.8837310041547290E+000                  1.4337370480791749E+000                  1.7333096958934558E+001                  0.0000000000000000E+000                  9.8060921757260311E-001                  1.9390782427396891E-002                  6.7769918983968047E-001                  6.0250169205406412E-001                 -4.9173860280999238E-001                  8.7350907264253419E-001                  2.3858152922544989E-007                                        0 
                                    1244                  1.5614711879691985E+001                 -2.2175549930631924E-001                  7.8879254531525103E+000                  1.4465672342702109E+000                  1.7350023594228094E+001                  0.0000000000000000E+000                  9.8060885477181847E-001                  1.9391145228181528E-002                  6.7342044848498839E-001                  5.9873788589118537E-001                 -4.8601101170656225E-001                  8.7923666374596432E-001                  3.3284805270964155E-007                                        0 
                                    1245                  1.5555184747471671E+001                 -2.2377808621019959E-001                  7.8905159600479191E+000                  1.4544090863270605E+000                  1.7360428390612178E+001                  0.0000000000000000E+000                  9.8060865993601853E-001                  1.9391340063981466E-002                  6.7085320367216772E-001                  5.9642191813516188E-001                 -4.8261036765352272E-001                  8.8263730779900385E-001                  4.0872577526049975E-007                                        0 
                                    1246                  1.5515499992658215E+001                 -2.2511782319938869E-001                  7.8930889077347803E+000                  1.4621045902026524E+000                  1.7370706860828353E+001                  0.0000000000000000E+000                  9.8060850783346343E-001                  1.9391492166536572E-002                  6.6914170713029097E-001                  5.9413345764261372E-001                 -4.8035797541537573E-001                  8.8488970003715084E-001                  5.0105345932398704E-007                                        0 
                                    1247                  1.5455792974227336E+001                 -2.2712108778899484E-001                  7.8971631609158512E+000                  1.4741722192189717E+000                  1.7386912040506914E+001                  2.3304885128240486E-043                  9.8060839854460280E-001                  1.9391601455397200E-002                  6.6656670430992404E-001                  5.9052010062991545E-001                 -4.7699103494450595E-001                  8.8825664050802067E-001                  6.9143936661139900E-007                                        0 
                                    1248                  1.5356281276842788E+001                 -2.3042843178366984E-001                  7.9011744020929937E+000                  1.4861203724359109E+000                  1.7402906834695369E+001                  0.0000000000000000E+000                  9.8060836849085353E-001                  1.9391631509146467E-002                  6.6227503294265655E-001                  5.8693751840921160E-001                 -4.7143683200768755E-001                  8.9381084344483908E-001                  9.4897331346307186E-007                                        0 
                                    1249                  1.5296574258411951E+001                 -2.3239450049408758E-001                  7.9036537804917755E+000                  1.4934329224508598E+000                  1.7412749833276052E+001                  0.0000000000000000E+000                  9.8060841799443765E-001                  1.9391582005562347E-002                  6.5970003012229150E-001                  5.8472980521586926E-001                 -4.6813808934658130E-001                  8.9710958610594527E-001                  1.1535625774698760E-006                                        0 
                                    1250                  1.5256769579458226E+001                 -2.3369797055746994E-001                  7.9061133126571681E+000                  1.5006042648873386E+000                  1.7422464571065639E+001                  0.0000000000000000E+000                  9.8060851454086673E-001                  1.9391485459133273E-002                  6.5798336157538850E-001                  5.8254953243064889E-001                 -4.6595276587302031E-001                  8.9929490957950631E-001                  1.3994144532255400E-006                                        0 
                                    1251                  1.5197062561027478E+001                 -2.3564284556921536E-001                  7.9100133683735070E+000                  1.5118696093088055E+000                  1.7437805670596369E+001                  0.0000000000000000E+000                  9.8060880053179633E-001                  1.9391199468203668E-002                  6.5540835875502723E-001                  5.7910045804781962E-001                 -4.6269526143590656E-001                  9.0255241401662012E-001                  1.8995479831210949E-006                                        0 
                                    1252                  1.5097268209315240E+001                 -2.3886729225001249E-001                  7.9138616798269537E+000                  1.5230460642637587E+000                  1.7452979580603550E+001                  0.0000000000000000E+000                  9.8060914033018443E-001                  1.9390859669815574E-002                  6.5110449726823760E-001                  5.7567347559540616E-001                 -4.5730462857816367E-001                  9.0794304687436289E-001                  2.5659834055976380E-006                                        0 
                                    1253                  1.5037391598287803E+001                 -2.4078663028189695E-001                  7.9181371916542140E+000                  1.5351693407921969E+000                  1.7469662365821002E+001                  0.0000000000000000E+000                  9.8060960013314347E-001                  1.9390399866856534E-002                  6.4852218037615961E-001                  5.7190269177335207E-001                 -4.5410207638785771E-001                  9.1114559906466885E-001                  3.5777510104500894E-006                                        0 
                                    1254                  1.4917638376233098E+001                 -2.4459412314280951E-001                  7.9228133644524661E+000                  1.5485228647776230E+000                  1.7487965090586254E+001                  0.0000000000000000E+000                  9.8061016354515340E-001                  1.9389836454846598E-002                  6.4335754659201116E-001                  5.6774294199851327E-001                 -4.4776696126321364E-001                  9.1748071418931298E-001                  5.1411577112540892E-006                                        0 
                                    1255                  1.4837697002463928E+001                 -2.4711334890727849E-001                  7.9260491473947123E+000                  1.5576609326267867E+000                  1.7500569206071042E+001                  0.0000000000000000E+000                  9.8061058862435058E-001                  1.9389411375649424E-002                  6.3990989054872838E-001                  5.6487096399689518E-001                 -4.4358880717557925E-001                  9.2165886827694732E-001                  6.6013061328151375E-006                                        0 
                                    1256                  1.4777661552837648E+001                 -2.4899425801439401E-001                  7.9287981943281745E+000                  1.5653545165280272E+000                  1.7511235801612504E+001                  0.0000000000000000E+000                  9.8061093722374859E-001                  1.9389062776251409E-002                  6.3732072337588364E-001                  5.6243556198658529E-001                 -4.4047725915603564E-001                  9.2477041629649093E-001                  8.1589244163065221E-006                                        0 
                                    1257                  1.4717626103211337E+001                 -2.5086624835480720E-001                  7.9319752205824070E+000                  1.5741671799737000E+000                  1.7523516287063462E+001                  0.0000000000000000E+000                  9.8061124316184989E-001                  1.9388756838150112E-002                  6.3473155620303756E-001                  5.5962566479094233E-001                 -4.3738784565509203E-001                  9.2785982979743453E-001                  1.0415952648161832E-005                                        0 
                                    1258                  1.4637578837042959E+001                 -2.5334915115960954E-001                  7.9364610385371446E+000                  1.5864804692954906E+000                  1.7540778973846852E+001                  0.0000000000000000E+000                  9.8061195816741731E-001                  1.9388041832582692E-002                  6.3127933330591102E-001                  5.5566365262481032E-001                 -4.3330251962289879E-001                  9.3194515582962778E-001                  1.4701929382038261E-005                                        0 
                                    1259                  1.4517409530327736E+001                 -2.5705052878493284E-001                  7.9404436725053333E+000                  1.5974832966472980E+000                  1.7556147976674222E+001                  0.0000000000000000E+000                  9.8061239731981020E-001                  1.9387602680189797E-002                  6.2609675491152239E-001                  5.5211715383443094E-001                 -4.2724076560827468E-001                  9.3800690984425195E-001                  1.9966439962566675E-005                                        0 
                                    1260                  1.4457226469507441E+001                 -2.5889285161308961E-001                  7.9430755983550485E+000                  1.6046415152828295E+000                  1.7566237643306373E+001                  0.0000000000000000E+000                  9.8061265131194053E-001                  1.9387348688059469E-002                  6.2350122166562794E-001                  5.4978434734942427E-001                 -4.2423642866248840E-001                  9.4101124679003822E-001                  2.4442941562273852E-005                                        0 
                                    1261                  1.4397043408687162E+001                 -2.6072822351619196E-001                  7.9463362387074374E+000                  1.6134189484627561E+000                  1.7578684036658530E+001                  0.0000000000000000E+000                  9.8061303382852782E-001                  1.9386966171472175E-002                  6.2090568841973426E-001                  5.4689983926675734E-001                 -4.2125273223892057E-001                  9.4399494321360600E-001                  3.1419098882196517E-005                                        0 
                                    1262                  1.4306768817456556E+001                 -2.6346915883693217E-001                  7.9506348500612525E+000                  1.6249206387025574E+000                  1.7595051913264967E+001                  0.0000000000000000E+000                  9.8061350932326208E-001                  1.9386490676737922E-002                  6.1701238855088558E-001                  5.4309181426865427E-001                 -4.1681527398517820E-001                  9.4843240146734842E-001                  4.3807434684910837E-005                                        0 
                                    1263                  1.4196342615287566E+001                 -2.6680352695422416E-001                  7.9546694275232026E+000                  1.6357017134824750E+000                  1.7610407016047677E+001                  0.0000000000000000E+000                  9.8061382685856557E-001                  1.9386173141434426E-002                  6.1225000400212881E-001                  5.3950226691595871E-001                 -4.1144819799689125E-001                  9.5379947745563542E-001                  5.9976803687227679E-005                                        0 
                                    1264                  1.4115917352863683E+001                 -2.6922000945443320E-001                  7.9580330277603659E+000                  1.6445832240611913E+000                  1.7623146101039239E+001                  0.0000000000000000E+000                  9.8061413883712845E-001                  1.9385861162871554E-002                  6.0878147914503855E-001                  5.3651432626706330E-001                 -4.0758059326400864E-001                  9.5766708218851793E-001                  7.8099819002769600E-005                                        0 
                                    1265                  1.4035492090439826E+001                 -2.7162735215736200E-001                  7.9609485592740672E+000                  1.6526701734567304E+000                  1.7634172040147828E+001                  0.0000000000000000E+000                  9.7639895298254809E-001                  2.3601047017451915E-002                  6.0531295428794940E-001                  5.3392022387162996E-001                 -4.0374712764071308E-001                  9.6150054781181349E-001                  1.5843313937107228E-004                                        0 
                                    1266                  1.3975173143621916E+001                 -2.7342548869033662E-001                  7.9628094421533175E+000                  1.6688963966724968E+000                  1.7641200046015300E+001                  0.0000000000000000E+000                  8.6324621926637835E-001                  1.3675378073362165E-001                  6.0271156064513187E-001                  5.3227749596912211E-001                 -4.0089407223997064E-001                  9.6435360321255592E-001                  1.7970370876724212E-003                                        4 
                                    1267                  1.3945013670212939E+001                 -2.7429962061293345E-001                  7.9640452998028133E+000                  1.6798565490954542E+000                  1.7645850150807483E+001                  0.0000000000000000E+000                  7.8768676486453915E-001                  2.1231323513546085E-001                  6.0141086382372211E-001                  5.3121739019900083E-001                 -3.9947454247193809E-001                  9.6577313298058853E-001                  2.8756527655833912E-003                                        4 
                                    1268                  1.3914854196803965E+001                 -2.7515708134837380E-001                  7.9651763704702150E+000                  1.6882307792975644E+000                  1.7650097517908844E+001                  0.0000000000000000E+000                  7.3536456173179066E-001                  2.6463543826820934E-001                  6.0011016700231246E-001                  5.3026172083480605E-001                 -3.9805963744970396E-001                  9.6718803800282260E-001                  3.6542612752537198E-003                                        4 
                                    1269                  1.3889669785199846E+001                 -2.7586322600728536E-001                  7.9662028160900835E+000                  1.6942250383656146E+000                  1.7653945230026668E+001                  0.0000000000000000E+000                  7.0351414208503216E-001                  2.9648585791496784E-001                  5.9902403119090930E-001                  5.2940406188548161E-001                 -3.9688165462755204E-001                  9.6836602082497458E-001                  4.2030454416666476E-003                                        4 
                                    1270                  1.3864485373595516E+001                 -2.7656308158387760E-001                  7.9677368842186524E+000                  1.7010227054568636E+000                  1.7659679948930730E+001                  0.0000000000000000E+000                  6.7638514072936329E-001                  3.2361485927063671E-001                  5.9793789537949693E-001                  5.2813458824728066E-001                 -3.9570685833149194E-001                  9.6954081712103457E-001                  4.8570799171361026E-003                                        4 
                                    1271                  1.3814116550387146E+001                 -2.7795102324348903E-001                  7.9709858389576125E+000                  1.7119181748946686E+000                  1.7671775233779162E+001                  0.0000000000000000E+000                  6.5129806361849774E-001                  3.4870193638150226E-001                  5.9576562375668485E-001                  5.2546660706514359E-001                 -3.9336675668424542E-001                  9.7188091876828120E-001                  6.1016037452709402E-003                                        4 
                                    1272                  1.3703305139328755E+001                 -2.8097451889833763E-001                  7.9753948968229942E+000                  1.7241765330351011E+000                  1.7688190498950565E+001                  0.0000000000000000E+000                  6.4096344630123792E-001                  3.5903655369876208E-001                  5.9098662618649933E-001                  5.2183437223696549E-001                 -3.8826249131185814E-001                  9.7698518414066848E-001                  7.9433401660696269E-003                                        4 
                                    1273                  1.3592493728270542E+001                 -2.8397567150295883E-001                  7.9787591300429446E+000                  1.7328507600114957E+000                  1.7700709716961864E+001                  0.0000000000000000E+000                  6.3928968962759991E-001                  3.6071031037240009E-001                  5.8620762861632136E-001                  5.1905080637887546E-001                 -3.8321752018674715E-001                  9.8203015526577941E-001                  9.6127380749177569E-003                                        4 
                                    1274                  1.3531940274134508E+001                 -2.8560919647546928E-001                  7.9810696058836434E+000                  1.7389010897021093E+000                  1.7709435503738323E+001                  0.0000000000000000E+000                  6.3928968881310766E-001                  3.6071031118689234E-001                  5.8359612130476879E-001                  5.1710472309179234E-001                 -3.8048523380105342E-001                  9.8476244165147309E-001                  1.0942204821584848E-002                                        1 
                                    1275                  1.3471386819998477E+001                 -2.8723837816611997E-001                  7.9829774027071450E+000                  1.7439130673588579E+000                  1.7716650304271248E+001                  0.0000000000000000E+000                  6.3928968832317856E-001                  3.6071031167682144E-001                  5.8098461399321621E-001                  5.1549060105400546E-001                 -3.7777002969441453E-001                  9.8747764575811203E-001                  1.2176026348928396E-002                                        1 
                                    1276                  1.3431017850574447E+001                 -2.8832214782567239E-001                  7.9844933250484198E+000                  1.7478841295509662E+000                  1.7722376646381335E+001                  0.0000000000000000E+000                  6.3928968794744034E-001                  3.6071031205255966E-001                  5.7924360911884754E-001                  5.1420687492729233E-001                 -3.7596927879042702E-001                  9.8927839666209960E-001                  1.3253171107441397E-002                                        1 
                                    1277                  1.3390648881150424E+001                 -2.8940411612557532E-001                  7.9856236335976849E+000                  1.7508542909136475E+000                  1.7726651878788608E+001                  0.0000000000000000E+000                  6.3928968766856487E-001                  3.6071031233143513E-001                  5.7750260424447908E-001                  5.1324647759959263E-001                 -3.7417596366693379E-001                  9.9107171178559283E-001                  1.4117360897463021E-002                                        1 
