                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10650                                     1588                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9000259840323599E+006                  1.3868335856211595E+000                  3.7982079480979965E+003                  6.5589781364937685E+005                  1.8729209672819122E+003                 -4.7822784343234908E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3999223530364135E-001                  3.0632268135944807E-001                  1.8874723110840635E-007                  2.9548999800394663E-002                  2.0045493428588541E-002                  2.3218829578823023E+001                 -1.3563376329549755E-004                  1.5151324205609213E+000                  1.1668821964373241E-005                  1.6511821189946076E+001                  4.2672945232741997E+000                  1.1127022295101532E-001                  4.1974241800101458E-001                  2.9858352027450524E-001                  1.8234927999806477E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3018800606276699E+001                  1.8477089491622423E+003                  2.2996127005872115E+001                  1.8450917481536173E+003                  1.6841958269148111E+008                  1.0301596899869462E+001                  3.5400071620356257E+005                  6.5688300534286373E+005                  1.8012316917756762E+005                  4.1188466514194757E+005                  1.2340563406596979E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2307760494559041E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1459                  6.2010474390100354E+000                 -4.8864733106723529E-001                  8.1743222855768707E+000                  2.2498719118379689E+000                  1.8443557977672189E+001                  0.0000000000000000E+000                  6.3999232221318769E-001                  3.6000767778681231E-001                  2.6706976843767205E-001                  3.2424047438030373E-001                 -1.3493736436241052E-001                  1.2309029595556527E+000                  4.9644743937811546E+002                                        1 
                                    1460                  6.1721468028660915E+000                 -4.8961984999843139E-001                  8.1749155173000005E+000                  2.2514541192130406E+000                  1.8445823043241536E+001                  1.2502222487170337E-031                  6.3999232196315292E-001                  3.6000767803684708E-001                  2.6582506159119501E-001                  3.2351409710192175E-001                 -1.3420044453447016E-001                  1.2316398793835930E+000                  5.1441693644995337E+002                                        1 
                                    1461                  6.1432461667221521E+000                 -4.9059537390296454E-001                  8.1758042156798982E+000                  2.2538185395633334E+000                  1.8449213105158574E+001                  3.1607254792800608E-030                  6.3999232158759578E-001                  3.6000767841240422E-001                  2.6458035474471819E-001                  3.2242435104014144E-001                 -1.3346477300943518E-001                  1.2323755509086280E+000                  5.4256916183228350E+002                                        1 
                                    1462                  6.0854448944340307E+000                 -4.9255559297152546E-001                  8.1775776882787916E+000                  2.2585257650241828E+000                  1.8455972300670229E+001                  0.0000000000000000E+000                  6.3999232083441460E-001                  3.6000767916558540E-001                  2.6209094105175412E-001                  3.2024241210068816E-001                 -1.3199715800159237E-001                  1.2338431659164708E+000                  6.0348856361272772E+002                                        1 
                                    1463                  5.9698423498581228E+000                 -4.9651376583964224E-001                  8.1793440373217869E+000                  2.2632625207376011E+000                  1.8462731057188282E+001                  0.0000000000000000E+000                  6.3999232007829188E-001                  3.6000767992170812E-001                  2.5711211366584041E-001                  3.1805031561975894E-001                 -1.2907672327887518E-001                  1.2367636006391880E+000                  6.7117588287750414E+002                                        1 
                                    1464                  5.9123492257030170E+000                 -4.9850139489417722E-001                  8.1805145826371550E+000                  2.2663859604547389E+000                  1.8467201618377867E+001                  0.0000000000000000E+000                  6.3999231957453728E-001                  3.6000768042546272E-001                  2.5463597144859695E-001                  3.1659327312714891E-001                 -1.2763157023336141E-001                  1.2382087536847017E+000                  7.2018248611356773E+002                                        1 
                                    1465                  5.8548561015479104E+000                 -5.0050215229140405E-001                  8.1813913065878854E+000                  2.2687314201326103E+000                  1.8470553372602012E+001                  0.0000000000000000E+000                  6.3999231919558974E-001                  3.6000768080441026E-001                  2.5215982923135338E-001                  3.1549757819481539E-001                 -1.2619121011709203E-001                  1.2396491138009711E+000                  7.5926352492375975E+002                                        1 
                                    1466                  5.8261095394704041E+000                 -5.0150753350899102E-001                  8.1819751094694944E+000                  2.2702894262803772E+000                  1.8472783217483666E+001                  0.0000000000000000E+000                  6.3999231894257347E-001                  3.6000768105742653E-001                  2.5092175812273365E-001                  3.1476682835380709E-001                 -1.2547281749296665E-001                  1.2403675064250965E+000                  7.8646038174898251E+002                                        1 
                                    1467                  5.7973629773928925E+000                 -5.0251630776082656E-001                  8.1828498054592291E+000                  2.2726180816327513E+000                  1.8476121079736231E+001                  0.0000000000000000E+000                  6.3999231856246286E-001                  3.6000768143753714E-001                  2.4968368701411370E-001                  3.1367022140693668E-001                 -1.2475561124310711E-001                  1.2410847126749562E+000                  8.2904799301356729E+002                                        1 
                                    1468                  5.7398698532377965E+000                 -5.0454421308821440E-001                  8.1842063441946866E+000                  2.2762330133764253E+000                  1.8481299673095840E+001                  0.0000000000000000E+000                  6.3999231797022715E-001                  3.6000768202977285E-001                  2.4720754479687057E-001                  3.1196289246401276E-001                 -1.2332474223763791E-001                  1.2425155816804254E+000                  8.9976669423289388E+002                                        1 
                                    1469                  5.6634177864528485E+000                 -5.0726267205826037E-001                  8.1857520500787846E+000                  2.2803593786369030E+000                  1.8487204562770984E+001                  0.0000000000000000E+000                  6.3999231729126027E-001                  3.6000768270873973E-001                  2.4391486949101981E-001                  3.1000722158723498E-001                 -1.2142930287336932E-001                  1.2444110210446939E+000                  9.8783528708466974E+002                                        1 
                                    1470                  5.5869657196679112E+000                 -5.1000670955314420E-001                  8.1869061623401240E+000                  2.2834509599524098E+000                  1.8491619372817802E+001                  0.0000000000000000E+000                  6.3999231678128554E-001                  3.6000768321871446E-001                  2.4062219418516950E-001                  3.0853901888503116E-001                 -1.1954210004979536E-001                  1.2462982238682681E+000                  1.0592643811018211E+003                                        1 
                                    1471                  5.5490761828076725E+000                 -5.1137634161055401E-001                  8.1876699734201370E+000                  2.2854903435717886E+000                  1.8494537571071998E+001                  0.0000000000000000E+000                  6.3999231644254739E-001                  3.6000768355745261E-001                  2.3899034893079907E-001                  3.0756519725288639E-001                 -1.1860983550338149E-001                  1.2472304884146819E+000                  1.1093547311301932E+003                                        1 
                                    1472                  5.5111866459474372E+000                 -5.1275254704830320E-001                  8.1888141223364972E+000                  2.2885355264566440E+000                  1.8498903655735656E+001                  0.0000000000000000E+000                  6.3999231593328298E-001                  3.6000768406671702E-001                  2.3735850367642874E-001                  3.0610314632557400E-001                 -1.1767956788735832E-001                  1.2481607560307051E+000                  1.1888510621494083E+003                                        1 
                                    1473                  5.4354075722267519E+000                 -5.1552514104855263E-001                  8.1903375808361130E+000                  2.2926040898450508E+000                  1.8504724864736481E+001                  0.0000000000000000E+000                  6.3999231525109790E-001                  3.6000768474890210E-001                  2.3409481316767888E-001                  3.0414562169557952E-001                 -1.1582498935449424E-001                  1.2500153345635692E+000                  1.3037512775760702E+003                                        1 
                                    1474                  5.3596284985060718E+000                 -5.1832526111827626E-001                  8.1918584260165588E+000                  2.2966662019897974E+000                  1.8510536519717778E+001                  0.0000000000000000E+000                  6.3999231456564143E-001                  3.6000768543435857E-001                  2.3083112265892924E-001                  3.0218116634385600E-001                 -1.1397829681068530E-001                  1.2518620271073779E+000                  1.4296150067469869E+003                                        1 
                                    1475                  5.2838494247853918E+000                 -5.2115376869048868E-001                  8.1929465764102005E+000                  2.2995836573981334E+000                  1.8514700809775633E+001                  0.0000000000000000E+000                  6.3999231407222479E-001                  3.6000768592777521E-001                  2.2756743215017960E-001                  3.0076772290434195E-001                 -1.1213942347461495E-001                  1.2537009004434485E+000                  1.5271692125750840E+003                                        1 
                                    1476                  5.2510666932040735E+000                 -5.2238639955926103E-001                  8.1936029875483083E+000                  2.3013371718752977E+000                  1.8517209409030638E+001                  0.0000000000000000E+000                  6.3999231377357979E-001                  3.6000768622642021E-001                  2.2615552930339622E-001                  2.9991337317744726E-001                 -1.1134631619762778E-001                  1.2544940077204356E+000                  1.5891894390627997E+003                                        1 
                                    1477                  5.2182839616227517E+000                 -5.2362458512789989E-001                  8.1945865783495435E+000                  2.3039575051024492E+000                  1.8520964520727532E+001                  0.0000000000000000E+000                  6.3999231332462314E-001                  3.6000768667537686E-001                  2.2474362645661272E-001                  2.9863045246315711E-001                 -1.1055465465097768E-001                  1.2552856692670857E+000                  1.6868495662639616E+003                                        1 
                                    1478                  5.1527184984599552E+000                 -5.2611796647586240E-001                  8.1958968477766696E+000                  2.3074583758738676E+000                  1.8525972485196867E+001                  0.0000000000000000E+000                  6.3999231272331791E-001                  3.6000768727668209E-001                  2.2191982076303907E-001                  2.9691301518752344E-001                 -1.0897564773269647E-001                  1.2568646761853670E+000                  1.8264429036946435E+003                                        1 
                                    1479                  5.0871530352971481E+000                 -5.2863449934239271E-001                  8.1972055248125191E+000                  2.3109553783670789E+000                  1.8530974680931571E+001                  0.0000000000000000E+000                  6.3999231211923846E-001                  3.6000768788076154E-001                  2.1909601506946497E-001                  2.9518950031250157E-001                 -1.0740236097321933E-001                  1.2584379629448441E+000                  1.9774463943501105E+003                                        1 
                                    1480                  5.0215875721343410E+000                 -5.3117483322296810E-001                  8.1982065917063256E+000                  2.3136376957332834E+000                  1.8534805128853233E+001                  0.0000000000000000E+000                  6.3999231165459691E-001                  3.6000768834540309E-001                  2.1627220937589087E-001                  2.9386456376952030E-001                 -1.0583475307805143E-001                  1.2600055708400120E+000                  2.1014142695765240E+003                                        1 
                                    1481                  4.9867650438994202E+000                 -5.3253391864796096E-001                  8.1989004406881651E+000                  2.3154920501945004E+000                  1.8537457483730289E+001                  0.0000000000000000E+000                  6.3999231133142420E-001                  3.6000768866857580E-001                  2.1477245556113866E-001                  2.9294402638002465E-001                 -1.0500447449741102E-001                  1.2608358494206524E+000                  2.1918424555374759E+003                                        1 
                                    1482                  4.9519425156644985E+000                 -5.3390001128698272E-001                  8.1999402116883608E+000                  2.3182628406960388E+000                  1.8541427860719292E+001                  0.0000000000000000E+000                  6.3999231084540809E-001                  3.6000768915459191E-001                  2.1327270174638646E-001                  2.9156117659778580E-001                 -1.0417578020429741E-001                  1.2616645437137661E+000                  2.3346369085369556E+003                                        1 
                                    1483                  4.8822974591948416E+000                 -5.3665369518527029E-001                  8.2013256419903922E+000                  2.3219662327674087E+000                  1.8546724485141798E+001                  0.0000000000000000E+000                  6.3999231019395375E-001                  3.6000768980604625E-001                  2.1027319411689005E-001                  2.8970866492741387E-001                 -1.0252312037678447E-001                  1.2633172035412792E+000                  2.5395919582405318E+003                                        1 
                                    1484                  4.8126524027252033E+000                 -5.3943671053500397E-001                  8.2027096986570829E+000                  2.3256663857915623E+000                  1.8552016210910601E+001                  0.0000000000000000E+000                  6.3999230953896080E-001                  3.6000769046103920E-001                  2.0727368648739442E-001                  2.8784818389670502E-001                 -1.0087672573033422E-001                  1.2649635981877294E+000                  2.7623296780474070E+003                                        1 
                                    1485                  4.7430073462555651E+000                 -5.4224996951628979E-001                  8.2038144573720917E+000                  2.3286272412140523E+000                  1.8556244172841836E+001                  0.0000000000000000E+000                  6.3999230901291970E-001                  3.6000769098708030E-001                  2.0427417885789878E-001                  2.8635506178843034E-001                 -9.9236548942083280E-002                  1.2666037749759802E+000                  2.9541428371541533E+003                                        1 
                                    1486                  4.7014048249939400E+000                 -5.4394526497575213E-001                  8.2046400533498289E+000                  2.3308347633616768E+000                  1.8559401019880660E+001                  0.0000000000000000E+000                  6.3999230861814427E-001                  3.6000769138185573E-001                  2.0248242096069757E-001                  2.8523573385556444E-001                 -9.8259735360906347E-002                  1.2675805885571572E+000                  3.1060688150118408E+003                                        1 
                                    1487                  4.6598023037323228E+000                 -5.4565190033582123E-001                  8.2058772694171331E+000                  2.3341314590155302E+000                  1.8564125665628513E+001                  0.0000000000000000E+000                  6.3999230802393647E-001                  3.6000769197606353E-001                  2.0069066306349670E-001                  2.8355299703537773E-001                 -9.7285113895733397E-002                  1.2685552100223301E+000                  3.3483324709430640E+003                                        1 
                                    1488                  4.5765972612093684E+000                 -5.4910014929726980E-001                  8.2072452501578042E+000                  2.3377989372015016E+000                  1.8569361895224059E+001                  0.0000000000000000E+000                  6.3999230736223411E-001                  3.6000769263776589E-001                  1.9710714726910705E-001                  2.8167985425576181E-001                 -9.5342408111813465E-002                  1.2704979158062502E+000                  3.6385270936295910E+003                                        1 
                                    1489                  4.5217946850409829E+000                 -5.5139738949603812E-001                  8.2083307987664469E+000                  2.3407024250640007E+000                  1.8573513450043801E+001                  0.0000000000000000E+000                  6.3999230683420572E-001                  3.6000769316579428E-001                  1.9474688289909037E-001                  2.8018698009412868E-001                 -9.4067585369364506E-002                  1.2717727385486990E+000                  3.8864599685359854E+003                                        1 
                                    1490                  4.4669921088725770E+000                 -5.5371599360258572E-001                  8.2094158613681785E+000                  2.3436048776513223E+000                  1.8577663361283768E+001                  0.0000000000000000E+000                  6.3999230630360515E-001                  3.6000769369639485E-001                  1.9238661852907279E-001                  2.7868813253711022E-001                 -9.2796493776395650E-002                  1.2730438301416680E+000                  4.1511181644232402E+003                                        1 
                                    1491                  4.4121895327041702E+000                 -5.5605651571904779E-001                  8.2105004977846239E+000                  2.3465064550076056E+000                  1.8581811857216771E+001                  0.0000000000000000E+000                  6.3999230577036681E-001                  3.6000769422963319E-001                  1.9002635415905522E-001                  2.7718313246726384E-001                 -9.1529111555982035E-002                  1.2743112123620817E+000                  4.4336240534597946E+003                                        1 
                                    1492                  4.3573869565357697E+000                 -5.5841953021323398E-001                  8.2115824504178576E+000                  2.3494011739411738E+000                  1.8585950333190659E+001                  0.0000000000000000E+000                  6.3999230523557082E-001                  3.6000769476442918E-001                  1.8766608978903787E-001                  2.7567502714866055E-001                 -9.0265417121295988E-002                  1.2755749067967677E+000                  4.7345106758791762E+003                                        1 
                                    1493                  4.3028190344727335E+000                 -5.6079536551283704E-001                  8.2126617778395534E+000                  2.3522890713568723E+000                  1.8590078948466232E+001                  0.0000000000000000E+000                  6.3999230469917201E-001                  3.6000769530082799E-001                  1.8531593161772308E-001                  2.7416369032777804E-001                 -8.9010776485867735E-002                  1.2768295474321958E+000                  5.0549191015932693E+003                                        1 
                                    1494                  4.2482511124097151E+000                 -5.6319470164121166E-001                  8.2137360387623310E+000                  2.3551637915785912E+000                  1.8594188458573022E+001                  0.0000000000000000E+000                  6.3999230416236763E-001                  3.6000769583763237E-001                  1.8296577344640907E-001                  2.7265248120639024E-001                 -8.7759749964511274E-002                  1.2780805739535523E+000                  5.3952463746073136E+003                                        1 
                                    1495                  4.1941720556927979E+000                 -5.6559635062536218E-001                  8.2148052874491579E+000                  2.3580252342147618E+000                  1.8598278937701497E+001                  0.0000000000000000E+000                  6.3999230362513726E-001                  3.6000769637486274E-001                  1.8063666996884875E-001                  2.7114133808684782E-001                 -8.6523476459866244E-002                  1.2793168474581973E+000                  5.7566061631751809E+003                                        1 
                                    1496                  4.1400929989758906E+000                 -5.6802234310898103E-001                  8.2158744264393349E+000                  2.3608866373562747E+000                  1.8602369204459301E+001                  0.0000000000000000E+000                  6.3999230308499300E-001                  3.6000769691500700E-001                  1.7830756649128887E-001                  2.6962325272087623E-001                 -8.5290712175145694E-002                  1.2805496117429178E+000                  6.1419793780571172E+003                                        1 
                                    1497                  4.0860139422589841E+000                 -5.7047334379194214E-001                  8.2169435198542953E+000                  2.3637481726777203E+000                  1.8606459503870312E+001                  0.0000000000000000E+000                  6.3999230254186001E-001                  3.6000769745813999E-001                  1.7597846301372899E-001                  2.6809801772483005E-001                 -8.4061437244557669E-002                  1.2817788866735058E+000                  6.5529607075489621E+003                                        1 
                                    1498                  4.0319348855420767E+000                 -5.7295004341503575E-001                  8.2181811567701306E+000                  2.3670563239024212E+000                  1.8611192295862985E+001                  0.0000000000000000E+000                  6.3999230190944012E-001                  3.6000769809055988E-001                  1.7364935953616911E-001                  2.6632371849064662E-001                 -8.2835631970525625E-002                  1.2830046919475380E+000                  7.0628134377279039E+003                                        1 
                                    1499                  3.9607825967340133E+000                 -5.7624905945037364E-001                  8.2195879671305541E+000                  2.3708226237650072E+000                  1.8616575343829659E+001                  0.0000000000000000E+000                  6.3999230118533124E-001                  3.6000769881466876E-001                  1.7058493768120364E-001                  2.6429404539813389E-001                 -8.1228082038626956E-002                  1.2846122418794366E+000                  7.6904790562845183E+003                                        1 
                                    1500                  3.8896303079259571E+000                 -5.7959552280368642E-001                  8.2207949809951177E+000                  2.3740599827204525E+000                  1.8621197191132680E+001                  0.0000000000000000E+000                  6.3999230055950029E-001                  3.6000769944049971E-001                  1.6752051582623850E-001                  2.6254144928325501E-001                 -7.9626460548267330E-002                  1.2862138633697962E+000                  8.2730822255598268E+003                                        1 
                                    1501                  3.8387446879283340E+000                 -5.8201886203354303E-001                  8.2218015525523338E+000                  2.3767552628565025E+000                  1.8625049169813629E+001                  0.0000000000000000E+000                  6.3999230003462371E-001                  3.6000769996537629E-001                  1.6532894885578131E-001                  2.6107284867263675E-001                 -7.8484648852110220E-002                  1.2873556750659534E+000                  8.7920807961608134E+003                                        1 
                                    1502                  3.7878590679307083E+000                 -5.8446808126873395E-001                  8.2233109807723643E+000                  2.3807798916687659E+000                  1.8630816372783553E+001                  0.0000000000000000E+000                  6.3999229924272694E-001                  3.6000770075727306E-001                  1.6313738188532401E-001                  2.5885927232046663E-001                 -7.7345831244217386E-002                  1.2884944926738462E+000                  9.6307370074826540E+003                                        1 
                                    1503                  3.6860878279353151E+000                 -5.8944727961993737E-001                  8.2249257031816185E+000                  2.3851198558680600E+000                  1.8637004671930267E+001                  0.0000000000000000E+000                  6.3999229838698046E-001                  3.6000770161301954E-001                  1.5875424794440329E-001                  2.5646957424276323E-001                 -7.5077115770607633E-002                  1.2907632081474558E+000                  1.0617134825390998E+004                                        1 
                                    1504                  3.6248499255604330E+000                 -5.9249708115552691E-001                  8.2261390688314506E+000                  2.3883700278803945E+000                  1.8641648953173842E+001                  0.0000000000000000E+000                  6.3999229773925248E-001                  3.6000770226074752E-001                  1.5611682377248315E-001                  2.5466261469356294E-001                 -7.3717671184084552E-002                  1.2921226527339789E+000                  1.1423039171369885E+004                                        1 
                                    1505                  3.5636120231855326E+000                 -5.9558904085733222E-001                  8.2273532661219217E+000                  2.3916227536620975E+000                  1.8646296681423326E+001                  0.0000000000000000E+000                  6.3999229708660654E-001                  3.6000770291339346E-001                  1.5347939960056223E-001                  2.5284341241782454E-001                 -7.2362468705737010E-002                  1.2934778552123265E+000                  1.2290018881293236E+004                                        1 
                                    1506                  3.5023741208106376E+000                 -5.9872465215842141E-001                  8.2284106507497192E+000                  2.3944595407442644E+000                  1.8650346461935321E+001                  0.0000000000000000E+000                  6.3999229651438849E-001                  3.6000770348561151E-001                  1.5084197542864153E-001                  2.5124961445102706E-001                 -7.1011481943145119E-002                  1.2948288419749183E+000                  1.3098016612828278E+004                                        1 
                                    1507                  3.4570567979730735E+000                 -6.0107407206268182E-001                  8.2293104662943595E+000                  2.3968704603602751E+000                  1.8653791117892474E+001                  0.0000000000000000E+000                  6.3999229602481622E-001                  3.6000770397518378E-001                  1.4889022662564000E-001                  2.4988683314944823E-001                 -7.0014422411069810E-002                  1.2958259015069937E+000                  1.3826608646409943E+004                                        1 
                                    1508                  3.4117394751354988E+000                 -6.0344892118773896E-001                  8.2306604366346683E+000                  2.4004737326836589E+000                  1.8658951736918727E+001                  0.0000000000000000E+000                  6.3999229528608015E-001                  3.6000770471391985E-001                  1.4693847782263803E-001                  2.4783163115327617E-001                 -6.9019646700411691E-002                  1.2968206772176518E+000                  1.4994556118661001E+004                                        1 
                                    1509                  3.3211048294608645E+000                 -6.0827787652873044E-001                  8.2319460282975481E+000                  2.4039346464728317E+000                  1.8663882196440607E+001                  0.0000000000000000E+000                  6.3999229457586637E-001                  3.6000770542413363E-001                  1.4303498021665628E-001                  2.4585789258288043E-001                 -6.7036905060604141E-002                  1.2988034188574593E+000                  1.6199031287460486E+004                                        1 
                                    1510                  3.2826193702442064E+000                 -6.1036131019328654E-001                  8.2327125051428336E+000                  2.4059888840447887E+000                  1.8666816876834332E+001                  0.0000000000000000E+000                  6.3999229415024683E-001                  3.6000770584975317E-001                  1.4137746948442886E-001                  2.4467556913153374E-001                 -6.6197719688158421E-002                  1.2996426042299050E+000                  1.6961431905485642E+004                                        1 
                                    1511                  3.2441339110275429E+000                 -6.1246511880970422E-001                  8.2338626185440766E+000                  2.4090612881482434E+000                  1.8671215108119725E+001                  0.0000000000000000E+000                  6.3999229350837383E-001                  3.6000770649162617E-001                  1.3971995875220122E-001                  2.4289311669779454E-001                 -6.5360152743245484E-002                  1.3004801711748180E+000                  1.8171541066711030E+004                                        1 
                                    1512                  3.1671629925940086E+000                 -6.1673596444324241E-001                  8.2353994121531109E+000                  2.4131809565006552E+000                  1.8677099869550435E+001                  0.0000000000000000E+000                  6.3999229264307989E-001                  3.6000770735692011E-001                  1.3640493728773706E-001                  2.4049230520402548E-001                 -6.3689849249975880E-002                  1.3021504746680876E+000                  1.9923363628585004E+004                                        1 
                                    1513                  3.0901920741604778E+000                 -6.2109446975269067E-001                  8.2366733701451054E+000                  2.4166043417008636E+000                  1.8681982725862309E+001                  0.0000000000000000E+000                  6.3999229191922113E-001                  3.6000770808077887E-001                  1.3308991582327301E-001                  2.3848562348761473E-001                 -6.2025945166167322E-002                  1.3038143787518961E+000                  2.1501607798004035E+004                                        1 
                                    1514                  3.0398316142931643E+000                 -6.2399565785626032E-001                  8.2376821451626174E+000                  2.4193090574058482E+000                  1.8685845993413345E+001                  0.0000000000000000E+000                  6.3999229134228264E-001                  3.6000770865771736E-001                  1.3092096670823039E-001                  2.3688678789636419E-001                 -6.0940727392794818E-002                  1.3048995965252685E+000                  2.2837555928572041E+004                                        1 
                                    1515                  2.9894711544258610E+000                 -6.2693761050024943E-001                  8.2391966103392509E+000                  2.4233522397586338E+000                  1.8691636678326031E+001                  0.0000000000000000E+000                  6.3999229047015560E-001                  3.6000770952984440E-001                  1.2875201759318822E-001                  2.3447012905841805E-001                 -5.9858214610551588E-002                  1.3059821093075119E+000                  2.4996216286988329E+004                                        1 
                                    1516                  2.8887502346914093E+000                 -6.3294976191951924E-001                  8.2407123791216890E+000                  2.4274355574961102E+000                  1.8697452128236190E+001                  0.0000000000000000E+000                  6.3999228958711052E-001                  3.6000771041288948E-001                  1.2441411936311053E-001                  2.3202663880667326E-001                 -5.7701250314393097E-002                  1.3081390736036704E+000                  2.7361517648425503E+004                                        1 
                                    1517                  2.8389133788151377E+000                 -6.3599050773378352E-001                  8.2417169830054728E+000                  2.4301299792471451E+000                  1.8701300136419334E+001                  0.0000000000000000E+000                  6.3999228899775584E-001                  3.6000771100224416E-001                  1.2226772108290929E-001                  2.3039573337050312E-001                 -5.6637930015515418E-002                  1.3092023939025481E+000                  2.9047643399285349E+004                                        1 
                                    1518                  2.7890765229388634E+000                 -6.3907707986280460E-001                  8.2430431087421834E+000                  2.4336771724390638E+000                  1.8706374660026320E+001                  0.0000000000000000E+000                  6.3999228821444765E-001                  3.6000771178555235E-001                  1.2012132280270793E-001                  2.2822797194057393E-001                 -5.5577206777295246E-002                  1.3102631171407682E+000                  3.1429382981255560E+004                                        1 
                                    1519                  2.7075278115964330E+000                 -6.4423104890480642E-001                  8.2446951504762271E+000                  2.4381091580285679E+000                  1.8712703440960262E+001                  0.0000000000000000E+000                  6.3999228722849266E-001                  3.6000771277150734E-001                  1.1660914269623057E-001                  2.2550107010480971E-001                 -5.3847099806028899E-002                  1.3119932241120345E+000                  3.4668023379539671E+004                                        1 
                                    1520                  2.6259791002540127E+000                 -6.4952004256604934E-001                  8.2459390666978294E+000                  2.4414587177621576E+000                  1.8717475511692392E+001                  0.0000000000000000E+000                  6.3999228647836981E-001                  3.6000771352163019E-001                  1.1309696258975366E-001                  2.2342789727412443E-001                 -5.2123857755080695E-002                  1.3137164661629828E+000                  3.7322664432455465E+004                                        1 
                                    1521                  2.5852047445826756E+000                 -6.5221772845677284E-001                  8.2467694757500922E+000                  2.4436868545493344E+000                  1.8720657030206283E+001                  0.0000000000000000E+000                  6.3999228597461022E-001                  3.6000771402538978E-001                  1.1134087253650971E-001                  2.2203496620903676E-001                 -5.1264794092189293E-002                  1.3145755298258741E+000                  3.9203583572322728E+004                                        1 
                                    1522                  2.5444303889113353E+000                 -6.5495244090527582E-001                  8.2480168842384884E+000                  2.4470220194443151E+000                  1.8725429924022059E+001                  0.0000000000000000E+000                  6.3999228521331697E-001                  3.6000771478668303E-001                  1.0958478248326564E-001                  2.1992860436093090E-001                 -5.0407426360823862E-002                  1.3154328975572396E+000                  4.2202997673853766E+004                                        1 
                                    1523                  2.4628816775689177E+000                 -6.6053799703202387E-001                  8.2495010317526258E+000                  2.4510116777317115E+000                  1.8731120264110707E+001                  0.0000000000000000E+000                  6.3999228429798194E-001                  3.6000771570201806E-001                  1.0607260237678884E-001                  2.1739794930261677E-001                 -4.8697752000504711E-002                  1.3171425719175589E+000                  4.6069867126057012E+004                                        1 
                                    1524                  2.3995858413027280E+000                 -6.6498527123967599E-001                  8.2508022944478476E+000                  2.4545043377358877E+000                  1.8736106644546076E+001                  0.0000000000000000E+000                  6.3999228348817561E-001                  3.6000771651182439E-001                  1.0334654609340410E-001                  2.1515783169120664E-001                 -4.7375374276065758E-002                  1.3184649496419978E+000                  4.9743420801573411E+004                                        1 
                                    1525                  2.3362900050365458E+000                 -6.6953617561904233E-001                  8.2521082780465331E+000                  2.4580100394106954E+000                  1.8741111411922944E+001                  0.0000000000000000E+000                  6.3999228266816710E-001                  3.6000771733183290E-001                  1.0062048981001970E-001                  2.1288862577645296E-001                 -4.6057010822769841E-002                  1.3197833130952936E+000                  5.3718580261092444E+004                                        1 
                                    1526                  2.2729941687703534E+000                 -6.7419641095796923E-001                  8.2534192996432001E+000                  2.4615296364376982E+000                  1.8746135784300403E+001                  0.0000000000000000E+000                  6.3999228183755508E-001                  3.6000771816244492E-001                  9.7894433526634850E-002                  2.1058886727941550E-001                 -4.4742637342543079E-002                  1.3210976865755204E+000                  5.8021675848611216E+004                                        1 
                                    1527                  2.2096983325041610E+000                 -6.7897215765210106E-001                  8.2544750865995677E+000                  2.4643707734988149E+000                  1.8750185663916895E+001                  0.0000000000000000E+000                  6.3999228116274254E-001                  3.6000771883725746E-001                  9.5168377243250002E-002                  2.0872032087771236E-001                 -4.3432229757258231E-002                  1.3224080941608052E+000                  6.1732534869789939E+004                                        1 
