                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7850                                     1565                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8968460479623359E+006                  1.9994688623596768E+000                  3.7425011416588432E+003                  6.6021666867556807E+005                  1.9354332415790866E+003                 -4.7829617642585420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4938376168414902E-001                  2.9883985519362677E-001                  2.6064040431081918E-007                  2.7640382884194965E-002                  2.0045343632554249E-002                  2.3657865985533320E+001                 -1.4062548545842060E-004                  1.7416037878778656E+000                  1.5172027829861589E-005                  1.6859177628429926E+001                  4.1521212297415850E+000                  1.1551615061731495E-001                  3.9384856106938493E-001                  2.9881411732808544E-001                  1.8213867177355098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3435743364492346E+001                  1.9085705477987096E+003                  2.3411654166129445E+001                  1.9059324856463691E+003                  1.7527221766713709E+008                  1.0281725213088205E+001                  3.5833487865418993E+005                  6.6126087946925883E+005                  1.8726656653405249E+005                  4.1136928920151689E+005                  1.2825286702457734E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2297725204615306E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1332                  1.1069807010039783E+001                 -3.4933490393706434E-001                  8.0592279062969379E+000                  1.9453881988273412E+000                  1.8006526328122298E+001                  1.2076169135795356E-028                  6.4938389067738189E-001                  3.5061610932261811E-001                  4.6791232213458822E-001                  4.4669190801418246E-001                 -2.7401679838973153E-001                  1.0999587689306813E+000                  7.8248728964668823E-001                                        1 
                                    1333                  1.1019045058590352E+001                 -3.5065192120524319E-001                  8.0602925102216201E+000                  1.9482049390628442E+000                  1.8010569761900765E+001                  1.3323769524627872E-028                  6.4938389034456168E-001                  3.5061610965543832E-001                  4.6576665305858311E-001                  4.4567583510190872E-001                 -2.7226900672902349E-001                  1.1017065605913894E+000                  8.2867575998542053E-001                                        1 
                                    1334                  1.0993664082865770E+001                 -3.5131065429849884E-001                  8.0610002064653319E+000                  1.9500720932215887E+000                  1.8013254668723977E+001                  1.4217226082568360E-028                  6.4938389012286690E-001                  3.5061610987713310E-001                  4.6469381852058611E-001                  4.4500026656164215E-001                 -2.7139774154670249E-001                  1.1025778257737104E+000                  8.6086474065235163E-001                                        1 
                                    1335                  1.0968283107141181E+001                 -3.5196955318798645E-001                  8.0620587141135456E+000                  1.9528570322397014E+000                  1.8017266135715801E+001                  1.5657534086542019E-028                  6.4938388979059736E-001                  3.5061611020940264E-001                  4.6362098398258900E-001                  4.4398957799853167E-001                 -2.7052822076470834E-001                  1.1034473465557046E+000                  9.1133807296530256E-001                                        1 
                                    1336                  1.0917521155691748E+001                 -3.5328789665042354E-001                  8.0633233747048472E+000                  1.9561982121816448E+000                  1.8022066886394864E+001                  0.0000000000000000E+000                  6.4938388939254099E-001                  3.5061611060745901E-001                  4.6147531490658389E-001                  4.4277749121358356E-001                 -2.6879438455885990E-001                  1.1051811827615530E+000                  9.7556351730388891E-001                                        1 
                                    1337                  1.0876917339108527E+001                 -3.5434295524716464E-001                  8.0644429021506774E+000                  1.9591528803890528E+000                  1.8026315043231214E+001                  0.0000000000000000E+000                  6.4938388903918709E-001                  3.5061611096081291E-001                  4.5975902246465139E-001                  4.4170286972592471E-001                 -2.6741247745597763E-001                  1.1065630898644352E+000                  1.0361748212459543E+000                                        1 
                                    1338                  1.0836313522525314E+001                 -3.5539852723648913E-001                  8.0655581327807830E+000                  1.9620965233072258E+000                  1.8030547167738934E+001                  0.0000000000000000E+000                  6.4938388868626884E-001                  3.5061611131373116E-001                  4.5804273002271934E-001                  4.4063031983597345E-001                 -2.6603495358085427E-001                  1.1079406137395587E+000                  1.1002970009146436E+000                                        1 
                                    1339                  1.0795709705942103E+001                 -3.5645464353708545E-001                  8.0666691142177438E+000                  1.9650292633125899E+000                  1.8034763437146573E+001                  0.0000000000000000E+000                  6.4938388833377703E-001                  3.5061611166622297E-001                  4.5632643758078728E-001                  4.3955980784107851E-001                 -2.6466178521533967E-001                  1.1093137821050731E+000                  1.1681214799071882E+000                                        1 
                                    1340                  1.0755105889358889E+001                 -3.5751133504304777E-001                  8.0677758934097330E+000                  1.9679512213767163E+000                  1.8038964026191081E+001                  0.0000000000000000E+000                  6.4938388798170177E-001                  3.5061611201829823E-001                  4.5461014513885523E-001                  4.3849130036297945E-001                 -2.6329294490337657E-001                  1.1106826224170363E+000                  1.2398496875733354E+000                                        1 
                                    1341                  1.0714502072775684E+001                 -3.5856863262969935E-001                  8.0688785166460946E+000                  1.9708625165678408E+000                  1.8043149107170311E+001                  0.0000000000000000E+000                  6.4938388763003385E-001                  3.5061611236996615E-001                  4.5289385269692339E-001                  4.3742476433961941E-001                 -2.6192840544770696E-001                  1.1120471618727059E+000                  1.3156935695988450E+000                                        1 
                                    1342                  1.0673898256192469E+001                 -3.5962656716065983E-001                  8.0697025118142953E+000                  1.9730432290440421E+000                  1.8046279592047306E+001                  0.0000000000000000E+000                  6.4938388736663011E-001                  3.5061611263336989E-001                  4.5117756025499134E-001                  4.3662561831330909E-001                 -2.6056813990662864E-001                  1.1134074274137842E+000                  1.3754070871284414E+000                                        1 
                                    1343                  1.0653607465164797E+001                 -3.6015548864734587E-001                  8.0702504496446856E+000                  1.9744901763109211E+000                  1.8048359510888940E+001                  0.0000000000000000E+000                  6.4938388719118967E-001                  3.5061611280881033E-001                  4.5031988395231548E-001                  4.3609409593990611E-001                 -2.5988997277950482E-001                  1.1140855945409081E+000                  1.4165999102447679E+000                                        1 
                                    1344                  1.0633316674137140E+001                 -3.6068458075455351E-001                  8.0710705794677349E+000                  1.9766512069638034E+000                  1.8051470011924938E+001                  0.0000000000000000E+000                  6.4938388692817350E-001                  3.5061611307182650E-001                  4.4946220764964029E-001                  4.3529835599442873E-001                 -2.5921286298494367E-001                  1.1147627043354693E+000                  1.4805603705209280E+000                                        1 
                                    1345                  1.0592735092082009E+001                 -3.6174330105471714E-001                  8.0727043050170124E+000                  1.9809471116369843E+000                  1.8057661299078784E+001                  0.0000000000000000E+000                  6.4938388640270683E-001                  3.5061611359729317E-001                  4.4774685504429768E-001                  4.3371127734059328E-001                 -2.5786180224146493E-001                  1.1161137650789481E+000                  1.6166946650993779E+000                                        1 
                                    1346                  1.0511571927971580E+001                 -3.6386302883541161E-001                  8.0743279775176653E+000                  1.9852554794323793E+000                  1.8063836807052244E+001                  0.0000000000000000E+000                  6.4938388587841533E-001                  3.5061611412158467E-001                  4.4431614983360546E-001                  4.3212329092542995E-001                 -2.5517222492694447E-001                  1.1188033423934685E+000                  1.7645979549124300E+000                                        1 
                                    1347                  1.0471008102740358E+001                 -3.6492356372328882E-001                  8.0754055522960186E+000                  1.9881024127300331E+000                  1.8067928341433667E+001                  0.0000000000000000E+000                  6.4938388552934390E-001                  3.5061611447065610E-001                  4.4260154779570282E-001                  4.3106893965175824E-001                 -2.5383424157905854E-001                  1.1201413257413544E+000                  1.8701250381055785E+000                                        1 
                                    1348                  1.0430444277509139E+001                 -3.6598491918857134E-001                  8.0764792852206551E+000                  1.9909394858236655E+000                  1.8072005537386978E+001                  0.0000000000000000E+000                  6.4938388518061696E-001                  3.5061611481938304E-001                  4.4088694575780030E-001                  4.3001633319513216E-001                 -2.5250036766054107E-001                  1.1214751996598720E+000                  1.9815821640631408E+000                                        1 
                                    1349                  1.0389880452277913E+001                 -3.6704712611617307E-001                  8.0775492176551609E+000                  1.9937668054403863E+000                  1.8076068548991476E+001                  0.0000000000000000E+000                  6.4938388483222587E-001                  3.5061611516777413E-001                  4.3917234371989755E-001                  4.2896544081729709E-001                 -2.5117057800558618E-001                  1.1228049893148266E+000                  2.0992864160743028E+000                                        1 
                                    1350                  1.0349316627046687E+001                 -3.6811021542999267E-001                  8.0788814081005391E+000                  1.9972798796621929E+000                  1.8081123462187101E+001                  0.0000000000000000E+000                  6.4938388439718342E-001                  3.5061611560281658E-001                  4.3745774168199481E-001                  4.2765535268465793E-001                 -2.4984484767885301E-001                  1.1241307196415600E+000                  2.2556763647617029E+000                                        1 
                                    1351                  1.0288479767611745E+001                 -3.6970635986715661E-001                  8.0804720896225692E+000                  2.0014844494686832E+000                  1.8087164957653926E+001                  0.0000000000000000E+000                  6.4938388387587409E-001                  3.5061611612412591E-001                  4.3488621390885829E-001                  4.2608544016358640E-001                 -2.4786409785113842E-001                  1.1261114694692744E+000                  2.4579011815769669E+000                                        1 
                                    1352                  1.0227642908176808E+001                 -3.7130466349415814E-001                  8.0816594844435379E+000                  2.0046336291315066E+000                  1.8091680876394143E+001                  0.0000000000000000E+000                  6.4938388348540810E-001                  3.5061611651459190E-001                  4.3231468613572188E-001                  4.2490896973145581E-001                 -2.4589234091674894E-001                  1.1280832264036640E+000                  2.6207365088909667E+000                                        1 
                                    1353                  1.0197224478459358E+001                 -3.7210464360279522E-001                  8.0824486924825134E+000                  2.0067201085967938E+000                  1.8094678695538498E+001                  0.0000000000000000E+000                  6.4938388322526430E-001                  3.5061611677473570E-001                  4.3102892224915446E-001                  4.2412671632745275E-001                 -2.4490980933859252E-001                  1.1290657579818204E+000                  2.7348903440295143E+000                                        1 
                                    1354                  1.0166806048741918E+001                 -3.7290520292180618E-001                  8.0836289517422060E+000                  2.0098306586059373E+000                  1.8099156474211341E+001                  0.0000000000000000E+000                  6.4938388283529180E-001                  3.5061611716470820E-001                  4.2974315836258747E-001                  4.2295634750638872E-001                 -2.4392949558651517E-001                  1.1300460717338978E+000                  2.9149571618927612E+000                                        1 
                                    1355                  1.0105969189306984E+001                 -3.7450814025062240E-001                  8.0848691452358707E+000                  2.0131190084624282E+000                  1.8103872989974182E+001                  0.0000000000000000E+000                  6.4938388242427647E-001                  3.5061611757572353E-001                  4.2717163058945129E-001                  4.2172069354932828E-001                 -2.4197548166849797E-001                  1.1320000856519150E+000                  3.1172185895747861E+000                                        1 
                                    1356                  1.0070509906388224E+001                 -3.7544354664381674E-001                  8.0857794912754173E+000                  2.0155264975815546E+000                  1.8107331594364073E+001                  0.0000000000000000E+000                  6.4938388212178666E-001                  3.5061611787821334E-001                  4.2567279367235811E-001                  4.2081293047844887E-001                 -2.4084061036325766E-001                  1.1331349569571552E+000                  3.2745944192355174E+000                                        1 
                                    1357                  1.0035050623469472E+001                 -3.7637981502167495E-001                  8.0871403348832125E+000                  2.0191123592080107E+000                  1.8112494487893134E+001                  0.0000000000000000E+000                  6.4938388166835315E-001                  3.5061611833164685E-001                  4.2417395675526526E-001                  4.1945521255155011E-001                 -2.3970869690548249E-001                  1.1342668704149304E+000                  3.5248224005147275E+000                                        1 
                                    1358                  9.9641320576319252E+000                 -3.7825506638385636E-001                  8.0886229415093798E+000                  2.0230447449648925E+000                  1.8118134017616299E+001                  0.0000000000000000E+000                  6.4938388117257462E-001                  3.5061611882742538E-001                  4.2117628292107778E-001                  4.1796806656133118E-001                 -2.3745368213925339E-001                  1.1365218851811594E+000                  3.8197271726055266E+000                                        1 
                                    1359                  9.9185893009512558E+000                 -3.7946124158227601E-001                  8.0897778369092173E+000                  2.0261001078060015E+000                  1.8122522685548073E+001                  0.0000000000000000E+000                  6.4938388078512865E-001                  3.5061611921487135E-001                  4.1925122523800029E-001                  4.1680809453013379E-001                 -2.3601169778199099E-001                  1.1379638695384220E+000                  4.0665523042397300E+000                                        1 
                                    1360                  9.8730465442705864E+000                 -3.8066898842584118E-001                  8.0909285476546007E+000                  2.0291447287963837E+000                  1.8126895732506629E+001                  0.0000000000000000E+000                  6.4938388039797712E-001                  3.5061611960202288E-001                  4.1732616755492269E-001                  4.1564981598019574E-001                 -2.3457448539344178E-001                  1.1394010819269711E+000                  4.3285364165338462E+000                                        1 
                                    1361                  9.8275037875899187E+000                 -3.8187835219242194E-001                  8.0920751229577768E+000                  2.0321787342844506E+000                  1.8131253342077166E+001                  0.0000000000000000E+000                  6.4938388001110958E-001                  3.5061611998889042E-001                  4.1540110987184531E-001                  4.1449319138727336E-001                 -2.3314201349393576E-001                  1.1408335538264771E+000                  4.6065780125526246E+000                                        1 
                                    1362                  9.7819610309092528E+000                 -3.8308937836348184E-001                  8.0930273387539700E+000                  2.0347026388594007E+000                  1.8134874725043147E+001                  0.0000000000000000E+000                  6.4938387968897049E-001                  3.5061612031102951E-001                  4.1347605218876793E-001                  4.1353008524150930E-001                 -2.3171425091427580E-001                  1.1422613164061370E+000                  4.8512410004306306E+000                                        1 
                                    1363                  9.7516045229436088E+000                 -3.8389752763603008E-001                  8.0937870661469216E+000                  2.0367133215719555E+000                  1.8137762393802955E+001                  0.0000000000000000E+000                  6.4938387943140385E-001                  3.5061612056859615E-001                  4.1219290568754896E-001                  4.1276092449362356E-001                 -2.3076517668096710E-001                  1.1432103906394457E+000                  5.0558183501826131E+000                                        1 
                                    1364                  9.7212480149779701E+000                 -3.8470644937921661E-001                  8.0945450095828733E+000                  2.0387194248786109E+000                  1.8140643403162898E+001                  0.0000000000000000E+000                  6.4938387917395135E-001                  3.5061612082604865E-001                  4.1090975918633021E-001                  4.1199245512357852E-001                 -2.2981817196079563E-001                  1.1441573953596171E+000                  5.2686313761322765E+000                                        1 
                                    1365                  9.6908915070123314E+000                 -3.8551615722797744E-001                  8.0953011830069599E+000                  2.0407209848847421E+000                  1.8143517805165878E+001                  0.0000000000000000E+000                  6.4938387891660976E-001                  3.5061612108339024E-001                  4.0962661268511147E-001                  4.1122466566642563E-001                 -2.2887322774800087E-001                  1.1451023395724120E+000                  5.4900013887294969E+000                                        1 
                                    1366                  9.6605349990466909E+000                 -3.8632666486463507E-001                  8.0964319208273139E+000                  2.0437049753125813E+000                  1.8147811003367480E+001                  0.0000000000000000E+000                  6.4938387853089308E-001                  3.5061612146910692E-001                  4.0834346618389272E-001                  4.1007593929933078E-001                 -2.2793033509547950E-001                  1.1460452322249333E+000                  5.8386231714914416E+000                                        1 
                                    1367                  9.5998539620447918E+000                 -3.8794930539398342E-001                  8.0979330246049326E+000                  2.0476792852884351E+000                  1.8153517847665178E+001                  0.0000000000000000E+000                  6.4938387801710307E-001                  3.5061612198289693E-001                  4.0577852490647548E-001                  4.0854507241950783E-001                 -2.2605165689774609E-001                  1.1479239104226668E+000                  6.3366161827604497E+000                                        1 
                                    1368                  9.5391729250429087E+000                 -3.8957530697330228E-001                  8.0991783501075787E+000                  2.0509836040297569E+000                  1.8158256464141960E+001                  0.0000000000000000E+000                  6.4938387758935756E-001                  3.5061612241064244E-001                  4.0321358362905890E-001                  4.0727058226400586E-001                 -2.2418107052580613E-001                  1.1497944967946068E+000                  6.7824847189778792E+000                                        1 
                                    1369                  9.4987402196613857E+000                 -3.9066064426564667E-001                  8.1001710175685631E+000                  2.0536123375495441E+000                  1.8162030839619373E+001                  0.0000000000000000E+000                  6.4938387724743196E-001                  3.5061612275256804E-001                  4.0150452392746760E-001                  4.0625331689479954E-001                 -2.2293912800470697E-001                  1.1510364393157060E+000                  7.1605394452538675E+000                                        1 
                                    1370                  9.4583075142798752E+000                 -3.9174755621430862E-001                  8.1011607238645169E+000                  2.0562334709281029E+000                  1.8165794161181083E+001                  0.0000000000000000E+000                  6.4938387690566080E-001                  3.5061612309433920E-001                  3.9979546422587686E-001                  4.0523710763708726E-001                 -2.2170072691478221E-001                  1.1522748404056307E+000                  7.5588092611969957E+000                                        1 
                                    1371                  9.4178748088983504E+000                 -3.9283607611772059E-001                  8.1021474996214806E+000                  2.0588470819836977E+000                  1.8169546543212071E+001                  0.0000000000000000E+000                  6.4938387656403640E-001                  3.5061612343596360E-001                  3.9808640452428545E-001                  4.0422192820264446E-001                 -2.2046584711648085E-001                  1.1535097202039319E+000                  7.9783473147247701E+000                                        1 
                                    1372                  9.3774421035168256E+000                 -3.9392623747142858E-001                  8.1031304126566024E+000                  2.0614507195819267E+000                  1.8173284450243639E+001                  0.0000000000000000E+000                  6.4938387622288596E-001                  3.5061612377711404E-001                  3.9637734482269404E-001                  4.0320874222043923E-001                 -2.1923446864156193E-001                  1.1547410986788509E+000                  8.4198172706231595E+000                                        1 
                                    1373                  9.3370885949890123E+000                 -3.9501593365748816E-001                  8.1041095019687663E+000                  2.0640444427246698E+000                  1.8177008004521273E+001                  0.0000000000000000E+000                  6.4938387588220137E-001                  3.5061612411779863E-001                  3.9467163271186845E-001                  4.0219752672778936E-001                 -2.1800897342260508E-001                  1.1559665938978076E+000                  8.8843122917705433E+000                                        1 
                                    1374                  9.2967350864612204E+000                 -3.9610733214232041E-001                  8.1050857617046397E+000                  2.0666309039318262E+000                  1.8180720996349670E+001                  0.0000000000000000E+000                  6.4938387554164090E-001                  3.5061612445835910E-001                  3.9296592060104374E-001                  4.0118725914820896E-001                 -2.1678692658627544E-001                  1.1571886407341374E+000                  9.3734716980625183E+000                                        1 
                                    1375                  9.2563815779334231E+000                 -3.9720046684545440E-001                  8.1060592210344620E+000                  2.0692101788541231E+000                  1.8184423534721791E+001                  0.0000000000000000E+000                  6.4938387520119711E-001                  3.5061612479880289E-001                  3.9126020849021881E-001                  4.0017791373342426E-001                 -2.1556830878042205E-001                  1.1584072585399907E+000                  9.8885755123610917E+000                                        1 
                                    1376                  9.2160280694056258E+000                 -3.9829537190641212E-001                  8.1072716702954004E+000                  2.0724165736215925E+000                  1.8189031728488001E+001                  0.0000000000000000E+000                  6.4938387477597859E-001                  3.5061612522402141E-001                  3.8955449637939388E-001                  3.9891900323813601E-001                 -2.1435310081534420E-001                  1.1596224665050685E+000                  1.0570540202575517E+001                                        1 
                                    1377                  9.1555453971009495E+000                 -3.9993984779768993E-001                  8.1087204107510384E+000                  2.0762560858858019E+000                  1.8194542763307872E+001                  0.0000000000000000E+000                  6.4938387426609989E-001                  3.5061612573390011E-001                  3.8699793982684338E-001                  3.9740943687426800E-001                 -2.1253806590518987E-001                  1.1614375014152230E+000                  1.1448912282218796E+001                                        1 
                                    1378                  9.0950627247962572E+000                 -4.0158849477663316E-001                  8.1098028775976019E+000                  2.0791338000962156E+000                  1.8198665587710785E+001                  0.0000000000000000E+000                  6.4938387388384222E-001                  3.5061612611615778E-001                  3.8444138327429223E-001                  3.9627724810408133E-001                 -2.1073058496107627E-001                  1.1632449823593365E+000                  1.2153831817589705E+001                                        1 
                                    1379                  9.0648213886439493E+000                 -4.0241440635980708E-001                  8.1105227272584717E+000                  2.0810419071054596E+000                  1.8201404202628297E+001                  0.0000000000000000E+000                  6.4938387362904948E-001                  3.5061612637095052E-001                  3.8316310499801831E-001                  3.9552385762089159E-001                 -2.0982965762804878E-001                  1.1641459096923641E+000                  1.2646806203863395E+001                                        1 
                                    1380                  9.0345800524916449E+000                 -4.0324140503500117E-001                  8.1115998306082027E+000                  2.0838887244134150E+000                  1.8205497394951173E+001                  0.0000000000000000E+000                  6.4938387324692270E-001                  3.5061612675307730E-001                  3.8188482672174451E-001                  3.9439581198043133E-001                 -2.0893059536604935E-001                  1.1650449719543634E+000                  1.3422571946569301E+001                                        1 
                                    1381                  8.9740973801869561E+000                 -4.0489874928299485E-001                  8.1127917962688070E+000                  2.0870552107956186E+000                  1.8210036204833230E+001                  0.0000000000000000E+000                  6.4938387282272836E-001                  3.5061612717727164E-001                  3.7932827016919346E-001                  3.9314203592907238E-001                 -2.0713803527850930E-001                  1.1668375320419035E+000                  1.4338528872507061E+001                                        1 
                                    1382                  8.9338390526334468E+000                 -4.0600439706998065E-001                  8.1137416400911384E+000                  2.0895736961744307E+000                  1.8213650433290660E+001                  0.0000000000000000E+000                  6.4938387248375096E-001                  3.5061612751624904E-001                  3.7762658128575288E-001                  3.9214151041257189E-001                 -2.0594896414215058E-001                  1.1680266031782622E+000                  1.5113813883719661E+001                                        1 
                                    1383                  8.8935807250799481E+000                 -4.0711208728347170E-001                  8.1151618225829232E+000                  2.0933249058070453E+000                  1.8219046403072348E+001                  0.0000000000000000E+000                  6.4938387197535696E-001                  3.5061612802464304E-001                  3.7592489240231275E-001                  3.9064414381019286E-001                 -2.0476313972093418E-001                  1.1692124275994786E+000                  1.6353147653727049E+001                                        1 
                                    1384                  8.8130640699731142E+000                 -4.0933380054480684E-001                  8.1165753932981470E+000                  2.0970887004000711E+000                  1.8224434227141121E+001                  0.0000000000000000E+000                  6.4938387146731302E-001                  3.5061612853268698E-001                  3.7252151463543937E-001                  3.8914461523504684E-001                 -2.0240116044076525E-001                  1.1715744068796476E+000                  1.7691514696293545E+001                                        1 
                                    1385                  8.7728617219603926E+000                 -4.1044628614546896E-001                  8.1175139342245028E+000                  2.0995780794171242E+000                  1.8228006175355159E+001                  0.0000000000000000E+000                  6.4938387112895957E-001                  3.5061612887104043E-001                  3.7082219196460742E-001                  3.8814808910611959E-001                 -2.0122660394089895E-001                  1.1727489633795138E+000                  1.8641087767901592E+001                                        1 
                                    1386                  8.7326593739476639E+000                 -4.1156095469193671E-001                  8.1184500462260658E+000                  2.1020612280280289E+000                  1.8231569059123384E+001                  0.0000000000000000E+000                  6.4938387079062565E-001                  3.5061612920937435E-001                  3.6912286929377514E-001                  3.8715215234911837E-001                 -2.0005521548212396E-001                  1.1739203518382888E+000                  1.9640239581900488E+001                                        1 
                                    1387                  8.6924570259349423E+000                 -4.1267784347558173E-001                  8.1193837544580720E+000                  2.1045382121501368E+000                  1.8235122972590567E+001                  0.0000000000000000E+000                  6.4938387045230350E-001                  3.5061612954769650E-001                  3.6742354662294308E-001                  3.8615678023430811E-001                 -1.9888697802057331E-001                  1.1750885892998395E+000                  2.0691521093766571E+001                                        1 
                                    1388                  8.6522546779222136E+000                 -4.1379699011309812E-001                  8.1205466330319709E+000                  2.1076174977608684E+000                  1.8239546085462671E+001                  0.0000000000000000E+000                  6.4938387002975895E-001                  3.5061612997024105E-001                  3.6572422395211079E-001                  3.8491522982839066E-001                 -1.9772187464955293E-001                  1.1762536926708598E+000                  2.2081541564336735E+001                                        1 
                                    1389                  8.5920351252142027E+000                 -4.1547769800529999E-001                  8.1219364132354848E+000                  2.1113052151106615E+000                  1.8244836613959233E+001                  0.0000000000000000E+000                  6.4938386952297522E-001                  3.5061613047702478E-001                  3.6317878926477110E-001                  3.8342617956302527E-001                 -1.9598247989372714E-001                  1.1779930874266855E+000                  2.3869528283225790E+001                                        1 
                                    1390                  8.5318155725062113E+000                 -4.1716368628388695E-001                  8.1229752730999643E+000                  2.1140700390539133E+000                  1.8248795982449263E+001                  0.0000000000000000E+000                  6.4938386914286150E-001                  3.5061613085713850E-001                  3.6063335457743217E-001                  3.8230891814049078E-001                 -1.9425002381466674E-001                  1.1797255435057459E+000                  2.5303030629796730E+001                                        1 
                                    1391                  8.5017057961523363E+000                 -4.1800868890410353E-001                  8.1236662889978426E+000                  2.1159039201632690E+000                  1.8251426765596825E+001                  0.0000000000000000E+000                  6.4938386888943889E-001                  3.5061613111056111E-001                  3.5936063723376788E-001                  3.8156518676383766E-001                 -1.9338638052238158E-001                  1.1805891867980312E+000                  2.6304780301558541E+001                                        1 
                                    1392                  8.4715960197984703E+000                 -4.1885506080054380E-001                  8.1247004950816351E+000                  2.1186409223620202E+000                  1.8255359894564638E+001                  0.0000000000000000E+000                  6.4938386850927843E-001                  3.5061613149072157E-001                  3.5808791989010391E-001                  3.8045119625522628E-001                 -1.9252445127365447E-001                  1.1814511160467582E+000                  2.7880015833066008E+001                                        1 
                                    1393                  8.4113764670904754E+000                 -4.2055200410514942E-001                  8.1258447064411126E+000                  2.1216839851832661E+000                  1.8259719803847904E+001                  0.0000000000000000E+000                  6.4938386808734894E-001                  3.5061613191265106E-001                  3.5554248520276488E-001                  3.7921343702598703E-001                 -1.9080570778659764E-001                  1.1831698595338149E+000                  2.9737159679173057E+001                                        1 
                                    1394                  8.3713596563356401E+000                 -4.2168276859598852E-001                  8.1267558682828209E+000                  2.1241027802179144E+000                  1.8263189269473184E+001                  0.0000000000000000E+000                  6.4938386775041190E-001                  3.5061613224958810E-001                  3.5385100505069600E-001                  3.7822626532660591E-001                 -1.8966732686049542E-001                  1.1843082404599172E+000                  3.1306135323590073E+001                                        1 
                                    1395                  8.3313428455807976E+000                 -4.2281608056822984E-001                  8.1276648629552248E+000                  2.1265160207175771E+000                  1.8266650650626001E+001                  0.0000000000000000E+000                  6.4938386741341880E-001                  3.5061613258658120E-001                  3.5215952489862679E-001                  3.7723943315261088E-001                 -1.8853192208061817E-001                  1.1854436452397945E+000                  3.2956123108072418E+001                                        1 
                                    1396                  8.2913260348259534E+000                 -4.2395198043561705E-001                  8.1285717132502775E+000                  2.1289237663500824E+000                  1.8270104032730504E+001                  0.0000000000000000E+000                  6.4938386707636164E-001                  3.5061613292363836E-001                  3.5046804474655757E-001                  3.7625291608083139E-001                 -1.8739947792605405E-001                  1.1865760893943584E+000                  3.4691258876881506E+001                                        1 
                                    1397                  8.2513092240711110E+000                 -4.2509050902540974E-001                  8.1297014938241592E+000                  2.1319180425113484E+000                  1.8274403445172926E+001                  0.0000000000000000E+000                  6.4938386665526193E-001                  3.5061613334473807E-001                  3.4877656459448836E-001                  3.7502192688343611E-001                 -1.8626997899699005E-001                  1.1877055883234224E+000                  3.6984291258907504E+001                                        1 
                                    1398                  8.1913580388232354E+000                 -4.2680122307053653E-001                  8.1310522132928256E+000                  2.1355050801215598E+000                  1.8279547779148071E+001                  0.0000000000000000E+000                  6.4938386615000743E-001                  3.5061613384999257E-001                  3.4624247359555649E-001                  3.7354497478690291E-001                 -1.8458329826676806E-001                  1.1893922690536445E+000                  3.9931970019867194E+001                                        1 
                                    1399                  8.1314068535753457E+000                 -4.2851807051940349E-001                  8.1322017995113356E+000                  2.1385633421293124E+000                  1.8283929165513548E+001                  0.0000000000000000E+000                  6.4938386571843276E-001                  3.5061613428156724E-001                  3.4370838259662406E-001                  3.7228356777428595E-001                 -1.8290314280799730E-001                  1.1910724245124154E+000                  4.2630928202218826E+001                                        1 
                                    1400                  8.0889827460476287E+000                 -4.2973675969674052E-001                  8.1331520717412271E+000                  2.1410874164262399E+000                  1.8287548778731313E+001                  0.0000000000000000E+000                  6.4938386536063020E-001                  3.5061613463936980E-001                  3.4191514784106081E-001                  3.7123899457552995E-001                 -1.8171810570433242E-001                  1.1922574616160801E+000                  4.5002485071269071E+001                                        1 
