                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9700                                     1565                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8991055079712342E+006                  6.5493223611671958E-001                  3.7806399534388493E+003                  6.5586474733830080E+005                  1.8903200525592686E+003                 -4.7825590037815386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4277142523834385E-001                  3.0411106762078555E-001                  2.5567052348064864E-007                  2.8981465266719332E-002                  2.0045386462371792E-002                  2.3344273404395690E+001                 -1.3671076605003849E-004                  1.5786342123832005E+000                  1.2633006630478353E-005                  1.6612855788617853E+001                  4.2340305384107717E+000                  1.1247732622102546E-001                  4.1209199269689778E-001                  2.9868421526556022E-001                  1.8225300195256828E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3138001404545225E+001                  1.8646214560752771E+003                  2.3115790309634505E+001                  1.8621054985085584E+003                  1.7031245259257495E+008                  1.0317883770660501E+001                  3.5593121141415014E+005                  6.5798279453104595E+005                  1.8202085508257104E+005                  4.1135631509562972E+005                  1.2469269318904009E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2304855642399672E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1152                  1.8108563065077266E+001                 -1.0278534040753713E-001                  7.7058409232375116E+000                  7.1296960413005750E-001                  1.6519569035246271E+001                  4.7874388995615999E-004                  9.8013028147796932E-001                  1.9390974632074509E-002                  7.7571757113106177E-001                  7.8872273998895970E-001                 -6.4920474935138595E-001                  7.1897561161527368E-001                  2.3872539175131649E+004                                        0 
                                    1153                  1.8101342211664104E+001                 -1.0336651823827837E-001                  7.7064344076588078E+000                  7.1670854140014018E-001                  1.6522877912807878E+001                  3.9364376266861581E-004                  9.8021545446311942E-001                  1.9390901774211988E-002                  7.7540825101267230E-001                  7.8784446669992514E-001                 -6.4860620281674919E-001                  7.1957415814991044E-001                  2.0150548013947559E+004                                        0 
                                    1154                  1.8096517986607115E+001                 -1.0375276106563024E-001                  7.7069092155377223E+000                  7.1967748996303038E-001                  1.6525519002972210E+001                  3.3508778766326797E-004                  9.8027406912907333E-001                  1.9390843083263443E-002                  7.7520159540281819E-001                  7.8714555914340456E-001                 -6.4820677529647752E-001                  7.1997358567018210E-001                  1.7515607509478406E+004                                        0 
                                    1155                  1.8091693761550133E+001                 -1.0413739517551218E-001                  7.7076204552489154E+000                  7.2408614653377779E-001                  1.6529463608336673E+001                  2.6159414119512588E-004                  9.8034764955921316E-001                  1.9390756299591749E-002                  7.7499493979296419E-001                  7.8610552077470908E-001                 -6.4780771479849841E-001                  7.2037264616816121E-001                  1.4107564182129152E+004                                        0 
                                    1156                  1.8082045311436193E+001                 -1.0490192159604618E-001                  7.7088032997810156E+000                  7.3133808235573683E-001                  1.6536001457645920E+001                  1.7031090487285732E-004                  9.8043906667713898E-001                  1.9390622417988168E-002                  7.7458162857325741E-001                  7.8438915440113821E-001                 -6.4701069217578244E-001                  7.2116966879087718E-001                  9.6716941008787544E+003                                        0 
                                    1157                  1.8067572636265218E+001                 -1.0603714369375628E-001                  7.7098651750686944E+000                  7.3779253189891303E-001                  1.6541858440516719E+001                  1.1357762980002760E-004                  9.8049591614225140E-001                  1.9390506227948578E-002                  7.7396166174369441E-001                  7.8285596622704912E-001                 -6.4581789412219093E-001                  7.2236246684446870E-001                  6.7546474833068660E+003                                        0 
                                    1158                  1.8060336298679758E+001                 -1.0659967131912380E-001                  7.7105716738330177E+000                  7.4203866023458764E-001                  1.6545738088843422E+001                  8.5820075302510973E-005                  9.8052374620635263E-001                  1.9390433718344813E-002                  7.7365167832891402E-001                  7.8184558882940691E-001                 -6.4522272136615955E-001                  7.2295763960050019E-001                  5.2622076313895141E+003                                        0 
                                    1159                  1.8053099961094286E+001                 -1.0715888829551400E-001                  7.7111595621327416E+000                  7.4555192917853963E-001                  1.6548960074238270E+001                  6.7542858664280126E-005                  9.8054207880238309E-001                  1.9390378338952630E-002                  7.7334169491413329E-001                  7.8100844817490001E-001                 -6.4462836314011496E-001                  7.2355199782654467E-001                  4.2478066466210048E+003                                        0 
                                    1160                  1.8048275736037269E+001                 -1.0752988605965270E-001                  7.7116293071696775E+000                  7.4834299135443438E-001                  1.6551528615670740E+001                  5.5492404857265365E-005                  9.8055417294605951E-001                  1.9390334649083241E-002                  7.7313503930427785E-001                  7.8034283890273692E-001                 -6.4423257573956538E-001                  7.2394778522709435E-001                  3.5611204311154988E+003                                        0 
                                    1161                  1.8043451510980244E+001                 -1.0789945126495717E-001                  7.7123329808315253E+000                  7.5249521994064628E-001                  1.6555365128797401E+001                  4.1033753446238266E-005                  9.8056869430858407E-001                  1.9390271937969716E-002                  7.7292838369442207E-001                  7.7935184462271767E-001                 -6.4383714870520792E-001                  7.2434321226145182E-001                  2.7138230913836492E+003                                        0 
                                    1162                  1.8033803060866248E+001                 -1.0863434608154944E-001                  7.7135032502946670E+000                  7.5934267617126361E-001                  1.6561724182203861E+001                  2.4334098016532361E-005                  9.8058548355816666E-001                  1.9390182343816842E-002                  7.7251507247471296E-001                  7.7771540403228157E-001                 -6.4304737311432969E-001                  7.2513298785233005E-001                  1.6916505584361785E+003                                        0 
                                    1163                  1.8019330385695294E+001                 -1.0972631106902722E-001                  7.7145537671379101E+000                  7.6545188794319019E-001                  1.6567420930518818E+001                  1.4871250728804020E-005                  9.8059501900344515E-001                  1.9390109745826001E-002                  7.7189510564515085E-001                  7.7625290905050515E-001                 -6.4186539614159199E-001                  7.2631496482506774E-001                  1.0809113416278956E+003                                        0 
                                    1164                  1.8012094048109841E+001                 -1.1026771366508013E-001                  7.7152526749199533E+000                  7.6947772554591976E-001                  1.6571194856271386E+001                  1.0583661768436348E-005                  9.8059934890615563E-001                  1.9390067432075941E-002                  7.7158512223037068E-001                  7.7528848020985397E-001                 -6.4127561179738279E-001                  7.2690474916927705E-001                  7.9228847989764392E+002                                        0 
                                    1165                  1.8004857710524384E+001                 -1.1080612503188765E-001                  7.7158342079452273E+000                  7.7281212376548836E-001                  1.6574329134605989E+001                  7.9155570832337992E-006                  9.8060204712986443E-001                  1.9390037313052333E-002                  7.7127513881559051E-001                  7.7448914554839066E-001                 -6.4068662731109660E-001                  7.2749373365556314E-001                  6.0722775730119054E+002                                        0 
                                    1166                  1.8000033485467402E+001                 -1.1116342441712307E-001                  7.7162988530350347E+000                  7.7546308898991934E-001                  1.6576827892562303E+001                  6.2389905565889631E-006                  9.8060374737610367E-001                  1.9390013633339698E-002                  7.7106848320573662E-001                  7.7385338120622860E-001                 -6.4029441428214140E-001                  7.2788594668451845E-001                  4.8803252642294331E+002                                        0 
                                    1167                  1.7995209260410423E+001                 -1.1151942544766628E-001                  7.7169948528881704E+000                  7.7940996027241161E-001                  1.6580560451254712E+001                  4.3298655830123040E-006                  9.8060569018890498E-001                  1.9389979945512059E-002                  7.7086182759588273E-001                  7.7290644450431190E-001                 -6.3990255514271710E-001                  7.2827780582394275E-001                  3.4869744256637341E+002                                        0 
                                    1168                  1.7985560810296494E+001                 -1.1222758365819790E-001                  7.7181522311053294E+000                  7.8592541803164462E-001                  1.6586747633440222E+001                  2.3024790703347721E-006                  9.8060776322749954E-001                  1.9389934293430167E-002                  7.7044851637617651E-001                  7.7134198657872743E-001                 -6.3911989598200480E-001                  7.2906046498465493E-001                  1.9458319265430089E+002                                        0 
                                    1169                  1.7971088135125534E+001                 -1.1328038641508321E-001                  7.7191909838003703E+000                  7.9174389297114445E-001                  1.6592290478339546E+001                  1.2707887477859311E-006                  9.8060883430996526E-001                  1.9389894901286953E-002                  7.6982854954661417E-001                  7.6994328217745045E-001                 -6.3794854551717073E-001                  7.3023181544948912E-001                  1.1212784188322888E+002                                        0 
                                    1170                  1.7963851797540077E+001                 -1.1380261641142284E-001                  7.7198820053040613E+000                  7.9558091310846279E-001                  1.6595962874374315E+001                  8.4339333228761713E-007                  9.8060928568573158E-001                  1.9389870920936136E-002                  7.6951856613183389E-001                  7.6902040872494337E-001                 -6.3736405289192977E-001                  7.3081630807472997E-001                  7.6574449183454107E+001                                        0 
                                    1171                  1.7956615459954616E+001                 -1.1432211861522709E-001                  7.7206871688515593E+000                  8.0002348394585610E-001                  1.6600229600284358E+001                  5.1550195719730233E-007                  9.8060963829944492E-001                  1.9389846198597849E-002                  7.6920858271705361E-001                  7.6795129870185852E-001                 -6.3678034584543697E-001                  7.3140001512122277E-001                  4.8384799581721190E+001                                        0 
                                    1172                  1.7946956687059135E+001                 -1.1501134337757528E-001                  7.7216057274621530E+000                  8.0506291278646669E-001                  1.6605085248201128E+001                  2.8736051816702947E-007                  9.8060989679775457E-001                  1.9389815841727276E-002                  7.6879482929975240E-001                  7.6673767645879998E-001                 -6.3600245752886830E-001                  7.3217790343779143E-001                  2.8010416553557590E+001                                        0 
                                    1173                  1.7937297914163647E+001                 -1.1569585693876387E-001                  7.7225225871999683E+000                  8.1005921415262883E-001                  1.6609917389109768E+001                  1.5695300251330749E-007                  9.8061005362705345E-001                  1.9389789419944070E-002                  7.6838107588245097E-001                  7.6553356784852133E-001                 -6.3522596003928722E-001                  7.3295440092737252E-001                  1.5885465978253158E+001                                        0 
                                    1174                  1.7927628818486522E+001                 -1.1637646540294050E-001                  7.7234377295512813E+000                  8.1501315942415020E-001                  1.6614726217522513E+001                  8.3729370640165400E-008                  9.8061015457240219E-001                  1.9389761698227148E-002                  7.6796688026755111E-001                  7.6433879719882802E-001                 -6.3445002075370871E-001                  7.3373034021295103E-001                  8.7977336949566016E+000                                        0 
                                    1175                  1.7917959722809393E+001                 -1.1705251474199752E-001                  7.7242366401087041E+000                  8.1931443657507030E-001                  1.6618914339253489E+001                  4.7410983571539066E-008                  9.8061021269242798E-001                  1.9389739896588432E-002                  7.6755268465265103E-001                  7.6330069756750496E-001                 -6.3367546534049879E-001                  7.3450489562616095E-001                  5.1467942705253522E+000                                        0 
                                    1176                  1.7910707901051484E+001                 -1.1755660553371534E-001                  7.7249200743784332E+000                  8.2297214174118916E-001                  1.6622487338810750E+001                  2.8682469732716291E-008                  9.8061025217970199E-001                  1.9389719137828276E-002                  7.6724203794147328E-001                  7.6241741974512767E-001                 -6.3309545398168099E-001                  7.3508490698497864E-001                  3.2015784825713829E+000                                        0 
                                    1177                  1.7903456079293569E+001                 -1.1805820792816808E-001                  7.7256022471255799E+000                  8.2660564050593111E-001                  1.6626046090041047E+001                  1.7140725383289356E-008                  9.8061028480105727E-001                  1.9389698058217331E-002                  7.6693139123029541E-001                  7.6153949983141189E-001                 -6.3251621620979803E-001                  7.3566414475686159E-001                  1.9670853663212613E+000                                        0 
                                    1178                  1.7896204257535661E+001                 -1.1855735350421667E-001                  7.7262831532958840E+000                  8.3021524085518617E-001                  1.6629590684889354E+001                  1.0099678678599178E-008                  9.8061031230484319E-001                  1.9389677595478161E-002                  7.6662074451911766E-001                  7.6066686686954055E-001                 -6.3193774996406349E-001                  7.3624261100259603E-001                  1.1915260072881437E+000                                        0 
                                    1179                  1.7888952435777760E+001                 -1.1905407325165505E-001                  7.7273022069586625E+000                  8.3557473610713517E-001                  1.6634875775098028E+001                  4.4516185253988470E-009                  9.8061034637571542E-001                  1.9389649172666057E-002                  7.6631009780794024E-001                  7.5937032284652495E-001                 -6.3136005319191535E-001                  7.3682030777474428E-001                  5.4729983025998452E-001                                        0 
                                    1180                  1.7874448792262090E+001                 -1.2004036595040865E-001                  7.7283182211462407E+000                  8.4090363534383650E-001                  1.6640140436790990E+001                  1.8946925041654687E-009                  9.8061038274595791E-001                  1.9389615359349577E-002                  7.6568880438559117E-001                  7.5807998380409913E-001                 -6.3020695989899422E-001                  7.3797340106766529E-001                  2.4270572447280717E-001                                        0 
                                    1181                  1.7867196970504185E+001                 -1.2052998852039731E-001                  7.7289940154961778E+000                  8.4442059759522126E-001                  1.6643629318034179E+001                  1.0522434714354456E-009                  9.8061040509065234E-001                  1.9389593857104148E-002                  7.6537815767441364E-001                  7.5722781604278577E-001                 -6.2963155931381187E-001                  7.3854880165284764E-001                  1.3851174158859053E-001                                        0 
                                    1182                  1.7859945148746288E+001                 -1.2101730362787774E-001                  7.7295561767024168E+000                  8.4733617369632985E-001                  1.6646527227833744E+001                  6.3723284832776698E-010                  9.8061042050796765E-001                  1.9389578854799527E-002                  7.6506751096323644E-001                  7.5652099082736657E-001                 -6.2905692007333358E-001                  7.3912344089332593E-001                  8.5801531254964730E-002                                        0 
                                    1183                  1.7855110600907743E+001                 -1.2134091184428183E-001                  7.7300052735600850E+000                  8.4965596173188884E-001                  1.6648837949757411E+001                  4.2299691097570573E-010                  9.8061043487349342E-001                  1.9389564703509721E-002                  7.6486041315578723E-001                  7.5595836364372448E-001                 -6.2867424922167725E-001                  7.3950611174498226E-001                  5.7992607474355272E-002                                        0 
                                    1184                  1.7850276053069191E+001                 -1.2166351534061538E-001                  7.7306778828466127E+000                  8.5311274031909057E-001                  1.6652290416663512E+001                  2.2577910599082875E-010                  9.8061045792816137E-001                  1.9389541846059566E-002                  7.6465331534833769E-001                  7.5511957174736855E-001                 -6.2829191525680894E-001                  7.3988844570985046E-001                  3.1800820420668965E-002                                        0 
                                    1185                  1.7840606957392026E+001                 -1.2230574338779608E-001                  7.7321308978801522E+000                  8.6051383677592652E-001                  1.6659717381414627E+001                  5.9857279943406223E-011                  9.8061050388711446E-001                  1.9389496053028310E-002                  7.6423911973343606E-001                  7.5332195442938987E-001                 -6.2752825561843995E-001                  7.4065210534821957E-001                  8.9352469315316686E-003                                        0 
                                    1186                  1.7818851492118391E+001                 -1.2373654301938161E-001                  7.7339104058439361E+000                  8.6952856896113395E-001                  1.6668794057595967E+001                  9.2590341871097492E-012                  9.8061056456473739E-001                  1.9389435426003576E-002                  7.6330717959990690E-001                  7.5112933729463982E-001                 -6.2581491531938105E-001                  7.4236544564727858E-001                  1.4838331000113169E-003                                        0 
                                    1187                  1.7801930574683368E+001                 -1.2483609526435781E-001                  7.7356820005791924E+000                  8.7837952781971618E-001                  1.6677771790182348E+001                  1.3508151494342510E-012                  9.8061062636099361E-001                  1.9389373637655583E-002                  7.6258233727382985E-001                  7.4897305424229499E-001                 -6.2448697476993698E-001                  7.4369338619672254E-001                  2.3224807038056832E-004                                        0 
                                    1188                  1.7780150054155051E+001                 -1.2623489694156986E-001                  7.7382152520816119E+000                  8.9084577950287180E-001                  1.6690519417084079E+001                  7.7825988355456658E-014                  9.8061071922630894E-001                  1.9389280773613238E-002                  7.6164932384689588E-001                  7.4592971134431485E-001                 -6.2278361172877661E-001                  7.4539674923788291E-001                  1.4787840174948781E-005                                        0 
                                    1189                  1.7746238064571461E+001                 -1.2837721681756931E-001                  7.7407288792983264E+000                  9.0311529676541347E-001                  1.6703127477434236E+001                  1.9585998443883618E-015                  9.8061081851946696E-001                  1.9389181480531037E-002                  7.6019663397318982E-001                  7.4292814038467003E-001                 -6.2014472517124064E-001                  7.4803563579541887E-001                  4.1082728970802218E-007                                        0 
                                    1190                  1.7724437499839262E+001                 -1.2973233699215292E-001                  7.7426828567344694E+000                  9.1249826088860109E-001                  1.6712853133444046E+001                  1.1049976426643843E-016                  9.8061090039368504E-001                  1.9389099606314852E-002                  7.5926276191152642E-001                  7.4062767089875570E-001                 -6.1845672632039106E-001                  7.4972363464626846E-001                  2.5022667584181122E-008                                        0 
                                    1191                  1.7702636935106977E+001                 -1.3107088944527950E-001                  7.7455925973462421E+000                  9.2619934870034615E-001                  1.6727200841061403E+001                  1.6241477227536939E-018                  9.8061100256539346E-001                  1.9388997434606536E-002                  7.5832888984985924E-001                  7.3725922148710799E-001                 -6.1677526292406659E-001                  7.5140509804259292E-001                  4.1801764289834564E-010                                        0 
                                    1192                  1.7659035805642613E+001                 -1.3370062641628055E-001                  7.7487124828991707E+000                  9.4080604408591095E-001                  1.6742554370191478E+001                  3.0520395975491708E-021                  9.8061108152753063E-001                  1.9388918472469374E-002                  7.5646114572653378E-001                  7.3366016090052155E-001                 -6.1343174142907753E-001                  7.5474861953758199E-001                  8.8462682845394498E-012                                        0 
                                    1193                  1.7631773824862641E+001                 -1.3531399526362259E-001                  7.7518414705973733E+000                  9.5508440167585618E-001                  1.6757763696718630E+001                  7.1806843709367607E-024                  9.8061125100069224E-001                  1.9388748999307759E-002                  7.5529332266741722E-001                  7.3012859458872925E-001                 -6.1135417985487661E-001                  7.5682618111178290E-001                  1.0024725438514817E-011                                        0 
                                    1194                  1.7587286039973606E+001                 -1.3789882811801243E-001                  7.7554703669965122E+000                  9.7146401464729260E-001                  1.6775320163479066E+001                  1.0491116681780238E-027                  9.8061146125864251E-001                  1.9388538741357486E-002                  7.5338759683400325E-001                  7.2606573530971164E-001                 -6.0798508471072388E-001                  7.6019527625593564E-001                  1.3062289116467249E-011                                        0 
                                    1195                  1.7547576994126302E+001                 -1.4015810284826749E-001                  7.7586166040235298E+000                  9.8543553811416507E-001                  1.6790427274160454E+001                  1.6753207715838330E-031                  9.8060963233308074E-001                  1.9390367666919262E-002                  7.5168657812335771E-001                  7.2258861183616585E-001                 -6.0499980525645702E-001                  7.6318055571020238E-001                  1.6360003505783748E-011                                        0 
                                    1196                  1.7513443143826670E+001                 -1.4206595759899557E-001                  7.7609788780856466E+000                  9.9580885904234151E-001                  1.6801712265828542E+001                  2.6501082445161693E-035                  9.8060696419730831E-001                  1.9393035802691694E-002                  7.5022438438923178E-001                  7.2000041393851222E-001                 -6.0244996196907596E-001                  7.6573039899758344E-001                  1.9308147711150627E-011                                        0 
                                    1197                  1.7491597479635551E+001                 -1.4327105814370883E-001                  7.7637223547514429E+000                  1.0076083708686505E+000                  1.6814687138310507E+001                  0.0000000000000000E+000                  9.8060695861653180E-001                  1.9393041383468201E-002                  7.4928858039941870E-001                  7.1704503127699770E-001                 -6.0082588400521642E-001                  7.6735447696144299E-001                  2.3568900272687964E-011                                        0 
                                    1198                  1.7447906151253630E+001                 -1.4564581933863641E-001                  7.7667372730238098E+000                  1.0205362344328808E+000                  1.6828932066313296E+001                  0.0000000000000000E+000                  9.8060705904976686E-001                  1.9392940950233140E-002                  7.4741697241980631E-001                  7.1380139550384392E-001                 -5.9759583539553551E-001                  7.7058452557112389E-001                  2.9353777633016427E-011                                        0 
                                    1199                  1.7418778598998966E+001                 -1.4720358593510174E-001                  7.7697272906450419E+000                  1.0330956200983263E+000                  1.6842919703000561E+001                  0.0000000000000000E+000                  9.8060715079157834E-001                  1.9392849208421659E-002                  7.4616923376672917E-001                  7.1063676972977352E-001                 -5.9545573923287698E-001                  7.7272462173378254E-001                  3.6493163813730040E-011                                        0 
                                    1200                  1.7374970776259318E+001                 -1.4951025255677894E-001                  7.7726881430237480E+000                  1.0454736396295499E+000                  1.6856744686797455E+001                  0.0000000000000000E+000                  9.8060728600169389E-001                  1.9392713998306110E-002                  7.4429263551152713E-001                  7.0751150261362183E-001                 -5.9225676391481308E-001                  7.7592359705184644E-001                  4.5297578521609392E-011                                        0 
                                    1201                  1.7345726729646863E+001                 -1.5102670886845126E-001                  7.7756222822925327E+000                  1.0575030412360784E+000                  1.6870316789498990E+001                  0.0000000000000000E+000                  9.8060742286536606E-001                  1.9392577134633937E-002                  7.4303990658285768E-001                  7.0446092945567651E-001                 -5.9013431851480802E-001                  7.7804604245185149E-001                  5.6132067202608018E-011                                        0 
                                    1202                  1.7301860659728280E+001                 -1.5326814436706235E-001                  7.7785232496710339E+000                  1.0693495256228263E+000                  1.6883714443639320E+001                  0.0000000000000000E+000                  9.8060757039763669E-001                  1.9392429602363315E-002                  7.4116081318985771E-001                  7.0145093292070626E-001                 -5.8696997326190981E-001                  7.8121038770474960E-001                  6.9441444831485404E-011                                        0 
                                    1203                  1.7272616613115826E+001                 -1.5474100758073406E-001                  7.7819682873124068E+000                  1.0830947902464059E+000                  1.6899446852626049E+001                  0.0000000000000000E+000                  9.8060776885106793E-001                  1.9392231148932071E-002                  7.3990808426118848E-001                  6.9793917976286479E-001                 -5.8487314647613076E-001                  7.8330721449052876E-001                  8.9451785962288483E-011                                        0 
                                    1204                  1.7214128519891009E+001                 -1.5763833150037651E-001                  7.7859284305957734E+000                  1.0988549236507499E+000                  1.6917516497384042E+001                  0.0000000000000000E+000                  9.8060802002153236E-001                  1.9391979978467644E-002                  7.3740262640385357E-001                  6.9390409463823910E-001                 -5.8070962188098318E-001                  7.8747073908567633E-001                  1.1986489536548526E-010                                        0 
                                    1205                  1.7170262449972377E+001                 -1.5977061979411794E-001                  7.7887241146966977E+000                  1.1098445817258273E+000                  1.6930199334790764E+001                  0.0000000000000000E+000                  9.8060818606948053E-001                  1.9391813930519475E-002                  7.3552353301085149E-001                  6.9107981732935919E-001                 -5.7761296525994499E-001                  7.9056739570671442E-001                  1.4748396441651088E-010                                        0 
                                    1206                  1.7140962130413730E+001                 -1.6117637330632373E-001                  7.7913121050141152E+000                  1.1198618515322074E+000                  1.6941853180912428E+001                  0.0000000000000000E+000                  9.8060836161959664E-001                  1.9391638380403364E-002                  7.3426839351470730E-001                  6.8849442551650930E-001                 -5.7555678693034407E-001                  7.9262357403631534E-001                  1.7877627632232506E-010                                        0 
                                    1207                  1.7101895037668907E+001                 -1.6302869537562226E-001                  7.7942387564883893E+000                  1.1311110106844056E+000                  1.6954989716257177E+001                  0.0000000000000000E+000                  9.8060858400977924E-001                  1.9391415990220762E-002                  7.3259487418651659E-001                  6.8558319766054587E-001                 -5.7283027212573556E-001                  7.9535008884092395E-001                  2.2240620046032711E-010                                        0 
                                    1208                  1.7062827944924052E+001                 -1.6485674498173258E-001                  7.7977649155404620E+000                  1.1444650235257252E+000                  1.6970705828868347E+001                  0.0000000000000000E+000                  9.8060888376985544E-001                  1.9391116230144556E-002                  7.3092135485832466E-001                  6.8211094139743844E-001                 -5.7012076773286369E-001                  7.9805959323379583E-001                  2.8958931892916408E-010                                        0 
                                    1209                  1.7006654930866812E+001                 -1.6744479009021207E-001                  7.8011556121569630E+000                  1.1572737946041183E+000                  1.6985803497415738E+001                  0.0000000000000000E+000                  9.8060920632602377E-001                  1.9390793673976225E-002                  7.2851506818218148E-001                  6.7877319313349971E-001                 -5.6625426997928319E-001                  8.0192609098737633E-001                  3.7373074350581395E-010                                        0 
                                    1210                  1.6969959190236050E+001                 -1.6911063753453154E-001                  7.8035419332191776E+000                  1.1661792366250086E+000                  1.6996367633194392E+001                  0.0000000000000000E+000                  9.8060940131187158E-001                  1.9390598688128424E-002                  7.2694313060266991E-001                  6.7644311998857698E-001                 -5.6374689327666117E-001                  8.0443346768999835E-001                  4.4744321626515595E-010                                        0 
                                    1211                  1.6940602597731402E+001                 -1.7042979967836422E-001                  7.8061699835474201E+000                  1.1758606088202384E+000                  1.7007930106589608E+001                  0.0000000000000000E+000                  9.8060958580846780E-001                  1.9390414191532201E-002                  7.2568558053905896E-001                  6.7389919933225539E-001                 -5.6175136291050620E-001                  8.0642899805615331E-001                  5.4577777242572498E-010                                        0 
                                    1212                  1.6896567708974342E+001                 -1.7238693433334498E-001                  7.8092884160331089E+000                  1.1872877460773283E+000                  1.7021616858988818E+001                  0.0000000000000000E+000                  9.8060975243791293E-001                  1.9390247562087071E-002                  7.2379925544363899E-001                  6.7088833955738203E-001                 -5.5877515502500796E-001                  8.0940520594165155E-001                  6.9137914433961277E-010                                        0 
                                    1213                  1.6852532820217302E+001                 -1.7431902495217105E-001                  7.8123705198996305E+000                  1.1984774777805105E+000                  1.7035085333752871E+001                  0.0000000000000000E+000                  9.8060991264331099E-001                  1.9390087356689012E-002                  7.2191293034821968E-001                  6.6792865458451123E-001                 -5.5581920426577225E-001                  8.1236115670088727E-001                  8.7412904329357980E-010                                        0 
                                    1214                  1.6808497931460295E+001                 -1.7622711165798954E-001                  7.8155882095945577E+000                  1.2100394806756833E+000                  1.7049078021767503E+001                  0.0000000000000000E+000                  9.8061006605603551E-001                  1.9389933943964488E-002                  7.2002660525280171E-001                  6.6485748703831760E-001                 -5.5288323674158080E-001                  8.1529712422507883E-001                  1.1176112348814200E-009                                        0 
                                    1215                  1.6759497999377768E+001                 -1.7832334929013990E-001                  7.8192730275650080E+000                  1.2231363351669204E+000                  1.7065019982446227E+001                  0.0000000000000000E+000                  9.8061023749651666E-001                  1.9389762503483343E-002                  7.1792759230715564E-001                  6.6136224782487818E-001                 -5.4963939442889065E-001                  8.1854096653776898E-001                  1.4824852806249138E-009                                        0 
                                    1216                  1.6700567980643729E+001                 -1.8080851484830543E-001                  7.8225796282401472E+000                  1.2348509187892289E+000                  1.7079305210927014E+001                  0.0000000000000000E+000                  9.8061042875144655E-001                  1.9389571248553450E-002                  7.1540320366103316E-001                  6.5822729677714431E-001                 -5.4576999300837392E-001                  8.2241036795828559E-001                  1.9133767971350563E-009                                        0 
                                    1217                  1.6661281301487772E+001                 -1.8244432905394617E-001                  7.8258484515193274E+000                  1.2462295728970505E+000                  1.7093309580598692E+001                  0.0000000000000000E+000                  9.8061067872814744E-001                  1.9389321271852555E-002                  7.1372027789695436E-001                  6.5516206315009984E-001                 -5.4320941303547543E-001                  8.2497094793118408E-001                  2.4651062298003930E-009                                        0 
                                    1218                  1.6602351282753734E+001                 -1.8486833424965349E-001                  7.8303577115808087E+000                  1.2617678495378677E+000                  1.7112536795517226E+001                  0.0000000000000000E+000                  9.8061087866438901E-001                  1.9389121335610993E-002                  7.1119588925083166E-001                  6.5095464386144697E-001                 -5.3939662944389877E-001                  8.2878373152276075E-001                  3.4977957855641643E-009                                        0 
                                    1219                  1.6523777924441781E+001                 -1.8804766237422690E-001                  7.8341569652420686E+000                  1.2748821851989875E+000                  1.7128751752872862E+001                  0.0000000000000000E+000                  9.8061072831585727E-001                  1.9389271684142728E-002                  7.0783003772267250E-001                  6.4739674288711535E-001                 -5.3436443551933310E-001                  8.3381592544732630E-001                  4.6946324609624753E-009                                        0 
                                    1220                  1.6484491245285774E+001                 -1.8961556276612104E-001                  7.8366642822343326E+000                  1.2833955980249507E+000                  1.7139369776449442E+001                  0.0000000000000000E+000                  9.8061054040660678E-001                  1.9389459593393221E-002                  7.0614711195859148E-001                  6.4507184015370156E-001                 -5.3187003660082055E-001                  8.3631032436583896E-001                  5.6990358934486089E-009                                        0 
