                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9400                                     1568                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8987952727360064E+006                  7.6035580901105326E-001                  3.7746956026619105E+003                  6.5631661559614539E+005                  1.8969315754454346E+003                 -4.7826073833130982E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4367873180705115E-001                  3.0339031229469265E-001                  2.5589539840717958E-007                  2.8794919709287034E-002                  2.0045381081829232E-002                  2.3386854676834854E+001                 -1.3758813334796750E-004                  1.6004194126403271E+000                  1.2967303797725962E-005                  1.6646810564020566E+001                  4.2228106311287243E+000                  1.1289570240973605E-001                  4.0954345593973174E-001                  2.9870108206044726E-001                  1.8225300195257152E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3178382024246670E+001                  1.8710651263000800E+003                  2.3156146553805222E+001                  1.8685637368509936E+003                  1.7105082039347780E+008                  1.0312361009469605E+001                  3.5633494750993181E+005                  6.5840047295431932E+005                  1.8267632005646359E+005                  4.1139329064130614E+005                  1.2513744372791170E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2303876597391308E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1149                  1.8156702087832052E+001                 -9.8606861894296849E-002                  7.7008976886558758E+000                  6.7987628545027878E-001                  1.6491455626391556E+001                  2.0684600845482493E-003                  9.7853987893502958E-001                  1.9391660980422221E-002                  7.7636357426963565E-001                  7.9632207309387748E-001                 -6.5045745747035011E-001                  7.1851435953557574E-001                  8.2485292660410109E+004                                        0 
                                    1150                  1.8149481234418907E+001                 -9.9216271424009461E-002                  7.7014977333031061E+000                  6.8397091530267806E-001                  1.6494859134772454E+001                  1.7680745253651404E-003                  9.7884035330477903E-001                  1.9391572169855875E-002                  7.7605481734131310E-001                  7.9539330946948950E-001                 -6.4985827533696194E-001                  7.1911354166896402E-001                  7.2462160918022375E+004                                        0 
                                    1151                  1.8144667332143442E+001                 -9.9620143153422783E-002                  7.7019770243529297E+000                  6.8720796649196991E-001                  1.6497572193619757E+001                  1.5537299794904215E-003                  9.7905476902346289E-001                  1.9391500997046673E-002                  7.7584897938909658E-001                  7.9465569726732732E-001                 -6.4945927935150438E-001                  7.1951253765442158E-001                  6.5078783747885078E+004                                        0 
                                    1152                  1.8139853429867980E+001                 -1.0002213310447822E-001                  7.7026947849326470E+000                  6.9199745314890215E-001                  1.6501624104106959E+001                  1.2734997837290818E-003                  9.7933510440423566E-001                  1.9391395812035306E-002                  7.7564314143688018E-001                  7.9355893300126512E-001                 -6.4906064959608201E-001                  7.1991116740984384E-001                  5.5100385598406501E+004                                        0 
                                    1153                  1.8130225625317092E+001                 -1.0082059827631873E-001                  7.7038879589871918E+000                  6.9983456003105171E-001                  1.6508339712709716E+001                  9.0169640134150420E-004                  9.7970707216890485E-001                  1.9391231429753630E-002                  7.7523146553244904E-001                  7.9175065795763777E-001                 -6.4826448609041831E-001                  7.2070733091550754E-001                  4.1162093143612663E+004                                        0 
                                    1154                  1.8115783918490738E+001                 -1.0200495820888414E-001                  7.7049586464324733E+000                  7.0677191092468017E-001                  1.6514356352047447E+001                  6.5055757352692307E-004                  9.7995835592566427E-001                  1.9391086500808785E-002                  7.7461395167580127E-001                  7.9013655145401496E-001                 -6.4707297082471238E-001                  7.2189884618121347E-001                  3.1152913024570098E+004                                        0 
                                    1155                  1.8108563065077572E+001                 -1.0259133040940145E-001                  7.7056709083955077E+000                  7.1131764035177292E-001                  1.6518341423938168E+001                  5.1887594318823587E-004                  9.8009013055565308E-001                  1.9390993501158693E-002                  7.7430519474747783E-001                  7.8907385816596265E-001                 -6.4647843682887385E-001                  7.2249338017705211E-001                  2.5645777169729627E+004                                        0 
                                    1156                  1.8101342211664402E+001                 -1.0317394469148390E-001                  7.7062640483991709E+000                  7.1507237045653860E-001                  1.6521653774360708E+001                  4.2755570967050203E-004                  9.8018152437632267E-001                  1.9390919914006877E-002                  7.7399643781915417E-001                  7.8819303252293571E-001                 -6.4588471561678973E-001                  7.2308710138913623E-001                  2.1694393741372587E+004                                        0 
                                    1157                  1.8096517986607417E+001                 -1.0356113126854316E-001                  7.7067385801352746E+000                  7.1805348078848952E-001                  1.6524297640469520E+001                  3.6459151429837108E-004                  9.8024454786388227E-001                  1.9390860621819384E-002                  7.7379015847446886E-001                  7.8749211554560306E-001                 -6.4548850450669515E-001                  7.2348331249923081E-001                  1.8891030966763814E+004                                        0 
                                    1158                  1.8091693761550427E+001                 -1.0394669689738990E-001                  7.7074494063079344E+000                  7.2247958596126449E-001                  1.6528246394234998E+001                  2.8538958781397224E-004                  9.8032383750071628E-001                  1.9390772911469734E-002                  7.7358387912978355E-001                  7.8644912391096156E-001                 -6.4509265453443299E-001                  7.2387916247149287E-001                  1.5256709865783334E+004                                        0 
                                    1159                  1.8082045311436485E+001                 -1.0471305138308133E-001                  7.7086315671041552E+000                  7.2975880386358882E-001                  1.6534791146011610E+001                  1.8666248706963312E-004                  9.8042270009261101E-001                  1.9390637420319323E-002                  7.7317132044041437E-001                  7.8472795709868870E-001                 -6.4430203537424746E-001                  7.2466978163167850E-001                  1.0508527562361201E+004                                        0 
                                    1160                  1.8067572636265506E+001                 -1.0585093407056605E-001                  7.7096928403625249E+000                  7.3623626524319630E-001                  1.6540654367504846E+001                  1.2502246429438031E-004                  9.8048445782061433E-001                  1.9390519715091314E-002                  7.7255248240635788E-001                  7.8319053176150999E-001                 -6.4311879878243805E-001                  7.2585301822348791E-001                  7.3713199982662518E+003                                        0 
                                    1161                  1.8060336298680042E+001                 -1.0641475791187235E-001                  7.7103989444100556E+000                  7.4049695727269893E-001                  1.6544538148305975E+001                  9.4749546106685843E-005                  9.8051480428720328E-001                  1.9390446166690056E-002                  7.7224306338933069E-001                  7.8217740729915419E-001                 -6.4252838719421235E-001                  7.2644342981171361E-001                  5.7599428317129968E+003                                        0 
                                    1162                  1.8053099961094571E+001                 -1.0697524965691514E-001                  7.7109865096725567E+000                  7.4402197581714380E-001                  1.6547763575405085E+001                  7.4760184442358748E-005                  9.8053484990785900E-001                  1.9390389907698591E-002                  7.7193364437230316E-001                  7.8133800923891938E-001                 -6.4193877716497860E-001                  7.2703303984094725E-001                  4.6615421037867181E+003                                        0 
                                    1163                  1.8048275736037549E+001                 -1.0734708578726745E-001                  7.7114559997877112E+000                  7.4682220067449423E-001                  1.6550334862080948E+001                  6.1549278821264515E-005                  9.8054810521858426E-001                  1.9390345502594442E-002                  7.7172736502761641E-001                  7.8067062008656596E-001                 -6.4154614804901355E-001                  7.2742566895691230E-001                  3.9161517804292666E+003                                        0 
                                    1164                  1.8043451510980521E+001                 -1.0771748044060653E-001                  7.7121592966926347E+000                  7.5098780043720526E-001                  1.6554175474713215E+001                  4.5656828268144810E-005                  9.8056406146324393E-001                  1.9390281708487889E-002                  7.7152108568292943E-001                  7.7967700195186662E-001                 -6.4115387357349929E-001                  7.2781794343242656E-001                  2.9939426782785281E+003                                        0 
                                    1165                  1.8033803060866521E+001                 -1.0845400823182762E-001                  7.7133289572837507E+000                  7.5785672272405702E-001                  1.6560541338790983E+001                  2.7223708719760901E-005                  9.8058258598235259E-001                  1.9390190308927635E-002                  7.7110852699355781E-001                  7.7803628163193495E-001                 -6.4037038598525386E-001                  7.2860143102067210E-001                  1.8765625536824593E+003                                        0 
                                    1166                  1.8019330385695568E+001                 -1.0954836072107987E-001                  7.7143789524931563E+000                  7.6398458260422208E-001                  1.6566244228819851E+001                  1.6722300849876573E-005                  9.8059316156217058E-001                  1.9390116136979496E-002                  7.7048968895950232E-001                  7.7656999909757785E-001                 -6.3919779846049418E-001                  7.2977401854543178E-001                  1.2052554512461593E+003                                        0 
                                    1167                  1.8012094048110107E+001                 -1.1009093042231595E-001                  7.7150775220431393E+000                  7.6802248492482261E-001                  1.6570022219524116E+001                  1.1942801043679542E-005                  9.8059798436248258E-001                  1.9390072836473760E-002                  7.7018026994247535E-001                  7.7560310721981163E-001                 -6.3861268980225960E-001                  7.3035912720366636E-001                  8.8655776240671901E+002                                        0 
                                    1168                  1.8004857710524650E+001                 -1.1063049177507014E-001                  7.7156587809000436E+000                  7.7136676068421617E-001                  1.6573159880174114E+001                  8.9587684571070717E-006                  9.8060099928090094E-001                  1.9390041950641979E-002                  7.6987085092544838E-001                  7.7480174569257731E-001                 -6.3802836837847099E-001                  7.3094344862745497E-001                  6.8152595435966714E+002                                        0 
                                    1169                  1.8000033485467664E+001                 -1.1098854852713008E-001                  7.7161232108602489E+000                  7.7402551191222158E-001                  1.6575661334579745E+001                  7.0784311558173676E-006                  9.8060290387058180E-001                  1.9390017698262429E-002                  7.6966457158076318E-001                  7.7416438116181530E-001                 -6.3763925707002722E-001                  7.3133255993589874E-001                  5.4909007433864997E+002                                        0 
                                    1170                  1.7995209260410679E+001                 -1.1134529963398006E-001                  7.7168188944021328E+000                  7.7798387251970935E-001                  1.6579397918021421E+001                  4.9307422519336871E-006                  9.8060508602686147E-001                  1.9389983230886587E-002                  7.6945829223607798E-001                  7.7321508221328605E-001                 -6.3725049407843470E-001                  7.3172132292749115E-001                  3.9379540698314850E+002                                        0 
                                    1171                  1.7985560810296747E+001                 -1.1205493658526748E-001                  7.7179757660208814E+000                  7.8451806130364699E-001                  1.6585591779687263E+001                  2.6388431333263801E-006                  9.8060742465194406E-001                  1.9389936504922600E-002                  7.6904573354670924E-001                  7.7164676522840359E-001                 -6.3647401055531294E-001                  7.3249780645061291E-001                  2.2116984834073986E+002                                        0 
                                    1172                  1.7971088135125790E+001                 -1.1310990552740241E-001                  7.7190140895298418E+000                  7.9035304709289067E-001                  1.6591140638100327E+001                  1.4651895468335545E-006                  9.8060863842737767E-001                  1.9389896383075533E-002                  7.6842689551265353E-001                  7.7024464155430550E-001                 -6.3531188212514289E-001                  7.3365993488078296E-001                  1.2821903993305452E+002                                        0 
                                    1173                  1.7963851797540325E+001                 -1.1363319597448167E-001                  7.7197048340703853E+000                  7.9420085029415599E-001                  1.6594817012019988E+001                  9.7642291235074108E-007                  9.8060915154686945E-001                  1.9389872030218247E-002                  7.6811747649562645E-001                  7.6931954134238956E-001                 -6.3473198198566705E-001                  7.3423983502025891E-001                  8.7926608570548609E+001                                        0 
                                    1174                  1.7956615459954865E+001                 -1.1415374395200942E-001                  7.7205096846537122E+000                  7.9865581094735416E-001                  1.6599088358432766E+001                  5.9976332833345995E-007                  9.8060955326407739E-001                  1.9389846972594271E-002                  7.6780805747859926E-001                  7.6824787689601437E-001                 -6.3415285513667563E-001                  7.3481896186925033E-001                  5.5833959948909843E+001                                        0 
                                    1175                  1.7946956687059391E+001                 -1.1484434221224178E-001                  7.7214279007129027E+000                  8.0370917853536272E-001                  1.6603949270765366E+001                  3.3628028897960168E-007                  9.8060984738042500E-001                  1.9389816339286048E-002                  7.6739505739676095E-001                  7.6703138210912736E-001                 -6.3338106122189997E-001                  7.3559075578402600E-001                  3.2512186741832643E+001                                        0 
                                    1176                  1.7937297914163910E+001                 -1.1553020431800054E-001                  7.7223444327508100E+000                  8.0871918283419431E-001                  1.6608786652182889E+001                  1.8477921123412392E-007                  9.8061002549025333E-001                  1.9389789730535401E-002                  7.6698205731492231E-001                  7.6582445439677793E-001                 -6.3261063644565807E-001                  7.3636118056026789E-001                  1.8550163387046446E+001                                        0 
                                    1177                  1.7927628818486784E+001                 -1.1621213841532958E-001                  7.7232592619233555E+000                  8.1368660328356190E-001                  1.6613600696645605E+001                  9.9187584678394988E-008                  9.8061013892619764E-001                  1.9389761886217660E-002                  7.6656861584060976E-001                  7.6462691666145732E-001                 -6.3184075475617174E-001                  7.3713106224975422E-001                  1.0337756480560174E+001                                        0 
                                    1178                  1.7917959722809652E+001                 -1.1688948963790935E-001                  7.7240579109224763E+000                  8.1799949210819733E-001                  1.6617793364320558E+001                  5.6479392554642837E-008                  9.8061020350578698E-001                  1.9389740014820411E-002                  7.6615517436629688E-001                  7.6358643502252044E-001                 -6.3107223543515290E-001                  7.3789958157077307E-001                  6.0818250162652863E+000                                        0 
                                    1179                  1.7910707901051747E+001                 -1.1739454161354661E-001                  7.7247411289434549E+000                  8.2166700784502966E-001                  1.6621370239140223E+001                  3.4337314444996719E-008                  9.8061024644687089E-001                  1.9389719215814671E-002                  7.6584509326055983E-001                  7.6270114972964498E-001                 -6.3049673710233467E-001                  7.3847507990359129E-001                  3.8019683440001675E+000                                        0 
                                    1180                  1.7903456079293843E+001                 -1.1789709240917662E-001                  7.7254230931767989E+000                  8.2531019623580593E-001                  1.6624932849575455E+001                  2.0623856716534032E-008                  9.8061028126728145E-001                  1.9389698108861819E-002                  7.6553501215482278E-001                  7.6182125043434490E-001                 -6.2992200037274171E-001                  7.3904981663318436E-001                  2.3478312669457515E+000                                        0 
                                    1181                  1.7896204257535942E+001                 -1.1839717383825865E-001                  7.7261037984199650E+000                  8.2892936611857526E-001                  1.6628481287397577E+001                  1.2214961543035916E-008                  9.8061031015722255E-001                  1.9389677627815849E-002                  7.6522493104908584E-001                  7.6094666563444424E-001                 -6.2934802323325589E-001                  7.3962379377267018E-001                  1.4295502480864424E+000                                        0 
                                    1182                  1.7888952435778045E+001                 -1.1889481712098390E-001                  7.7271225620800381E+000                  8.3430296834626760E-001                  1.6633772094322069E+001                  5.4271047594339534E-009                  9.8061034538422820E-001                  1.9389649188667035E-002                  7.6491484994334913E-001                  7.5964725713730819E-001                 -6.2877480367873151E-001                  7.4019701332719468E-001                  6.6191057963758027E-001                                        0 
                                    1183                  1.7874448792262374E+001                 -1.1988292083337425E-001                  7.7281383075085408E+000                  8.3964577651161076E-001                  1.6639042469190866E+001                  2.3290785536313865E-009                  9.8061038230396314E-001                  1.9389615366958268E-002                  7.6429468773188092E-001                  7.5835408704983331E-001                 -6.2763062934359293E-001                  7.4134118766233315E-001                  2.9597946960535582E-001                                        0 
                                    1184                  1.7867196970504477E+001                 -1.2037343130546005E-001                  7.7288139298426701E+000                  8.4317185182109555E-001                  1.6642535126974572E+001                  1.3008544061088009E-009                  9.8061040483750317E-001                  1.9389593861642407E-002                  7.6398460662614420E-001                  7.5750007244324591E-001                 -6.2705967059215562E-001                  7.4191214641377057E-001                  1.6988045291535242E-001                                        0 
                                    1185                  1.7859945148746583E+001                 -1.2086162286150576E-001                  7.7293759534012851E+000                  8.4609494376793570E-001                  1.6645436173949513E+001                  7.9161052353061981E-010                  9.8061042035067725E-001                  1.9389578857712197E-002                  7.6367452552040760E-001                  7.5679172509322479E-001                 -6.2648946148396967E-001                  7.4248235552195641E-001                  1.0574494865415936E-001                                        0 
                                    1186                  1.7855110600908034E+001                 -1.2118580911403383E-001                  7.7298249431782367E+000                  8.4842068671210891E-001                  1.6647749394688596E+001                  5.2754654260509356E-010                  9.8061043476691989E-001                  1.9389564705533546E-002                  7.6346780478325194E-001                  7.5622789433606896E-001                 -6.2610973757584820E-001                  7.4286207943007798E-001                  7.1755111336650329E-002                                        0 
                                    1187                  1.7850276053069475E+001                 -1.2150898570543153E-001                  7.7304973963791914E+000                  8.5188629726919107E-001                  1.6651205588553115E+001                  2.8328410541565414E-010                  9.8061045786950118E-001                  1.9389541847214753E-002                  7.6326108404609583E-001                  7.5538732247686624E-001                 -6.2573034538802041E-001                  7.4324147161790566E-001                  3.9585989673442082E-002                                        0 
                                    1188                  1.7840606957392311E+001                 -1.2215234535367120E-001                  7.7319500923952917E+000                  8.5930613697248825E-001                  1.6658640547760676E+001                  7.6125562425896993E-011                  9.8061050387049364E-001                  1.9389496053380806E-002                  7.6284764257178150E-001                  7.5358594534533019E-001                 -6.2497255385850181E-001                  7.4399926314742437E-001                  1.1274627691665446E-002                                        0 
                                    1189                  1.7818851492118672E+001                 -1.2358562203374072E-001                  7.7337292572961145E+000                  8.6834339825483253E-001                  1.6667727015287525E+001                  1.1984891606504233E-011                  9.8061056456194740E-001                  1.9389435426067747E-002                  7.6191739925457358E-001                  7.5138880095159843E-001                 -6.2327234200107351E-001                  7.4569947500485256E-001                  1.9057110362732058E-003                                        0 
                                    1190                  1.7801930574683649E+001                 -1.2468703724034730E-001                  7.7355005461954249E+000                  8.7721615277214104E-001                  1.6676714385669346E+001                  1.7815545959963431E-012                  9.8061062636055163E-001                  1.9389373637666796E-002                  7.6119387667452421E-001                  7.4922816855909258E-001                 -6.2195454147746609E-001                  7.4701727552845998E-001                  3.0393454660877518E-004                                        0 
                                    1191                  1.7780150054155328E+001                 -1.2608815881220659E-001                  7.7380334231009735E+000                  8.8971256700995871E-001                  1.6689475627976083E+001                  1.0566279075690355E-013                  9.8061071922628040E-001                  1.9389280773613904E-002                  7.6026256201809472E-001                  7.4617884742079910E-001                 -6.2026414018679699E-001                  7.4870767681912909E-001                  1.9923100692003755E-005                                        0 
                                    1192                  1.7746238064571742E+001                 -1.2823392537016232E-001                  7.7405467690402654E+000                  9.0201116573714857E-001                  1.6702097161726858E+001                  2.7446670316379386E-015                  9.8061081851946641E-001                  1.9389181480530815E-002                  7.5881251710815756E-001                  7.4317150161474721E-001                 -6.1764523489034795E-001                  7.5132658211557812E-001                  5.7132958319058367E-007                                        0 
                                    1193                  1.7724437499839549E+001                 -1.2959116094899562E-001                  7.7425005705904395E+000                  9.1141596636094624E-001                  1.6711833134233327E+001                  1.5903574903020432E-016                  9.8061090039368504E-001                  1.9389099606314852E-002                  7.5788034538034554E-001                  7.4086673260983871E-001                 -6.1596995427412782E-001                  7.5300186273179825E-001                  3.5739415848839943E-008                                        0 
                                    1194                  1.7702636935107257E+001                 -1.3093175478461100E-001                  7.7454101099994350E+000                  9.2514831741339565E-001                  1.6726195910735353E+001                  2.4411271646140880E-018                  9.8061100256539346E-001                  1.9388997434606536E-002                  7.5694817365252942E-001                  7.3749219464605142E-001                 -6.1430111118829334E-001                  7.5467070581763274E-001                  6.2038656578790356E-010                                        0 
                                    1195                  1.7659035805642898E+001                 -1.3356536642922812E-001                  7.7485299002229011E+000                  9.3978754267483378E-001                  1.6741565561498298E+001                  4.8322587619264740E-021                  9.8061108152753063E-001                  1.9388918472469374E-002                  7.5508383019690650E-001                  7.3388676864521063E-001                 -6.1098254103112781E-001                  7.5798927597479837E-001                  9.2363753717822262E-012                                        0 
                                    1196                  1.7631773824862925E+001                 -1.3518102585186995E-001                  7.7516588623887257E+000                  9.5409690696213589E-001                  1.6756790621132168E+001                  1.2052312200894973E-023                  9.8061125100069224E-001                  1.9388748999307759E-002                  7.5391813343448655E-001                  7.3034922720891815E-001                 -6.0892038768153922E-001                  7.6005142932438674E-001                  9.8902308683905160E-012                                        0 
                                    1197                  1.7587286039973890E+001                 -1.3776939575533378E-001                  7.7552878512283838E+000                  9.7051114219683987E-001                  1.6774365137363230E+001                  1.9010782160062910E-027                  9.8061146125864251E-001                  1.9388538741357486E-002                  7.5201587742341625E-001                  7.2627969884181720E-001                 -6.0557612440812481E-001                  7.6339569259780116E-001                  1.2886018610340854E-011                                        0 
                                    1198                  1.7547576994126590E+001                 -1.4003163249706047E-001                  7.7584342539078550E+000                  9.8451140983694363E-001                  1.6789487610783162E+001                  3.2664933337412566E-031                  9.8060963233308074E-001                  1.9390367666919262E-002                  7.5031795581762495E-001                  7.2279707408095495E-001                 -6.0261268869753248E-001                  7.6635912830839359E-001                  1.6140297496722761E-011                                        0 
                                    1199                  1.7513443143826958E+001                 -1.4194189755850273E-001                  7.7607967029006844E+000                  9.9490560919173099E-001                  1.6800783981897396E+001                  5.4867151332024551E-035                  9.8060696419730831E-001                  1.9393035802691694E-002                  7.4885842435128191E-001                  7.2020489513685870E-001                 -6.0008138533496325E-001                  7.6889043167096283E-001                  1.9049747765576531E-011                                        0 
                                    1200                  1.7491597479635832E+001                 -1.4314847880366421E-001                  7.7635404173916411E+000                  1.0067284039106190E+000                  1.6813771751745183E+001                  0.0000000000000000E+000                  9.8060695861653180E-001                  1.9393041383468201E-002                  7.4792432421284971E-001                  7.1724513113599508E-001                 -5.9846905984154231E-001                  7.7050275716438388E-001                  2.3254749988732074E-011                                        0 
                                    1201                  1.7447906151253918E+001                 -1.4552606570561619E-001                  7.7665556686649353E+000                  1.0196812071096941E+000                  1.6828030767478026E+001                  0.0000000000000000E+000                  9.8060705904976686E-001                  1.9392940950233140E-002                  7.4605612393599963E-001                  7.1399678574127023E-001                 -5.9526225585637327E-001                  7.7370956114955280E-001                  2.8964242463612909E-011                                        0 
                                    1202                  1.7418778598999253E+001                 -1.4708562119573113E-001                  7.7695460590413630E+000                  1.0322642666960009E+000                  1.6842032021599458E+001                  0.0000000000000000E+000                  9.8060715079157834E-001                  1.9392849208421659E-002                  7.4481065708476391E-001                  7.1082774540513016E-001                 -5.9313746635270670E-001                  7.7583435065321926E-001                  3.6010880437047356E-011                                        0 
                                    1203                  1.7374970776259595E+001                 -1.4939484548413437E-001                  7.7725073395915985E+000                  1.0446650861483180E+000                  1.6855870360776919E+001                  0.0000000000000000E+000                  9.8060728600169389E-001                  1.9392713998306110E-002                  7.4293747561829471E-001                  7.0769822186620746E-001                 -5.8996123195505679E-001                  7.7901058505086918E-001                  4.4701318798140889E-011                                        0 
                                    1204                  1.7345726729647144E+001                 -1.5091292551186589E-001                  7.7754419378611495E+000                  1.0567161542670387E+000                  1.6869455367087824E+001                  0.0000000000000000E+000                  9.8060742286536606E-001                  1.9392577134633937E-002                  7.4168702757743787E-001                  7.0464365311515409E-001                 -5.8785378310245573E-001                  7.8111803390347034E-001                  5.5395910493639031E-011                                        0 
                                    1205                  1.7301860659728554E+001                 -1.5315667957063400E-001                  7.7783434073979425E+000                  1.0685835041329599E+000                  1.6882865651172636E+001                  0.0000000000000000E+000                  9.8060757039763669E-001                  1.9392429602363315E-002                  7.3981135551615640E-001                  7.0162980541796327E-001                 -5.8471166144707287E-001                  7.8426015555885320E-001                  6.8533936563485145E-011                                        0 
                                    1206                  1.7272616613116107E+001                 -1.5463101481212035E-001                  7.7817890744795504E+000                  1.0823524131645610E+000                  1.6898612611373153E+001                  0.0000000000000000E+000                  9.8060776885106793E-001                  1.9392231148932071E-002                  7.3856090747529979E-001                  6.9811375534503040E-001                 -5.8262947261478049E-001                  7.8634234439114559E-001                  8.8287211565443734E-011                                        0 
                                    1207                  1.7214128519891279E+001                 -1.5753111904501119E-001                  7.7857500131980526E+000                  1.0981389087282043E+000                  1.6916698784531455E+001                  0.0000000000000000E+000                  9.8060802002153236E-001                  1.9391979978467644E-002                  7.3606001139358934E-001                  6.9407386902627588E-001                 -5.7849480638683393E-001                  7.9047701061909215E-001                  1.1831081932859821E-010                                        0 
                                    1208                  1.7170262449972640E+001                 -1.5966535887351818E-001                  7.7885462913405652E+000                  1.1091464902505319E+000                  1.6929393043545083E+001                  0.0000000000000000E+000                  9.8060818606948053E-001                  1.9391813930519475E-002                  7.3418433933230565E-001                  6.9124635093326203E-001                 -5.7541943595458711E-001                  7.9355238105133896E-001                  1.4557692401149963E-010                                        0 
                                    1209                  1.7140962130414003E+001                 -1.6107235644889234E-001                  7.7911348491005787E+000                  1.1191797773811911E+000                  1.6941057226197575E+001                  0.0000000000000000E+000                  9.8060836161959664E-001                  1.9391638380403364E-002                  7.3293148511297956E-001                  6.8865809316751114E-001                 -5.7337730859716185E-001                  7.9559450840876422E-001                  1.7646985927365245E-010                                        0 
                                    1210                  1.7101895037669181E+001                 -1.6292626754214212E-001                  7.7940621673438821E+000                  1.1304465620443609E+000                  1.6954205274667888E+001                  0.0000000000000000E+000                  9.8060858400977924E-001                  1.9391415990220762E-002                  7.3126101282054612E-001                  6.8574372331258548E-001                 -5.7066932393286218E-001                  7.9830249307306389E-001                  2.1954376790662059E-010                                        0 
                                    1211                  1.7062827944924329E+001                 -1.6475583070446378E-001                  7.7975891557888266E+000                  1.1438210158940760E+000                  1.6969934926364868E+001                  0.0000000000000000E+000                  9.8060888376985544E-001                  1.9391116230144556E-002                  7.2959054052811134E-001                  6.8226785962816283E-001                 -5.6797811996196368E-001                  8.0099369704396250E-001                  2.8587185716575531E-010                                        0 
                                    1212                  1.7006654930867089E+001                 -1.6734592858439407E-001                  7.8009806831349859E+000                  1.1566489012035117E+000                  1.6985045428247528E+001                  0.0000000000000000E+000                  9.8060920632602377E-001                  1.9390793673976225E-002                  7.2718863506312026E-001                  6.7892673993742059E-001                 -5.6413754154281359E-001                  8.0483427546311259E-001                  3.6894414956101566E-010                                        0 
                                    1213                  1.6969959190236331E+001                 -1.6901304309921858E-001                  7.8033676013443172E+000                  1.1655673584231669E+000                  1.6995618403801839E+001                  0.0000000000000000E+000                  9.8060940131187158E-001                  1.9390598688128424E-002                  7.2561955956588786E-001                  6.7659439174849501E-001                 -5.6164685110778223E-001                  8.0732496589814395E-001                  4.4172091517221331E-010                                        0 
                                    1214                  1.6940602597731679E+001                 -1.7033317927900876E-001                  7.8059963190119719E+000                  1.1752626292124191E+000                  1.7007190411290896E+001                  0.0000000000000000E+000                  9.8060958580846780E-001                  1.9390414191532201E-002                  7.2436429916809997E-001                  6.7404806497278358E-001                 -5.5966453251857162E-001                  8.0930728448735456E-001                  5.3880812570989844E-010                                        0 
                                    1215                  1.6896567708974636E+001                 -1.7229171239131783E-001                  7.8091155604699676E+000                  1.1867058341293120E+000                  1.7020888299609926E+001                  3.2692985702150278E-046                  9.8060975243791293E-001                  1.9390247562087071E-002                  7.2248140857141530E-001                  6.7103443387757800E-001                 -5.5670791746242732E-001                  8.1226389954349887E-001                  6.8256441992417257E-010                                        0 
                                    1216                  1.6852532820217611E+001                 -1.7422513024364630E-001                  7.8121984784070078E+000                  1.1979109515602941E+000                  1.7034367557362796E+001                  0.0000000000000000E+000                  9.8060991264331099E-001                  1.9390087356689012E-002                  7.2059851797473140E-001                  6.6807211387985055E-001                 -5.5377129459374375E-001                  8.1520052241218244E-001                  8.6300088776820048E-010                                        0 
                                    1217                  1.6808497931460611E+001                 -1.7613447711488217E-001                  7.8154170311451798E+000                  1.2094884978597047E+000                  1.7048371259119925E+001                  0.0000000000000000E+000                  9.8061006605603551E-001                  1.9389933943964488E-002                  7.1871562737804862E-001                  6.6499830610449240E-001                 -5.5085439535907854E-001                  8.1811742164684764E-001                  1.1034042602605545E-009                                        0 
