                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10000                                     1571                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8994169857060849E+006                  9.5058334382206089E-001                  3.7863414390019952E+003                  6.5619039210025175E+005                  1.8850992513427564E+003                 -4.7824927949044431E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4185469052574318E-001                  3.0483900586189372E-001                  1.2616466667304052E-007                  2.9170200826177200E-002                  2.0045576343256370E-002                  2.3301665653173469E+001                 -1.3638396515841455E-004                  1.5569519577481876E+000                  1.2302049827448892E-005                  1.6578714111554721E+001                  4.2452860748678702E+000                  1.1205738081378373E-001                  4.1466471662465954E-001                  2.9866668348154934E-001                  1.8225300195256391E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3097270519236552E+001                  1.8595470636640819E+003                  2.3075022909450556E+001                  1.8570130504101844E+003                  1.6976236611285511E+008                  1.0303609331023400E+001                  3.5510525502503052E+005                  6.5642671746865206E+005                  1.8140450592656856E+005                  4.1140159455700859E+005                  1.2427464149282994E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2305838608506981E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1151                  1.8156702087831295E+001                 -9.9016804582378909E-002                  7.7012374713481284E+000                  6.8349527443412872E-001                  1.6493982130691741E+001                  1.8148671288153618E-003                  9.7879352132916309E-001                  1.9391611542021514E-002                  7.7920189732696310E-001                  7.9557381933841453E-001                 -6.5600466283672787E-001                  7.1138230360246224E-001                  7.3723466773417924E+004                                        0 
                                    1152                  1.8149481234418158E+001                 -9.9622863796573036E-002                  7.7018380631971963E+000                  6.8754404592559826E-001                  1.6497378619624968E+001                  1.5457028481904657E-003                  9.7906277279883003E-001                  1.9391524352979528E-002                  7.7889201160803589E-001                  7.9465099673561712E-001                 -6.5539556654893305E-001                  7.1199139989025717E-001                  6.4524682566377807E+004                                        0 
                                    1153                  1.8144667332142685E+001                 -1.0002454991514530E-001                  7.7023178105919321E+000                  6.9074590775682099E-001                  1.6500086067874935E+001                  1.3543126929089198E-003                  9.7925423287151658E-001                  1.9391454435574551E-002                  7.7868542112874883E-001                  7.9391803495826496E-001                 -6.5498997642614976E-001                  7.1239699001304047E-001                  5.7774964823423346E+004                                        0 
                                    1154                  1.8139853429867212E+001                 -1.0042439084955505E-001                  7.7030362795805782E+000                  6.9548525896106062E-001                  1.6504129584218941E+001                  1.1050414002384099E-003                  9.7950360754260701E-001                  1.9391351057154615E-002                  7.7847883064946188E-001                  7.9282807095553154E-001                 -6.5458476473293281E-001                  7.1280220170625741E-001                  4.8690634792621589E+004                                        0 
                                    1155                  1.8130225625316321E+001                 -1.0121866176386192E-001                  7.7042306980730597E+000                  7.0324512986817889E-001                  1.6510831194486183E+001                  7.7634147765902957E-004                  9.7983246898606779E-001                  1.9391189536273168E-002                  7.7806564969089043E-001                  7.9103078196448595E-001                 -6.5377547381510315E-001                  7.1361149262408696E-001                  3.6085365594508025E+004                                        0 
                                    1156                  1.8115783918489967E+001                 -1.0239696822568295E-001                  7.7053025614332435E+000                  7.1011875443928074E-001                  1.6516835142146796E+001                  5.5603022986164946E-004                  9.8005292262543375E-001                  1.9391047144704632E-002                  7.7744587825303246E-001                  7.8942632438760418E-001                 -6.5256435808607505E-001                  7.1482260835311517E-001                  2.7107841636395453E+004                                        0 
                                    1157                  1.8108563065076812E+001                 -1.0298041086837956E-001                  7.7060156164214932E+000                  7.1462501087051322E-001                  1.6520811797076355E+001                  4.4125367495351751E-004                  9.8016779046142055E-001                  1.9390955863625936E-002                  7.7713599253410437E-001                  7.8836985011137239E-001                 -6.5196006440946808E-001                  7.1542690202972214E-001                  2.2201804095472173E+004                                        0 
                                    1158                  1.8101342211663649E+001                 -1.0356015544660799E-001                  7.7066094219085652E+000                  7.1834841210782907E-001                  1.6524117122791740E+001                  3.6203334609517693E-004                  9.8024708291258944E-001                  1.9390883741315368E-002                  7.7682610681517605E-001                  7.8749412464075963E-001                 -6.5135661040159942E-001                  7.1603035603759080E-001                  1.8699160532407204E+004                                        0 
                                    1159                  1.8096517986606667E+001                 -1.0394545637567937E-001                  7.7070844870411035E+000                  7.2130538982683845E-001                  1.6526755374450097E+001                  3.0763541253124111E-004                  9.8030153892587291E-001                  1.9390825661595890E-002                  7.7661907332972524E-001                  7.8679722341438607E-001                 -6.5095391177314488E-001                  7.1643305466604534E-001                  1.6224885763869059E+004                                        0 
                                    1160                  1.8091693761549678E+001                 -1.0432916060600422E-001                  7.7077961117322413E+000                  7.2569685758069791E-001                  1.6530695738743926E+001                  2.3951351716010435E-004                  9.8036974665447119E-001                  1.9390739828368697E-002                  7.7641203984427443E-001                  7.8576013455417282E-001                 -6.5055158620024300E-001                  7.1683538023894711E-001                  1.3032154952675246E+004                                        0 
                                    1161                  1.8082045311435742E+001                 -1.0509186166250672E-001                  7.7089795917982160E+000                  7.3292188133847780E-001                  1.6537226534051403E+001                  1.5520890945271249E-004                  9.8045418347355862E-001                  1.9390607616988631E-002                  7.7599797287337435E-001                  7.8404856402254153E-001                 -6.4974805146081860E-001                  7.1763891497837162E-001                  8.8922635948889056E+003                                        0 
                                    1162                  1.8067572636264767E+001                 -1.0622442598369249E-001                  7.7100420252256772E+000                  7.3935359163348435E-001                  1.6543077144735395E+001                  1.0305391513249670E-004                  9.8050645307497475E-001                  1.9390493009892706E-002                  7.7537687241702113E-001                  7.8251961001491788E-001                 -6.4854553006669524E-001                  7.1884143637249498E-001                  6.1828215470391151E+003                                        0 
                                    1163                  1.8060336298679303E+001                 -1.0678565833946121E-001                  7.7107488894184906E+000                  7.4358530926913913E-001                  1.6546952573134369E+001                  7.7634115978181942E-005                  9.8053194430018042E-001                  1.9390421583841411E-002                  7.7506632218884552E-001                  7.8151197854887255E-001                 -6.4794551569571812E-001                  7.1944145074347210E-001                  4.8020751186047801E+003                                        0 
                                    1164                  1.8053099961093835E+001                 -1.0734360123138380E-001                  7.7113370763470579E+000                  7.4708694009000431E-001                  1.6550171044828353E+001                  6.0943547140947406E-005                  9.8054868933566708E-001                  1.9390367117191998E-002                  7.7475577196066980E-001                  7.8067709469259738E-001                 -6.4734632915150225E-001                  7.2004063728768786E-001                  3.8663209802234142E+003                                        0 
                                    1165                  1.8048275736036814E+001                 -1.0771376095623596E-001                  7.7118070568054131E+000                  7.4986891944188749E-001                  1.6552736784014147E+001                  4.9965814167121661E-005                  9.8055971002108389E-001                  1.9390324164748951E-002                  7.7454873847521744E-001                  7.8001326506006563E-001                 -6.4694733023224316E-001                  7.2043963620694695E-001                  3.2344555175375367E+003                                        0 
                                    1166                  1.8043451510979786E+001                 -1.0808249694655223E-001                  7.7125110780418389E+000                  7.5400788334833713E-001                  1.6556569113123615E+001                  3.6828984787254470E-005                  9.8057290845466438E-001                  1.9390262560548321E-002                  7.7434170498976496E-001                  7.7902489466623259E-001                 -6.4654869754840183E-001                  7.2083826889078828E-001                  2.4569182769856811E+003                                        0 
                                    1167                  1.8033803060865797E+001                 -1.0881575900010748E-001                  7.7136819080019388E+000                  7.6083401792950367E-001                  1.6562921217456967E+001                  2.1720458967922050E-005                  9.8058810475787495E-001                  1.9390174783157188E-002                  7.7392763801886244E-001                  7.7739273459235436E-001                 -6.4575252820199280E-001                  7.2163443823719731E-001                  1.5230059534526981E+003                                        0 
                                    1168                  1.8019330385694840E+001                 -1.0990533626677117E-001                  7.7147329033824850E+000                  7.6692468433853900E-001                  1.6568611701854120E+001                  1.3205636377794453E-005                  9.8059669062419541E-001                  1.9390103739426845E-002                  7.7330653756251011E-001                  7.7593402837098036E-001                 -6.4456100421517981E-001                  7.2282596222401030E-001                  9.6809629872784376E+002                                        0 
                                    1169                  1.8012094048109383E+001                 -1.1044557144817661E-001                  7.7154321208883294E+000                  7.7093851407275760E-001                  1.6572381482557219E+001                  9.3650187489180583E-006                  9.8060057259491507E-001                  1.9390062386336004E-002                  7.7299598733433483E-001                  7.7497206375831218E-001                 -6.4396646587668482E-001                  7.2342050056250518E-001                  7.0706526572455414E+002                                        0 
                                    1170                  1.8004857710523925E+001                 -1.1098283240390491E-001                  7.7160139044998921E+000                  7.7426307581908238E-001                  1.6575512312582259E+001                  6.9830114204735179E-006                  9.8060298398196544E-001                  1.9390033006614127E-002                  7.7268543710615956E-001                  7.7417475710733386E-001                 -6.4337274033381031E-001                  7.2401422610537969E-001                  5.4026355249141022E+002                                        0 
                                    1171                  1.8000033485466943E+001                 -1.1133937408095625E-001                  7.7164787459601847E+000                  7.7690628454857014E-001                  1.6578008321808476E+001                  5.4904462289066721E-006                  9.8060449967892882E-001                  1.9390009874842296E-002                  7.7247840362070885E-001                  7.7354059398298203E-001                 -6.4297737376201491E-001                  7.2440959267717508E-001                  4.3313827187965398E+002                                        0 
                                    1172                  1.7995209260409961E+001                 -1.1169462465090435E-001                  7.7171750341581493E+000                  7.8084170686767951E-001                  1.6581736778193470E+001                  3.7960682237367852E-006                  9.8060622700475064E-001                  1.9389976927025598E-002                  7.7227137013525826E-001                  7.7259602125903304E-001                 -6.4258236679083469E-001                  7.2480459964835531E-001                  3.0830516345722788E+002                                        0 
                                    1173                  1.7985560810296032E+001                 -1.1240130323171363E-001                  7.7183328729056004E+000                  7.8733849025754998E-001                  1.6587917153761598E+001                  2.0055956644148724E-006                  9.8060806212182583E-001                  1.9389932282509736E-002                  7.7185730316435852E-001                  7.7103542564575189E-001                 -6.4179342903791881E-001                  7.2559353740127119E-001                  1.7092533670669349E+002                                        0 
                                    1174                  1.7971088135125076E+001                 -1.1345193820227731E-001                  7.7193720140270123E+000                  7.9314049698933731E-001                  1.6593453872759486E+001                  1.1002429276873162E-006                  9.8060900619098190E-001                  1.9389893566090444E-002                  7.7123620270800608E-001                  7.6964014370411737E-001                 -6.4061270313222030E-001                  7.2677426330696970E-001                  9.7896222298939676E+001                                        0 
                                    1175                  1.7963851797539618E+001                 -1.1397310684062710E-001                  7.7200632855978188E+000                  7.9696675925972449E-001                  1.6597122217188140E+001                  7.2717256089649924E-007                  9.8060940290010590E-001                  1.9389869927333159E-002                  7.7092565247983069E-001                  7.6871949934765738E-001                 -6.4002354177612697E-001                  7.2736342466306303E-001                  6.6576076642806967E+001                                        0 
                                    1176                  1.7956615459954158E+001                 -1.1449156229785273E-001                  7.7208687310192099E+000                  8.0139696661453463E-001                  1.6601384237681362E+001                  4.4225341982025707E-007                  9.8060971223651494E-001                  1.9389845510065284E-002                  7.7061510225165530E-001                  7.6765294664851580E-001                 -6.3943517859021548E-001                  7.2795178784897452E-001                  4.1856730628311247E+001                                        0 
                                    1177                  1.7946956687058677E+001                 -1.1517941216857346E-001                  7.7217875970797296E+000                  8.0642248475505618E-001                  1.6606234525507521E+001                  2.4508357303402030E-007                  9.8060993951388153E-001                  1.9389815402545474E-002                  7.7020059227459003E-001                  7.6644220044873856E-001                 -6.3865109497722738E-001                  7.2873587146196250E-001                  2.4088480744876382E+001                                        0 
                                    1178                  1.7937297914163192E+001                 -1.1586257568844155E-001                  7.7227047498504398E+000                  8.1140510863641291E-001                  1.6611061331687750E+001                  1.3305082048999567E-007                  9.8061007780126996E-001                  1.9389789147909564E-002                  7.6978608229752454E-001                  7.6524091464020461E-001                 -6.3786842441311631E-001                  7.2951854202607369E-001                  1.3578076980326818E+001                                        0 
                                    1179                  1.7927628818486067E+001                 -1.1654185692466255E-001                  7.7236201711444323E+000                  8.1634560266072287E-001                  1.6615864851251199E+001                  7.0534041794178096E-008                  9.8061016793111422E-001                  1.9389761534843952E-002                  7.6937112931428975E-001                  7.6404891496382943E-001                 -6.3708632759349892E-001                  7.3030063884569119E-001                  7.4725711654710310E+000                                        0 
                                    1180                  1.7917959722808938E+001                 -1.1721660269372690E-001                  7.7244193136843977E+000                  8.2063528759719340E-001                  1.6620048346991123E+001                  3.9713708575663007E-008                  9.8061022049176283E-001                  1.9389739794528627E-002                  7.6895617633105462E-001                  7.6301320087638147E-001                 -6.3630563667718598E-001                  7.3108132976200402E-001                  4.3467652764477211E+000                                        0 
                                    1181                  1.7910707901051030E+001                 -1.1771973097967910E-001                  7.7251029391057680E+000                  8.2428319777996695E-001                  1.6623617403552778E+001                  2.3906433147446954E-008                  9.8061025702266491E-001                  1.9389719070901923E-002                  7.6864496159362572E-001                  7.6213193366554655E-001                 -6.3572103807781133E-001                  7.3166592836137878E-001                  2.6904287326782401E+000                                        0 
                                    1182                  1.7903456079293115E+001                 -1.1822038360452458E-001                  7.7257852955138944E+000                  8.2790702216653167E-001                  1.6627172228620513E+001                  1.4213841220930655E-008                  9.8061028777114823E-001                  1.9389698015010559E-002                  7.6833374685619671E-001                  7.6125599636394892E-001                 -6.3513722534188510E-001                  7.3224974109730501E-001                  1.6445831757357654E+000                                        0 
                                    1183                  1.7896204257535206E+001                 -1.1871859191380786E-001                  7.7264663780001444E+000                  8.3150706709802968E-001                  1.6630712914298496E+001                  8.3314447241293595E-009                  9.8061031410050226E-001                  1.9389677568052988E-002                  7.6802253211876770E-001                  7.6038531855638436E-001                 -6.3455419635940458E-001                  7.3283277007978564E-001                  9.9096426293072770E-001                                        0 
                                    1184                  1.7888952435777306E+001                 -1.1921438666908125E-001                  7.7274856851357647E+000                  8.3685247619174741E-001                  1.6635992189987387E+001                  3.6427171366162846E-009                  9.8061034719806528E-001                  1.9389649159217592E-002                  7.6771131738133913E-001                  7.5909164416562491E-001                 -6.3397194902885368E-001                  7.3341501741033654E-001                  4.5150407998862280E-001                                        0 
                                    1185                  1.7874448792261635E+001                 -1.2019886531488468E-001                  7.7285019322007740E+000                  8.4216748566618360E-001                  1.6641251042147719E+001                  1.5374826325552408E-009                  9.8061038310950432E-001                  1.9389615353013090E-002                  7.6708888790648766E-001                  7.5780414144147845E-001                 -6.3280979095964462E-001                  7.3457717547954549E-001                  1.9854889952317992E-001                                        0 
                                    1186                  1.7867196970503734E+001                 -1.2068759840401029E-001                  7.7291778748951021E+000                  8.4567534711767089E-001                  1.6644736083563480E+001                  8.4897061834416297E-010                  9.8061040529768140E-001                  1.9389593853347931E-002                  7.6677767316905898E-001                  7.5695382415228540E-001                 -6.3222987605996761E-001                  7.3515709037922261E-001                  1.1266019372483164E-001                                        0 
                                    1187                  1.7859945148745833E+001                 -1.2117403544627439E-001                  7.7297401542081356E+000                  8.4858341693678496E-001                  1.6647630803963143E+001                  5.1162270615584417E-010                  9.8061042063597559E-001                  1.9389578852401668E-002                  7.6646645843163053E-001                  7.5624852414268762E-001                 -6.3165073449011500E-001                  7.3573623194907534E-001                  6.9445979679856579E-002                                        0 
                                    1188                  1.7855110600907288E+001                 -1.2149706452859910E-001                  7.7301893426185151E+000                  8.5089725731555821E-001                  1.6649938985648451E+001                  3.3826674913212232E-010                  9.8061043495988265E-001                  1.9389564701850603E-002                  7.6625898194001385E-001                  7.5568710302698205E-001                 -6.3126506872039334E-001                  7.3612189771879688E-001                  4.6750852353916794E-002                                        0 
                                    1189                  1.7850276053068736E+001                 -1.2181909381627379E-001                  7.7308620848603473E+000                  8.5434521529505680E-001                  1.6653387664065416E+001                  1.7945742185845378E-010                  9.8061045797542390E-001                  1.9389541845118652E-002                  7.6605150544839673E-001                  7.5485009490043309E-001                 -6.3087974512892886E-001                  7.3650722131026136E-001                  2.5480173792352186E-002                                        0 
                                    1190                  1.7840606957391568E+001                 -1.2246018798835556E-001                  7.7323153694753666E+000                  8.6172759109664221E-001                  1.6660806503435357E+001                  4.6930298018393088E-011                  9.8061050390032434E-001                  1.9389496052745314E-002                  7.6563655246516016E-001                  7.5305624588762821E-001                 -6.3011012205577921E-001                  7.3727684438341101E-001                  7.0617324384763874E-003                                        0 
                                    1191                  1.7818851492117936E+001                 -1.2388850523975545E-001                  7.7340951612842224E+000                  8.7071981833702650E-001                  1.6669873230876632E+001                  7.1311768075761841E-012                  9.8061056456691609E-001                  1.9389435425952728E-002                  7.6470290825287757E-001                  7.5086816674419565E-001                 -6.2838344063520768E-001                  7.3900352580398254E-001                  1.1519316738281288E-003                                        0 
                                    1192                  1.7801930574682917E+001                 -1.2498619018899085E-001                  7.7358670039719284E+000                  8.7954900299729877E-001                  1.6678841172733343E+001                  1.0208588935773692E-012                  9.8061062636133201E-001                  1.9389373637647145E-002                  7.6397674053221432E-001                  7.4871624418253835E-001                 -6.2704519634871125E-001                  7.4034177009047897E-001                  1.7690745978700788E-004                                        0 
                                    1193                  1.7780150054154603E+001                 -1.2638266617218893E-001                  7.7384005491982606E+000                  8.9198511905654487E-001                  1.6691574971612340E+001                  5.7116315626487180E-014                  9.8061071922633025E-001                  1.9389280773612683E-002                  7.6304202106397978E-001                  7.4567889616738947E-001                 -6.2532866299520451E-001                  7.4205830344398571E-001                  1.0937888374360947E-005                                        0 
                                    1194                  1.7746238064571010E+001                 -1.2852152989156337E-001                  7.7409143801225175E+000                  9.0422557366808609E-001                  1.6704169353247231E+001                  1.3921402267409672E-015                  9.8061081851946752E-001                  1.9389181480531037E-002                  7.6158667490596910E-001                  7.4268311717108237E-001                 -6.2266947521919536E-001                  7.4471749121999486E-001                  2.9427989622943788E-007                                        0 
                                    1195                  1.7724437499838817E+001                 -1.2987452833088545E-001                  7.7428684745242080E+000                  9.1358671340253517E-001                  1.6713884537680173E+001                  7.6450776950609456E-017                  9.8061090039368504E-001                  1.9389099606314852E-002                  7.6065109523296737E-001                  7.4038696097200063E-001                 -6.2096855545891749E-001                  7.4641841098027273E-001                  1.7447483411020887E-008                                        0 
                                    1196                  1.7702636935106533E+001                 -1.3121103290279704E-001                  7.7457783306360364E+000                  9.2725655366296955E-001                  1.6728216952714138E+001                  1.0754964914804950E-018                  9.8061100256539346E-001                  1.9388997434606536E-002                  7.5971551555996175E-001                  7.3702462128519008E-001                 -6.1927427139178259E-001                  7.4811269504740763E-001                  2.8112142537546131E-010                                        0 
                                    1197                  1.7659035805642173E+001                 -1.3383688174966396E-001                  7.7488982234382737E+000                  9.4183072451097671E-001                  1.6743554126993242E+001                  1.9174936085594724E-021                  9.8061108152753063E-001                  1.9388918472469374E-002                  7.5784435621395929E-001                  7.3343194946971368E-001                 -6.1590540464109855E-001                  7.5148156179809156E-001                  8.6379386631242135E-012                                        0 
                                    1198                  1.7631773824862208E+001                 -1.3544795137629592E-001                  7.7520271508849357E+000                  9.5607807833907554E-001                  1.6758747495688212E+001                  4.2529736248328785E-024                  9.8061125100069224E-001                  1.9388748999307759E-002                  7.5667439775752365E-001                  7.2990638236425498E-001                 -6.1381219305168766E-001                  7.5357477338750256E-001                  1.0163792766822943E-011                                        0 
                                    1199                  1.7587286039973172E+001                 -1.3802923273702006E-001                  7.7556558596218554E+000                  9.7242306201857776E-001                  1.6776285660647222E+001                  5.7506966762886399E-028                  9.8061146125864251E-001                  1.9388538741357486E-002                  7.5476518725080710E-001                  7.2585022077665040E-001                 -6.1041787872253672E-001                  7.5696908771665339E-001                  1.3243623374996407E-011                                        0 
                                    1200                  1.7547576994125876E+001                 -1.4028553230453542E-001                  7.7588018516684629E+000                  9.8636582862107558E-001                  1.6791377197334885E+001                  8.5281668299036651E-032                  9.8060963233308074E-001                  1.9390367666919262E-002                  7.5306105817959246E-001                  7.2237862386978791E-001                 -6.0741041722021327E-001                  7.5997654921897695E-001                  1.6585946247993989E-011                                        0 
                                    1201                  1.7513443143826247E+001                 -1.4219096529822911E-001                  7.7611638932156133E+000                  9.9671825779652945E-001                  1.6802650655104511E+001                  1.2684470848250672E-035                  9.8060696419730831E-001                  1.9393035802691694E-002                  7.5159619078308593E-001                  7.1979442624983692E-001                 -6.0484174863554685E-001                  7.6254521780364326E-001                  1.9573819988968088E-011                                        0 
                                    1202                  1.7491597479635121E+001                 -1.4339457776681772E-001                  7.7639070667226893E+000                  1.0084944704950818E+000                  1.6815612456287219E+001                  0.0000000000000000E+000                  9.8060695861653180E-001                  1.9393041383468201E-002                  7.5065867564934918E-001                  7.1684344739502392E-001                 -6.0320573814217815E-001                  7.6418122829701196E-001                  2.3891804928042388E-011                                        0 
                                    1203                  1.7447906151253203E+001                 -1.4576649840386507E-001                  7.7669215830938123E+000                  1.0213973689245637E+000                  1.6829843109428602E+001                  0.0000000000000000E+000                  9.8060705904976686E-001                  1.9392940950233140E-002                  7.4878364538188968E-001                  7.1360454625205327E-001                 -5.9995209069441857E-001                  7.6743487574477154E-001                  2.9754054761988112E-011                                        0 
                                    1204                  1.7418778598998532E+001                 -1.4732246617160216E-001                  7.7699111616326766E+000                  1.0339330537931399E+000                  1.6843816949124061E+001                  0.0000000000000000E+000                  9.8060715079157834E-001                  1.9392849208421659E-002                  7.4753362520358102E-001                  7.1044435990582910E-001                 -5.9779645601187348E-001                  7.6959051042731663E-001                  3.6988613237074513E-011                                        0 
                                    1205                  1.7374970776258884E+001                 -1.4962656015336515E-001                  7.7728715227847642E+000                  1.0462882405356659E+000                  1.6857628403584094E+001                  0.0000000000000000E+000                  9.8060728600169389E-001                  1.9392713998306110E-002                  7.4565359553567268E-001                  7.0732337406194046E-001                 -5.9457439733806849E-001                  7.7281256910112162E-001                  4.5909960089244590E-011                                        0 
                                    1206                  1.7345726729646440E+001                 -1.5114138276310657E-001                  7.7758051423656616E+000                  1.0582959419171729E+000                  1.6871187435578314E+001                  0.0000000000000000E+000                  9.8060742286536606E-001                  1.9392577134633937E-002                  7.4439857595691294E-001                  7.0427682107350764E-001                 -5.9243673090357518E-001                  7.7495023553561493E-001                  5.6887945051074208E-011                                        0 
                                    1207                  1.7301860659727861E+001                 -1.5338048475104571E-001                  7.7787055499313285E+000                  1.0701215220391775E+000                  1.6884572297845612E+001                  0.0000000000000000E+000                  9.8060757039763669E-001                  1.9392429602363315E-002                  7.4251604658877723E-001                  7.0127070015906601E-001                 -5.8924983133001219E-001                  7.7813713510917781E-001                  7.0373051792218268E-011                                        0 
                                    1208                  1.7272616613115421E+001                 -1.5485186601270798E-001                  7.7821498916335097E+000                  1.0838430963960604E+000                  1.6900289969806614E+001                  0.0000000000000000E+000                  9.8060776885106793E-001                  1.9392231148932071E-002                  7.4126102701001773E-001                  6.9776327272902683E-001                 -5.8713815002449410E-001                  7.8024881641469590E-001                  9.0646974149615185E-011                                        0 
                                    1209                  1.7214128519890593E+001                 -1.5774638987979411E-001                  7.7861091668704088E+000                  1.0995768054523845E+000                  1.6918342877333256E+001                  0.0000000000000000E+000                  9.8060802002153236E-001                  1.9391979978467644E-002                  7.3875098785250104E-001                  6.9373302214291133E-001                 -5.8294534306156420E-001                  7.8444162337762591E-001                  1.2145937488815266E-010                                        0 
                                    1210                  1.7170262449971965E+001                 -1.5987671198549783E-001                  7.7889042076480441E+000                  1.1105484933823349E+000                  1.6931014149648938E+001                  0.0000000000000000E+000                  9.8060818606948053E-001                  1.9391813930519475E-002                  7.3686845848436322E-001                  6.9091200907614736E-001                 -5.7982709001709920E-001                  7.8755987642209091E-001                  1.4944021438283318E-010                                        0 
                                    1211                  1.7140962130413314E+001                 -1.6128121173006651E-001                  7.7914915861188438E+000                  1.1205497025178639E+000                  1.6942657529729637E+001                  0.0000000000000000E+000                  9.8060836161959664E-001                  1.9391638380403364E-002                  7.3561102393033773E-001                  6.8832950474354304E-001                 -5.7775665709836954E-001                  7.8963030934082057E-001                  1.8114180635320987E-010                                        0 
                                    1212                  1.7101895037668505E+001                 -1.6313193194098982E-001                  7.7944175222755705E+000                  1.1317811840706449E+000                  1.6955782408293864E+001                  0.0000000000000000E+000                  9.8060858400977924E-001                  1.9391415990220762E-002                  7.3393444452497270E-001                  6.8542144317617548E-001                 -5.7501134504792339E-001                  7.9237562139126672E-001                  2.2534145265801849E-010                                        0 
                                    1213                  1.7062827944923662E+001                 -1.6495845529019926E-001                  7.7979427954214620E+000                  1.1451146920744315E+000                  1.6971484813355957E+001                  0.0000000000000000E+000                  9.8060888376985544E-001                  1.9391116230144556E-002                  7.3225786511960633E-001                  6.8195282331871909E-001                 -5.7228327802445222E-001                  7.9510368841473789E-001                  2.9340053234111580E-010                                        0 
                                    1214                  1.7006654930866421E+001                 -1.6754442960576066E-001                  7.8013326094065336E+000                  1.1579042818653824E+000                  1.6986569489616990E+001                  0.0000000000000000E+000                  9.8060920632602377E-001                  1.9390793673976225E-002                  7.2984717848057679E-001                  6.7861847436842160E-001                 -5.6839049225983229E-001                  7.9899647417935782E-001                  3.7863707894161544E-010                                        0 
                                    1215                  1.6969959190235656E+001                 -1.6920899838166714E-001                  7.8037182979028801E+000                  1.1667966609879856E+000                  1.6997124676288660E+001                  0.0000000000000000E+000                  9.8060940131187158E-001                  1.9390598688128424E-002                  7.2827236656897565E-001                  6.7629069569552214E-001                 -5.6586619361610224E-001                  8.0152077282308787E-001                  4.5330786886938284E-010                                        0 
                                    1216                  1.6940602597731012E+001                 -1.7052717731131420E-001                  7.8063456428379148E+000                  1.1764640819682890E+000                  1.7008677497737068E+001                  0.0000000000000000E+000                  9.8060958580846780E-001                  1.9390414191532201E-002                  7.2701251703969327E-001                  6.7374920230724611E-001                 -5.6385726580134798E-001                  8.0352970063784213E-001                  5.5291975983849976E-010                                        0 
                                    1217                  1.6896567708973961E+001                 -1.7248289990712942E-001                  7.8094632227353973E+000                  1.1878750867462156E+000                  1.7022352976773952E+001                  0.0000000000000000E+000                  9.8060975243791293E-001                  1.9390247562087071E-002                  7.2512274274576627E-001                  6.7074113882898412E-001                 -5.6086119124995126E-001                  8.0652577518923885E-001                  7.0041030771181494E-010                                        0 
                                    1218                  1.6852532820216926E+001                 -1.7441364989774083E-001                  7.8125444708996508E+000                  1.1990493671515072E+000                  1.7035810535543391E+001                  0.0000000000000000E+000                  9.8060991264331099E-001                  1.9390087356689012E-002                  7.2323296845183982E-001                  6.6778411333340582E-001                 -5.5788564423499498E-001                  8.0950132220419502E-001                  8.8552857206885862E-010                                        0 
                                    1219                  1.6808497931459922E+001                 -1.7632046325423162E-001                  7.8157612555695586E+000                  1.2105957569654191E+000                  1.7049792073962106E+001                  0.0000000000000000E+000                  9.8061006605603551E-001                  1.9389933943964488E-002                  7.2134319415791470E-001                  6.6471561125574596E-001                 -5.5493034538163000E-001                  8.1245662105756000E-001                  1.1321622067655562E-009                                        0 
