                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9500                                     1573                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8988963171226517E+006                  1.1054897652369349E+000                  3.7765674613135170E+003                  6.5688225978718267E+005                  1.8958680561328749E+003                 -4.7825922926647335E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4338317693012548E-001                  3.0362519053357356E-001                  2.5572128498633124E-007                  2.8855594458487167E-002                  2.0045382972709243E-002                  2.3372971351389264E+001                 -1.3730033503869387E-004                  1.5933037228785867E+000                  1.2857919939344913E-005                  1.6635757646183588E+001                  4.2264659905736854E+000                  1.1275951656198174E-001                  4.1037199918458134E-001                  2.9869554156456962E-001                  1.8225300195256946E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3164811531511408E+001                  1.8700209338870493E+003                  2.3142969841052551E+001                  1.8675626296428891E+003                  1.7095774150684798E+008                  1.0297024597662933E+001                  3.5581675411605212E+005                  6.5824452929344762E+005                  1.8245105709747793E+005                  4.1137497952569160E+005                  1.2498456622903950E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2304195474782188E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1235                  1.6070327576073474E+001                 -2.0533494638324096E-001                  7.8616213177270673E+000                  1.3655158186069491E+000                  1.7243521036777885E+001                  0.0000000000000000E+000                  9.8060959805268499E-001                  1.9390401947315006E-002                  6.8756031633600023E-001                  6.2222178166842734E-001                 -5.0523381057655281E-001                  8.6348011617096831E-001                  4.0917523812086068E-008                                        0 
                                    1236                  1.6030769318589147E+001                 -2.0677823079212468E-001                  7.8647458221030480E+000                  1.3754131470042910E+000                  1.7256332925025539E+001                  0.0000000000000000E+000                  9.8060969459721259E-001                  1.9390305402787411E-002                  6.8586783757967917E-001                  6.1940660163088812E-001                 -5.0288759608608380E-001                  8.6582633066143744E-001                  5.2568262247014053E-008                                        0 
                                    1237                  1.5961542367991548E+001                 -2.0928092622206476E-001                  7.8689468814104835E+000                  1.3886695430524514E+000                  1.7273528885648147E+001                  0.0000000000000000E+000                  9.8061006805883733E-001                  1.9389931941162675E-002                  6.8290599975611621E-001                  6.1562052384019950E-001                 -4.9881197520919268E-001                  8.6990195153832850E-001                  7.3587933579706866E-008                                        0 
                                    1238                  1.5882425853022987E+001                 -2.1210668277294617E-001                  7.8730834881521048E+000                  1.4016572322586880E+000                  1.7290422126273242E+001                  0.0000000000000000E+000                  9.8060982636406346E-001                  1.9390173635936536E-002                  6.7952104224347809E-001                  6.1189297924211505E-001                 -4.9420048043606851E-001                  8.7451344631145267E-001                  1.0242296179249274E-007                                        0 
                                    1239                  1.5813135653760721E+001                 -2.1455270905032187E-001                  7.8760800830691702E+000                  1.4110293564290115E+000                  1.7302638148352731E+001                  0.0000000000000000E+000                  9.8060976314785053E-001                  1.9390236852149467E-002                  6.7655649835983755E-001                  6.0919215983955999E-001                 -4.9020156992206876E-001                  8.7851235682545248E-001                  1.3007054984240019E-007                                        0 
                                    1240                  1.5773450898947285E+001                 -2.1594201335286914E-001                  7.8787822593092551E+000                  1.4193556938984604E+000                  1.7313579150017247E+001                  0.0000000000000000E+000                  9.8060957053403930E-001                  1.9390429465960701E-002                  6.7485860748337112E-001                  6.0677434947475239E-001                 -4.8792773860214217E-001                  8.8078618814537912E-001                  1.6126422930258756E-007                                        0 
                                    1241                  1.5713923766727024E+001                 -2.1801095212035870E-001                  7.8830523125384762E+000                  1.4323767284491356E+000                  1.7330786719689442E+001                  0.0000000000000000E+000                  9.8060921757260777E-001                  1.9390782427392228E-002                  6.7231177116866681E-001                  6.0296757524310118E-001                 -4.8453915900033834E-001                  8.8417476774718284E-001                  2.2638534651890250E-007                                        0 
                                    1242                  1.5614711879693388E+001                 -2.2142121461247899E-001                  7.8872510531491580E+000                  1.4452531283093570E+000                  1.7347750592112860E+001                  0.0000000000000000E+000                  9.8060885477182513E-001                  1.9391145228174866E-002                  6.6806704397749872E-001                  5.9919792287713514E-001                 -4.7894962644593408E-001                  8.8976430030158715E-001                  3.1598745601826578E-007                                        0 
                                    1243                  1.5555184747473090E+001                 -2.2344526177606006E-001                  7.8898441572475528E+000                  1.4531226286159762E+000                  1.7358177705282046E+001                  0.0000000000000000E+000                  9.8060865993602664E-001                  1.9391340063973361E-002                  6.6552020766279274E-001                  5.9687855449613381E-001                 -4.7563011509060321E-001                  8.9308381165691808E-001                  3.8814283870020916E-007                                        0 
                                    1244                  1.5515499992659620E+001                 -2.2478589157866444E-001                  7.8924196462053686E+000                  1.4608448690421769E+000                  1.7368477785169773E+001                  0.0000000000000000E+000                  9.8060850783347342E-001                  1.9391492166526580E-002                  6.6382231678632486E-001                  5.9458689428610845E-001                 -4.7343112010191929E-001                  8.9528280664560200E-001                  4.7597220327302809E-007                                        0 
                                    1245                  1.5455792974228766E+001                 -2.2679038241776486E-001                  7.8964978348821484E+000                  1.4729535872907260E+000                  1.7384716190901468E+001                  0.0000000000000000E+000                  9.8060839854461646E-001                  1.9391601455383545E-002                  6.6126778413691467E-001                  5.9096876558242573E-001                 -4.7014349687111745E-001                  8.9857042987640379E-001                  6.5716697670418591E-007                                        0 
                                    1246                  1.5356281276844230E+001                 -2.3009947175197712E-001                  7.9005128127168724E+000                  1.4849412242074909E+000                  1.7400742836817802E+001                  0.0000000000000000E+000                  9.8060836849087241E-001                  1.9391631509127594E-002                  6.5701022972124035E-001                  5.8738167888668080E-001                 -4.6471883266200420E-001                  9.0399509408551704E-001                  9.0239885533288968E-007                                        0 
                                    1247                  1.5296574258413420E+001                 -2.3206641700207761E-001                  7.9029944435720170E+000                  1.4922774709211963E+000                  1.7410604939010948E+001                  0.0000000000000000E+000                  9.8060841799446063E-001                  1.9391582005539365E-002                  6.5445569707183204E-001                  5.8517135424567590E-001                 -4.6149626295331347E-001                  9.0721766379420776E-001                  1.0972968561308201E-006                                        0 
                                    1248                  1.5256769579459677E+001                 -2.3337040332279321E-001                  7.9054561705191446E+000                  1.4994717473552301E+000                  1.7420338156638429E+001                  0.0000000000000000E+000                  9.8060851454089437E-001                  1.9391485459105628E-002                  6.5275267530556536E-001                  5.8298863661506028E-001                 -4.5936109152244220E-001                  9.0935283522507915E-001                  1.3315772459836304E-006                                        0 
                                    1249                  1.5197062561028948E+001                 -2.3531595389089752E-001                  7.9093596162359852E+000                  1.5107724568969845E+000                  1.7435707702261205E+001                  0.0000000000000000E+000                  9.8060880053183408E-001                  1.9391199468165921E-002                  6.5019814265616049E-001                  5.7953593161936223E-001                 -4.5617788887667055E-001                  9.1253603787085069E-001                  1.8083633761593443E-006                                        0 
                                    1250                  1.5097268209316702E+001                 -2.3854127518820140E-001                  7.9132111338833688E+000                  1.5219829748984723E+000                  1.7450908895609206E+001                  0.0000000000000000E+000                  9.8060914033023527E-001                  1.9390859669764726E-002                  6.4592849502719896E-001                  5.7610553627977656E-001                 -4.5090902306123060E-001                  9.1780490368629064E-001                  2.4439663120863914E-006                                        0 
                                    1251                  1.5037391598289240E+001                 -2.4046099158110640E-001                  7.9174901007564955E+000                  1.5341425189951878E+000                  1.7467620652529785E+001                  0.0000000000000000E+000                  9.8060960013321508E-001                  1.9390399866784924E-002                  6.4336670644981697E-001                  5.7233138310933229E-001                 -4.4777811564696279E-001                  9.2093581110055844E-001                  3.4093425173264301E-006                                        0 
                                    1252                  1.4917638376234539E+001                 -2.4426892779973070E-001                  7.9221698495062265E+000                  1.5475345975691512E+000                  1.7485953979007718E+001                  0.0000000000000000E+000                  9.8061016354525687E-001                  1.9389836454743126E-002                  6.3824312929506288E-001                  5.6816817329264824E-001                 -4.4158321174754356E-001                  9.2713071499997757E-001                  4.9016579530946892E-006                                        0 
                                    1253                  1.4837697002465367E+001                 -2.4678822776920289E-001                  7.9254080073638233E+000                  1.5566984312371521E+000                  1.7498578438109060E+001                  0.0000000000000000E+000                  9.8061058862448314E-001                  1.9389411375516863E-002                  6.3482288064257741E-001                  5.6529403175931503E-001                 -4.3749644156521139E-001                  9.3121748518230973E-001                  6.2958127204043993E-006                                        0 
                                    1254                  1.4777661552839115E+001                 -2.4866908080887529E-001                  7.9281590085236617E+000                  1.5644133336175237E+000                  1.7509261788562238E+001                  0.0000000000000000E+000                  9.8061093722391246E-001                  1.9389062776087540E-002                  6.3225429624123275E-001                  5.6285693822797511E-001                 -4.3445239227754773E-001                  9.3426153446997340E-001                  7.7832844854510180E-006                                        0 
                                    1255                  1.4717626103212838E+001                 -2.5054092213658824E-001                  7.9313382203053893E+000                  1.5732500007957144E+000                  1.7521561043792694E+001                  0.0000000000000000E+000                  9.8061124316205917E-001                  1.9388756837940835E-002                  6.2968571183988709E-001                  5.6004524928983368E-001                 -4.3142953086338370E-001                  9.3728439588413737E-001                  9.9389145874784088E-006                                        0 
                                    1256                  1.4637578837044453E+001                 -2.5302348590318618E-001                  7.9358269882492944E+000                  1.5855960839082510E+000                  1.7538849179544687E+001                  0.0000000000000000E+000                  9.8061195816771318E-001                  1.9388041832286818E-002                  6.2626093263809224E-001                  5.5608099071889372E-001                 -4.2743150249049611E-001                  9.4128242425702513E-001                  1.4032729164111676E-005                                        0 
                                    1257                  1.4517409530329225E+001                 -2.5672406414505938E-001                  7.9398120697810146E+000                  1.5966271505676379E+000                  1.7554239891408820E+001                  0.0000000000000000E+000                  9.8061239732021255E-001                  1.9387602679787452E-002                  6.2111955352507309E-001                  5.5253267582919152E-001                 -4.2149780751774218E-001                  9.4721611922977900E-001                  1.9060954263497639E-005                                        0 
                                    1258                  1.4457226469508917E+001                 -2.5856586087752997E-001                  7.9424455522179027E+000                  1.6038034556498459E+000                  1.7564343348871727E+001                  0.0000000000000000E+000                  9.8061265131243436E-001                  1.9387348687565642E-002                  6.1854465365823486E-001                  5.5019883155515070E-001                 -4.1855629380975407E-001                  9.5015763293776712E-001                  2.3336042099533269E-005                                        0 
                                    1259                  1.4397043408688623E+001                 -2.6040062507423534E-001                  7.9457080477818414E+000                  1.6126027135256940E+000                  1.7576806249429985E+001                  0.0000000000000000E+000                  9.8061303382916387E-001                  1.9386966170836128E-002                  6.1596975379139707E-001                  5.4731319641789322E-001                 -4.1563456926737774E-001                  9.5307935748014339E-001                  2.9997106534962026E-005                                        0 
                                    1260                  1.4306768817458025E+001                 -2.6314049938559547E-001                  7.9500089648028132E+000                  1.6241322673446390E+000                  1.7593194968287449E+001                  0.0000000000000000E+000                  9.8061350932415248E-001                  1.9386490675847523E-002                  6.1210740399113384E-001                  5.4350391250747132E-001                 -4.1128851001887040E-001                  9.5742541672865078E-001                  4.1821594523793800E-005                                        0 
                                    1261                  1.4196342615289032E+001                 -2.6647333309225218E-001                  7.9540455485337622E+000                  1.6349385910773262E+000                  1.7608568708001748E+001                  0.0000000000000000E+000                  9.8061382685979015E-001                  1.9386173140209850E-002                  6.0738287836241311E-001                  5.3991339265084459E-001                 -4.0603076517771358E-001                  9.6268316156980760E-001                  5.7246365339084039E-005                                        0 
                                    1262                  1.4115917352865152E+001                 -2.6888853969156784E-001                  7.9574107233288416E+000                  1.6438404590744209E+000                  1.7621322614162853E+001                  0.0000000000000000E+000                  9.8061413883872928E-001                  1.9385861161270723E-002                  6.0394192679426340E-001                  5.3692483233032384E-001                 -4.0224112967129488E-001                  9.6647279707622635E-001                  7.4524124754709445E-005                                        0 
                                    1263                  1.4035492090441290E+001                 -2.7129447625372199E-001                  7.9603275266854103E+000                  1.6515277179056738E+000                  1.7632360893413072E+001                  0.0000000000000000E+000                  9.8061343074031782E-001                  1.9386569259682185E-002                  6.0050097522611456E-001                  5.3432925091066819E-001                 -3.9848427651478863E-001                  9.7022965023273255E-001                  9.3862046959008680E-005                                        0 
                                    1264                  1.3975173143623387E+001                 -2.7309321210028337E-001                  7.9628081404389688E+000                  1.6674797026465589E+000                  1.7641716787337259E+001                  0.0000000000000000E+000                  8.8588901053903046E-001                  1.1411098946096954E-001                  5.9792026155000255E-001                  5.3214723253940166E-001                 -3.9568781125687080E-001                  9.7302611549065054E-001                  1.5051393953510637E-003                                        0 
                                    1265                  1.3914854196805480E+001                 -2.7484849274134593E-001                  7.9645564957129302E+000                  1.6839806864137430E+000                  1.7648304877648730E+001                  0.0000000000000000E+000                  7.6938428935452130E-001                  2.3061571064547870E-001                  5.9533954787389054E-001                  5.3063531816050091E-001                 -3.9290923757201140E-001                  9.7580468917550989E-001                  3.1788531218646127E-003                                        4 
                                    1266                  1.3889669785201356E+001                 -2.7556007671441135E-001                  7.9653268269896822E+000                  1.6901025066790984E+000                  1.7651197701165781E+001                  0.0000000000000000E+000                  7.2984851535868522E-001                  2.7015148464131478E-001                  5.9426204637758939E-001                  5.2998548882812635E-001                 -3.9175436553248238E-001                  9.7695956121503891E-001                  3.7541128491720660E-003                                        4 
                                    1267                  1.3877077579399263E+001                 -2.7591218010182966E-001                  7.9658395540360463E+000                  1.6935604469622771E+000                  1.7653120075849198E+001                  0.0000000000000000E+000                  7.0953807098562349E-001                  2.9046192901437651E-001                  5.9372329562943749E-001                  5.2955716210981285E-001                 -3.9117807910939256E-001                  9.7753584763812884E-001                  4.0718315716526789E-003                                        4 
                                    1268                  1.3864485373597084E+001                 -2.7626233939597850E-001                  7.9666072986325540E+000                  1.6977361461513636E+000                  1.7655994407525956E+001                  0.0000000000000000E+000                  6.8868746388515967E-001                  3.1131253611484033E-001                  5.9318454488128203E-001                  5.2892003141588273E-001                 -3.9060255637545505E-001                  9.7811137037206630E-001                  4.4579526398454148E-003                                        4 
                                    1269                  1.3839300961992929E+001                 -2.7695846734855895E-001                  7.9676280566036830E+000                  1.7021197792931473E+000                  1.7659814927687886E+001                  0.0000000000000000E+000                  6.7206918785418945E-001                  3.2793081214581055E-001                  5.9210704338497966E-001                  5.2807513867761169E-001                 -3.8945379389751827E-001                  9.7926013285000313E-001                  4.8828078487762232E-003                                        4 
                                    1270                  1.3814116550388755E+001                 -2.7765091717519536E-001                  7.9692547826551072E+000                  1.7078045182332335E+000                  1.7665886109695013E+001                  0.0000000000000000E+000                  6.5760412770849419E-001                  3.4239587229150581E-001                  5.9102954188867640E-001                  5.2673663401149318E-001                 -3.8830806202348389E-001                  9.8040586472403746E-001                  5.4939749920600491E-003                                        4 
                                    1271                  1.3758710844859593E+001                 -2.7916599862767710E-001                  7.9714766980384439E+000                  1.7144003981284841E+000                  1.7674178997839395E+001                  0.0000000000000000E+000                  6.4882371601381017E-001                  3.5117628398618983E-001                  5.8865903859681024E-001                  5.2490657298729593E-001                 -3.8579804121872274E-001                  9.8291588552879861E-001                  6.3177414202945916E-003                                        4 
                                    1272                  1.3703305139330404E+001                 -2.8067390578767565E-001                  7.9747809197422850E+000                  1.7231973802202372E+000                  1.7686447394122830E+001                  0.0000000000000000E+000                  6.4419314362963698E-001                  3.5580685637036302E-001                  5.8628853530494296E-001                  5.2219538316632941E-001                 -3.8330244384993123E-001                  9.8541148289759006E-001                  7.6600776839938350E-003                                        4 
                                    1273                  1.3592493728272192E+001                 -2.8367559828564831E-001                  7.9793295979907040E+000                  1.7346892907718938E+000                  1.7703326180085035E+001                  0.0000000000000000E+000                  6.4338332988644231E-001                  3.5661667011355769E-001                  5.8154752872121540E-001                  5.1844322494906614E-001                 -3.7835386295999696E-001                  9.9036006378752439E-001                  9.8910025083216741E-003                                        4 
                                    1274                  1.3471386820000122E+001                 -2.8694040174220692E-001                  7.9831521026551231E+000                  1.7447605876643988E+000                  1.7717798163343190E+001                  0.0000000000000000E+000                  6.4338332860901648E-001                  3.5661667139098352E-001                  5.7636603483020132E-001                  5.1520513369551535E-001                 -3.7300922728392699E-001                  9.9570469946359430E-001                  1.2254384097937875E-002                                        1 
                                    1275                  1.3390648881152053E+001                 -2.8910734356967943E-001                  7.9854167589041216E+000                  1.7507279571192673E+000                  1.7726373003094594E+001                  0.0000000000000000E+000                  6.4338332794010689E-001                  3.5661667205989311E-001                  5.7291170556952431E-001                  5.1327875746721052E-001                 -3.6948233148564946E-001                  9.9923159526187189E-001                  1.3909257449811628E-002                                        1 
                                    1276                  1.3350279911728041E+001                 -2.9018809163896647E-001                  7.9869158359836439E+000                  1.7546550221496657E+000                  1.7732035808656665E+001                  0.0000000000000000E+000                  6.4338332750534766E-001                  3.5661667249465234E-001                  5.7118454093918680E-001                  5.1200404762601825E-001                 -3.6772956645011123E-001                  1.0009843602974100E+000                  1.5123366902187293E-002                                        1 
                                    1277                  1.3309910942304031E+001                 -2.9126713050262332E-001                  7.9882203201027258E+000                  1.7580778372247936E+000                  1.7736966912479872E+001                  0.0000000000000000E+000                  6.4338332712903235E-001                  3.5661667287096765E-001                  5.6945737630884929E-001                  5.1089177508858041E-001                 -3.6598384695706415E-001                  1.0027300797904570E+000                  1.6264855728973054E-002                                        1 
                                    1278                  1.3279601719590030E+001                 -2.9207617792374951E-001                  7.9893337541287401E+000                  1.7609953922548420E+000                  1.7741173610461470E+001                  0.0000000000000000E+000                  6.4338332680859278E-001                  3.5661667319140722E-001                  5.6816061252737149E-001                  5.0994145653411482E-001                 -3.6467774879683534E-001                  1.0040361779506859E+000                  1.7306021936422382E-002                                        1 
                                    1279                  1.3249292496876031E+001                 -2.9288430971698304E-001                  7.9909952184127917E+000                  1.7653305239466621E+000                  1.7747440240031679E+001                  0.0000000000000000E+000                  6.4338332633118656E-001                  3.5661667366881344E-001                  5.6686384874589368E-001                  5.0852360374958550E-001                 -3.6337556682441779E-001                  1.0053383599231036E+000                  1.8982382701090820E-002                                        1 
                                    1280                  1.3188674051448107E+001                 -2.9449795487044333E-001                  7.9926440804713756E+000                  1.7696714707920920E+000                  1.7753682191498594E+001                  0.0000000000000000E+000                  6.4338332585962366E-001                  3.5661667414037634E-001                  5.6427032118294140E-001                  5.0710703754833164E-001                 -3.6078285799515597E-001                  1.0079310687523655E+000                  2.0806249275126948E-002                                        1 
                                    1281                  1.3158348580911214E+001                 -2.9530389151874764E-001                  7.9937380976677019E+000                  1.7725394537636949E+000                  1.7757816683497509E+001                  0.0000000000000000E+000                  6.4338332554694577E-001                  3.5661667445305423E-001                  5.6297286224710563E-001                  5.0616733910674261E-001                 -3.5949159412706244E-001                  1.0092223326204590E+000                  2.2110198802750142E-002                                        1 
                                    1282                  1.3128023110374279E+001                 -2.9610899087068954E-001                  7.9948272464738404E+000                  1.7753949949342325E+000                  1.7761933059888957E+001                  0.0000000000000000E+000                  6.4338332523597930E-001                  3.5661667476402070E-001                  5.6167540331126808E-001                  5.0523034483528062E-001                 -3.5820415812435136E-001                  1.0105097686231701E+000                  2.3488482359568144E-002                                        1 
                                    1283                  1.3097697639837348E+001                 -2.9691327223899389E-001                  7.9959115800249094E+000                  1.7782382282583322E+000                  1.7766031517327040E+001                  0.0000000000000000E+000                  6.4338332492663397E-001                  3.5661667507336603E-001                  5.6037794437543065E-001                  5.0429602384908689E-001                 -3.5692052735918478E-001                  1.0117933993883366E+000                  2.4944933178489163E-002                                        1 
                                    1284                  1.3067372169300420E+001                 -2.9771675473807835E-001                  7.9969911506112545E+000                  1.7810692872117073E+000                  1.7770112249371230E+001                  0.0000000000000000E+000                  6.4338332461882752E-001                  3.5661667538117248E-001                  5.5908048543959343E-001                  5.0336434568828892E-001                 -3.5564067940377375E-001                  1.0130732473437476E+000                  2.6483562658577417E-002                                        1 
                                    1285                  1.3037046698763405E+001                 -2.9851945728578921E-001                  7.9980660096986123E+000                  1.7838883011402722E+000                  1.7774175446551780E+001                  0.0000000000000000E+000                  6.4338332431248435E-001                  3.5661667568751565E-001                  5.5778302650375244E-001                  5.0243528030871398E-001                 -3.5436459202802395E-001                  1.0143493347194974E+000                  2.8108567614255463E-002                                        1 
                                    1286                  1.3006721228226406E+001                 -2.9932139861182344E-001                  7.9994928449951761E+000                  1.7876203034375038E+000                  1.7779563423819670E+001                  0.0000000000000000E+000                  6.4338332390574504E-001                  3.5661667609425496E-001                  5.5648556756791212E-001                  5.0120142765866771E-001                 -3.5309224319723193E-001                  1.0156216835502894E+000                  3.0418035051863711E-002                                        1 
                                    1287                  1.2956150928914246E+001                 -3.0065708352985621E-001                  8.0012647139574025E+000                  1.7922688525968680E+000                  1.7786262751107284E+001                  0.0000000000000000E+000                  6.4338332340085747E-001                  3.5661667659914253E-001                  5.5432194452863803E-001                  4.9966347061248784E-001                 -3.5097874940568524E-001                  1.0177351773418362E+000                  3.3549444553161195E-002                                        1 
                                    1288                  1.2905580629602060E+001                 -3.0199078786066619E-001                  8.0028490016361271E+000                  1.7964317842961970E+000                  1.7792256846229169E+001                  0.0000000000000000E+000                  6.4338332294933542E-001                  3.5661667705066458E-001                  5.5215832148936284E-001                  4.9828402330823196E-001                 -3.4887549113911892E-001                  1.0198384356084025E+000                  3.6618381730884005E-002                                        1 
                                    1289                  1.2865090972051542E+001                 -3.0305725140664314E-001                  8.0039437335227479E+000                  1.7993116954956991E+000                  1.7796400791338545E+001                  0.0000000000000000E+000                  6.4338332263720910E-001                  3.5661667736279090E-001                  5.5042599328248676E-001                  4.9732849205820295E-001                 -3.4719880657041896E-001                  1.0215151201771024E+000                  3.8899758194282562E-002                                        1 
                                    1290                  1.2842312665858978E+001                 -3.0365668758115283E-001                  8.0047292472901646E+000                  1.8013732651098020E+000                  1.7799371452916791E+001                  0.0000000000000000E+000                  6.4338332241307705E-001                  3.5661667758692295E-001                  5.4945143571125998E-001                  4.9664273422939453E-001                 -3.4625838988830526E-001                  1.0224555368592161E+000                  4.0622280405604720E-002                                        1 
                                    1291                  1.2819534359666424E+001                 -3.0425575974625402E-001                  8.0059032993589732E+000                  1.8044452461487437E+000                  1.7803806170914473E+001                  0.0000000000000000E+000                  6.4338332207777660E-001                  3.5661667792222340E-001                  5.4847687814003354E-001                  4.9561783651338009E-001                 -3.4532000517532613E-001                  1.0233939215721952E+000                  4.3337330939429694E-002                                        1 
                                    1292                  1.2773977747281210E+001                 -3.0545285990083804E-001                  8.0074596842748473E+000                  1.8085310472194158E+000                  1.7809693045933802E+001                  0.0000000000000000E+000                  6.4338332163300271E-001                  3.5661667836699729E-001                  5.4652776299757622E-001                  4.9425435939829632E-001                 -3.4344929666504215E-001                  1.0252646300824793E+000                  4.7216215502237126E-002                                        1 
                                    1293                  1.2728421134896006E+001                 -3.0664859213569079E-001                  8.0090064968679346E+000                  1.8125923548721659E+000                  1.7815544275175068E+001                  0.0000000000000000E+000                  6.4338332119039876E-001                  3.5661667880960124E-001                  5.4457864785511934E-001                  4.9289615309190743E-001                 -3.4158661161873966E-001                  1.0271273151287819E+000                  5.1410923826663318E-002                                        1 
                                    1294                  1.2682864522510789E+001                 -3.0784301432786926E-001                  8.0102029019396976E+000                  1.8157426383622075E+000                  1.7820075355857885E+001                  0.0000000000000000E+000                  6.4338332084769800E-001                  3.5661667915230200E-001                  5.4262953271266179E-001                  4.9184211383145326E-001                 -3.3973188150501132E-001                  1.0289820452425102E+000                  5.4907336885405930E-002                                        1 
                                    1295                  1.2657544117439350E+001                 -3.0850632082667223E-001                  8.0110545066300585E+000                  1.8179790932918078E+000                  1.7823297217094535E+001                  0.0000000000000000E+000                  6.4338332060345349E-001                  3.5661667939654651E-001                  5.4154621280905302E-001                  4.9109169990281654E-001                 -3.3870443530360450E-001                  1.0300094914439171E+000                  5.7537518051475972E-002                                        1 
                                    1296                  1.2632223712367898E+001                 -3.0916925003069218E-001                  8.0123270128277877E+000                  1.8213099459580526E+000                  1.7828105212189968E+001                  0.0000000000000000E+000                  6.4338332023797751E-001                  3.5661667976202249E-001                  5.4046289290544358E-001                  4.8997042997800117E-001                 -3.3767941408039981E-001                  1.0310345126671216E+000                  6.1699863805112519E-002                                        1 
                                    1297                  1.2581582902225017E+001                 -3.1049403909911644E-001                  8.0135081628818821E+000                  1.8244252239687864E+000                  1.7832581815659726E+001                  0.0000000000000000E+000                  6.4338331989843789E-001                  3.5661668010156211E-001                  5.3829625309822582E-001                  4.8892401880987491E-001                 -3.3563660096940934E-001                  1.0330773257781121E+000                  6.5832784458899049E-002                                        1 
                                    1298                  1.2561320830526867E+001                 -3.1102369962622850E-001                  8.0141810670670282E+000                  1.8261929491952655E+000                  1.7835128101211577E+001                  0.0000000000000000E+000                  6.4338331970472862E-001                  3.5661668029527138E-001                  5.3742935126561198E-001                  4.8832821872793830E-001                 -3.3482192776319675E-001                  1.0338919989843247E+000                  6.8307391302455001E-002                                        1 
                                    1299                  1.2541058758828722E+001                 -3.1155314180547539E-001                  8.0151873786699372E+000                  1.8288296653444482E+000                  1.7838932089096694E+001                  0.0000000000000000E+000                  6.4338331941468263E-001                  3.5661668058531737E-001                  5.3656244943299836E-001                  4.8743722748590296E-001                 -3.3400877990440353E-001                  1.0347051468431179E+000                  7.2179563414243225E-002                                        1 
                                    1300                  1.2500534615432443E+001                 -3.1261140245166796E-001                  8.0165226340765425E+000                  1.8323381780320231E+000                  1.7843985394895789E+001                  0.0000000000000000E+000                  6.4338331902929535E-001                  3.5661668097070465E-001                  5.3482864576777156E-001                  4.8625137306302235E-001                 -3.3238703745588760E-001                  1.0363268892916337E+000                  7.7656204080564464E-002                                        1 
                                    1301                  1.2460010472036148E+001                 -3.1366884722058258E-001                  8.0178513056801322E+000                  1.8358298470465384E+000                  1.7849014187598463E+001                  0.0000000000000000E+000                  6.4338331864510190E-001                  3.5661668135489810E-001                  5.3309484210254410E-001                  4.8506899716107682E-001                 -3.3077132839510892E-001                  1.0379425983524124E+000                  8.3513541707399816E-002                                        1 
                                    1302                  1.2419465876282999E+001                 -3.1472604714357355E-001                  8.0191734786876054E+000                  1.8393049080774224E+000                  1.7854018793917486E+001                  0.0000000000000000E+000                  6.4338331826205619E-001                  3.5661668173794381E-001                  5.3136016339423608E-001                  4.8389004463327295E-001                 -3.2916079708196161E-001                  1.0395531296655598E+000                  8.9775784003817014E-002                                        1 
                                    1303                  1.2378921280529841E+001                 -3.1578250590992579E-001                  8.0201604238271909E+000                  1.8419060392555906E+000                  1.7857758742955404E+001                  0.0000000000000000E+000                  6.4338331797567294E-001                  3.5661668202432706E-001                  5.2962548468592774E-001                  4.8300736847196812E-001                 -3.2755621617998743E-001                  1.0411577105675340E+000                  9.4752618041329742E-002                                        1 
