                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10250                                     1572                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8996562839422664E+006                  6.4941221095779900E-001                  3.7908810075758242E+003                  6.5535936170979624E+005                  1.8793959439341090E+003                 -4.7823628457805425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4111617581247793E-001                  3.0542836999010509E-001                  1.5726642613833396E-007                  2.9319362062879085E-002                  2.0045534164578459E-002                  2.3269043771659081E+001                 -1.3581985593398685E-004                  1.5404306905614360E+000                  1.2051084007384845E-005                  1.6552453504186747E+001                  4.2539350910063733E+000                  1.1175120207808825E-001                  4.1665262529311542E-001                  2.9862960948222078E-001                  1.8234927999807194E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3066505480960316E+001                  1.8539894464186846E+003                  2.3045505183865238E+001                  1.8515984215752962E+003                  1.6911095071312115E+008                  1.0319028673633415E+001                  3.5505777640760998E+005                  6.5707564946979843E+005                  1.8096615289490056E+005                  4.1189413668700214E+005                  1.2397769149074540E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2306593789469814E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1079                  1.8868145232020083E+001                 -3.5958342553477022E-003                  7.6012627474328180E+000                  8.8973449629001347E-002                  1.6025206206052488E+001                  2.2825845417531435E-001                  7.5231329585631890E-001                  1.9428249968366784E-002                  8.1086895607634957E-001                  9.8989532540639757E-001                 -7.2323718031310635E-001                  6.4354135625146125E-001                  1.0338862051201353E+005                                        0 
                                    1080                  1.8858603399151782E+001                 -5.2302320489290791E-003                  7.6029635972809082E+000                  9.4658528180690177E-002                  1.6032082620479571E+001                  2.2750275789116262E-001                  7.5306929887164220E-001                  1.9427943237195211E-002                  8.1045889054198827E-001                  9.8618035155870831E-001                 -7.2229658160884247E-001                  6.4448195495572513E-001                  1.1033004018799307E+005                                        0 
                                    1081                  1.8849061566283471E+001                 -6.8616733620260753E-003                  7.6042367316592996E+000                  9.8965773164137905E-002                  1.6037243368767058E+001                  2.2690355452102404E-001                  7.5366873956471736E-001                  1.9427705914258575E-002                  8.1004882500762654E-001                  9.8340324395469647E-001                 -7.2135801565953295E-001                  6.4542052090503477E-001                  1.1581966201061662E+005                                        0 
                                    1082                  1.8844290649849331E+001                 -7.6761992486400381E-003                  7.6050840064123797E+000                  1.0183270732322929E-001                  1.6040674796998410E+001                  2.2648892654966674E-001                  7.5408352919323651E-001                  1.9427544257096807E-002                  8.0984379224044645E-001                  9.8156148160869716E-001                 -7.2088949222603815E-001                  6.4588904433852956E-001                  1.1961220278440857E+005                                        0 
                                    1083                  1.8839519733415194E+001                 -8.4899292759163022E-003                  7.6063526722980814E+000                  1.0612711736982235E-001                  1.6045808458025174E+001                  2.2584343598323903E-001                  7.5472926758938830E-001                  1.9427296427372731E-002                  8.0963875947326625E-001                  9.7881319519264787E-001                 -7.2042147369803489E-001                  6.4635706286653283E-001                  1.2550624316610509E+005                                        0 
                                    1084                  1.8829977900546929E+001                 -1.0115000578765515E-002                  7.6080406015685753E+000                  1.1191509454657056E-001                  1.6052657860549818E+001                  2.2493434795983852E-001                  7.5563869690750640E-001                  1.9426955132655133E-002                  8.0922869393890662E-001                  9.7516128271174329E-001                 -7.1948694701379579E-001                  6.4729158955077193E-001                  1.3378405314666458E+005                                        0 
                                    1085                  1.8820436067678624E+001                 -1.1736640850137573E-002                  7.6093037143970257E+000                  1.1630383970718489E-001                  1.6057798149183448E+001                  2.2421460567465312E-001                  7.5635870365394553E-001                  1.9426690671401348E-002                  8.0881862840454510E-001                  9.7243191847762567E-001                 -7.1855442695236871E-001                  6.4822410961219901E-001                  1.4031982036358892E+005                                        0 
                                    1086                  1.8815665151244474E+001                 -1.2546079809887105E-002                  7.6101442025289430E+000                  1.1922728081706790E-001                  1.6061215946212808E+001                  2.2371672828297076E-001                  7.5685676139472924E-001                  1.9426510322300028E-002                  8.0861359563736446E-001                  9.7062221641493229E-001                 -7.1808891671592345E-001                  6.4868961984864437E-001                  1.4482960528567602E+005                                        0 
                                    1087                  1.8810894234810320E+001                 -1.3354593901598284E-002                  7.6114025247412451E+000                  1.2360982704574767E-001                  1.6066329167081314E+001                  2.2294198969807200E-001                  7.5763177673822069E-001                  1.9426233563707318E-002                  8.0840856287018381E-001                  9.6792239256677071E-001                 -7.1762390491494765E-001                  6.4915463164962017E-001                  1.5182952056455991E+005                                        0 
                                    1088                  1.8801352401942044E+001                 -1.4968831599223811E-002                  7.6130761646844309E+000                  1.2952231753083615E-001                  1.6073150989502711E+001                  2.2185217366366250E-001                  7.5872197433606725E-001                  1.9425852000270249E-002                  8.0799849733582363E-001                  9.6433578975627376E-001                 -7.1669537235787639E-001                  6.5008316420669143E-001                  1.6164223484233257E+005                                        0 
                                    1089                  1.8791810569073768E+001                 -1.6579075744086211E-002                  7.6147446938303238E+000                  1.3548198018872501E-001                  1.6079963446835944E+001                  2.2069534564400875E-001                  7.5987919862861197E-001                  1.9425455727379304E-002                  8.0758843180146345E-001                  9.6077154281751531E-001                 -7.1576882079217696E-001                  6.5100971577239086E-001                  1.7201182088216272E+005                                        0 
                                    1090                  1.8782268736205484E+001                 -1.8185116288072341E-002                  7.6159927146620037E+000                  1.4000736167023095E-001                  1.6085075651816826E+001                  2.1978045738562940E-001                  7.6079439431698648E-001                  1.9425148297384176E-002                  8.0717836626710293E-001                  9.5810867167296665E-001                 -7.1484424178309092E-001                  6.5193429478147691E-001                  1.8017717192355215E+005                                        0 
                                    1091                  1.8777497819771341E+001                 -1.8986450828705505E-002                  7.6168229677621078E+000                  1.4302531834117913E-001                  1.6088474703583980E+001                  2.1914840899417440E-001                  7.6142665246034114E-001                  1.9424938545484438E-002                  8.0697333349992251E-001                  9.5634370246441092E-001                 -7.1438268936612737E-001                  6.5239584719844046E-001                  1.8580058629304153E+005                                        0 
                                    1092                  1.8772726903337190E+001                 -1.9786650205299520E-002                  7.6180656690940189E+000                  1.4755497239650012E-001                  1.6093559763206994E+001                  2.1816608204788718E-001                  7.6240930140171070E-001                  1.9424616550402174E-002                  8.0676830073274197E-001                  9.5371162075394489E-001                 -7.1392162694961636E-001                  6.5285690961495146E-001                  1.9451156040412840E+005                                        0 
                                    1093                  1.8763185070468889E+001                 -2.1383605035982783E-002                  7.6197176739937333E+000                  1.5367527402524997E-001                  1.6100343445502965E+001                  2.1678602218439436E-001                  7.6378980536418761E-001                  1.9424172451418031E-002                  8.0635823519838057E-001                  9.5021648390513747E-001                 -7.1300096796405232E-001                  6.5377756860051561E-001                  2.0668569441380384E+005                                        0 
                                    1094                  1.8753643237600588E+001                 -2.2975651897216363E-002                  7.6213637382281139E+000                  1.5985596124372214E-001                  1.6107117271460343E+001                  2.1532372044025247E-001                  7.6525256829510324E-001                  1.9423711264644261E-002                  8.0594816966401939E-001                  9.4674513787174797E-001                 -7.1208225655154900E-001                  6.5469628001301883E-001                  2.1950419333254232E+005                                        0 
                                    1095                  1.8744101404732280E+001                 -2.4562529977579954E-002                  7.6225942387153527E+000                  1.6455639203561465E-001                  1.6112199982732744E+001                  2.1416937360004751E-001                  7.6640727275212051E-001                  1.9423353647831987E-002                  8.0553810412965787E-001                  9.4415288266623409E-001                 -7.1116548448965722E-001                  6.5561305207491061E-001                  2.2956388362747588E+005                                        0 
                                    1096                  1.8739330488298140E+001                 -2.5353904651396537E-002                  7.6234125958065739E+000                  1.6769531378476382E-001                  1.6115579304078612E+001                  2.1337267578326993E-001                  7.6720421444794074E-001                  1.9423109768789359E-002                  8.0533307136247767E-001                  9.4243551749195731E-001                 -7.1070782315989733E-001                  6.5607071340467049E-001                  2.3647474178756538E+005                                        0 
                                    1097                  1.8734559571863990E+001                 -2.6143883125352319E-002                  7.6246371205725962E+000                  1.7241293650387074E-001                  1.6120634655943142E+001                  2.1213581606208823E-001                  7.6844144828862759E-001                  1.9422735649284206E-002                  8.0512803859529702E-001                  9.3987567315635401E-001                 -7.1025064360789303E-001                  6.5652789295667480E-001                  2.4715237400774282E+005                                        0 
                                    1098                  1.8725017738995714E+001                 -2.7719586802762122E-002                  7.6262638994542922E+000                  1.7879745160967039E-001                  1.6127377924702849E+001                  2.1040165656407078E-001                  7.7017612305332006E-001                  1.9422220382609101E-002                  8.0471797306093673E-001                  9.3647827350833923E-001                 -7.0933772578729437E-001                  6.5744081077727345E-001                  2.6201718177386178E+005                                        0 
                                    1099                  1.8715475906127434E+001                 -2.9289255902964696E-002                  7.6278837237505037E+000                  1.8525803368845362E-001                  1.6134110633146083E+001                  2.0856817413644527E-001                  7.7201013949636943E-001                  1.9421686367185331E-002                  8.0430790752657655E-001                  9.3310645959821159E-001                 -7.0842672295999187E-001                  6.5835181360457595E-001                  2.7759588910630508E+005                                        0 
                                    1100                  1.8705934073259144E+001                 -3.0852572804237595E-002                  7.6290937292392798E+000                  1.9017966548537729E-001                  1.6139161812859001E+001                  2.0712347582646301E-001                  7.7345525101906742E-001                  1.9421273154469620E-002                  8.0389784199221559E-001                  9.3059000933876024E-001                 -7.0751762710877930E-001                  6.5926090945578852E-001                  2.8976796462230920E+005                                        0 
                                    1101                  1.8701163156824993E+001                 -3.1631704108753524E-002                  7.6298981614272057E+000                  1.9347090669627892E-001                  1.6142519993024703E+001                  2.0612806715413812E-001                  7.7445094095904421E-001                  1.9420991886817673E-002                  8.0369280922503494E-001                  9.2892384057215061E-001                 -7.0706379180758050E-001                  6.5971474475698744E-001                  2.9810344391619135E+005                                        0 
                                    1102                  1.8696392240390839E+001                 -3.2409121475652045E-002                  7.6311013974939055E+000                  1.9842449095671391E-001                  1.6147543441577575E+001                  2.0458528168902199E-001                  7.7599415701917795E-001                  1.9420561291800031E-002                  8.0348777645785430E-001                  9.2644182176203704E-001                 -7.0661043026669546E-001                  6.6016810629787237E-001                  3.1093923466582794E+005                                        0 
                                    1103                  1.8686850407522545E+001                 -3.3958721534470965E-002                  7.6326986055303667E+000                  2.0513979385597239E-001                  1.6154243119810310E+001                  2.0242678745690926E-001                  7.7815324243970185E-001                  1.9419970103388917E-002                  8.0307771092349334E-001                  9.2314990584549239E-001                 -7.0570512451660150E-001                  6.6107341204796644E-001                  3.2871722672556964E+005                                        0 
                                    1104                  1.8677308574654251E+001                 -3.5500926326713853E-002                  7.6342876519764937E+000                  2.1194912819734635E-001                  1.6160931285784734E+001                  2.0015085971175348E-001                  7.8042978036383448E-001                  1.9419359924412016E-002                  8.0266764538913227E-001                  9.1988574868730333E-001                 -7.0480170199076397E-001                  6.6197683457380407E-001                  3.4723469659326127E+005                                        0 
                                    1105                  1.8667766741785996E+001                 -3.7035358478882306E-002                  7.6354734839580365E+000                  2.1714532665290773E-001                  1.6165948162872319E+001                  1.9836228700984490E-001                  7.8221882326771874E-001                  1.9418889722436328E-002                  8.0225757985477308E-001                  9.1745142067940955E-001                 -7.0390015487045288E-001                  6.6287838169411506E-001                  3.6161813736879051E+005                                        0 
                                    1106                  1.8662995825351864E+001                 -3.7799494860511991E-002                  7.6362614035089393E+000                  2.2062536627297175E-001                  1.6169283295304155E+001                  1.9713203186319103E-001                  7.8344939748411624E-001                  1.9418570652692702E-002                  8.0205254708759310E-001                  9.1584079452422673E-001                 -7.0345008215731075E-001                  6.6332845440725730E-001                  3.7142481338480097E+005                                        0 
                                    1107                  1.8658224908917724E+001                 -3.8561538971840906E-002                  7.6374392590200006E+000                  2.2587076893259969E-001                  1.6174271890906887E+001                  1.9522873148126324E-001                  7.8535318469740489E-001                  1.9418083821331811E-002                  8.0184751432041312E-001                  9.1344332255060579E-001                 -7.0300047538551969E-001                  6.6377806117904825E-001                  3.8645638034494536E+005                                        0 
                                    1108                  1.8648683076049455E+001                 -4.0079228077939677E-002                  7.6390008638214315E+000                  2.3299343054187954E-001                  1.6180923757772906E+001                  1.9257379225448998E-001                  7.8800878884821135E-001                  1.9417418897298644E-002                  8.0143744878605316E-001                  9.1026614958015928E-001                 -7.0210265581401299E-001                  6.6467588075055506E-001                  4.0712895468922047E+005                                        0 
                                    1109                  1.8639141243181189E+001                 -4.1587917154747286E-002                  7.6405560599579605E+000                  2.4024623198340941E-001                  1.6187577908035706E+001                  1.8977752516884758E-001                  7.9080573942463039E-001                  1.9416735406522001E-002                  8.0102738325169343E-001                  9.0711219375603269E-001                 -7.0120668848177237E-001                  6.6557184808279557E-001                  4.2852621917976713E+005                                        0 
                                    1110                  1.8629555876859424E+001                 -4.3093990089171502E-002                  7.6421043850597119E+000                  2.4763511451682640E-001                  1.6194234097193309E+001                  1.8683497852685413E-001                  7.9374898733117061E-001                  1.9416034141975236E-002                  8.0061544684314012E-001                  9.0398222908682502E-001                 -7.0030849065121148E-001                  6.6647004591335657E-001                  4.5061768667038274E+005                                        0 
                                    1111                  1.8619970510537662E+001                 -4.4590089340131180E-002                  7.6436418953074039E+000                  2.5515168211125194E-001                  1.6200876682944205E+001                  1.8374209422417243E-001                  7.9684258879704395E-001                  1.9415316978783626E-002                  8.0020351043458704E-001                  9.0088424419911950E-001                 -6.9941214661936324E-001                  6.6736638994520481E-001                  4.7329702474472980E+005                                        0 
                                    1112                  1.8610385144215819E+001                 -4.6075739276181048E-002                  7.6451681940605045E+000                  2.6278925593085584E-001                  1.6207505264069457E+001                  1.8051528563916044E-001                  8.0007012687015699E-001                  1.9414587490682589E-002                  7.9979157402603052E-001                  8.9781893768901366E-001                 -6.9851764874983335E-001                  6.6826088781473469E-001                  4.9654603059824422E+005                                        0 
                                    1113                  1.8600799777894057E+001                 -4.7550493159257433E-002                  7.6466828787794752E+000                  2.7056309475211721E-001                  1.6214119421040323E+001                  1.7713185842676804E-001                  8.0345429672120283E-001                  1.9413844852029127E-002                  7.9937963761747732E-001                  8.9478701481584144E-001                 -6.9762498945333884E-001                  6.6915354711122921E-001                  5.2025781845850853E+005                                        0 
                                    1114                  1.8591214411572320E+001                 -4.9013859016599083E-002                  7.6481855342918106E+000                  2.7847346166698222E-001                  1.6220718713823764E+001                  1.7359596785862338E-001                  8.0699094067992361E-001                  1.9413091461452980E-002                  7.9896770120892535E-001                  8.9178921080090456E-001                 -6.9673416118727860E-001                  6.7004437537728956E-001                  5.4436311427489703E+005                                        0 
                                    1115                  1.8581629045250594E+001                 -5.0465351759807903E-002                  7.6496757477615338E+000                  2.8652392840581509E-001                  1.6227302682897808E+001                  1.6990577630072853E-001                  8.1068189457785989E-001                  1.9412329121411553E-002                  7.9855576480037382E-001                  8.8882624736166260E-001                 -6.9584515645537381E-001                  6.7093338010919423E-001                  5.6876553097944113E+005                                        0 
                                    1116                  1.8572043678928864E+001                 -5.1904482894036874E-002                  7.6511531030348641E+000                  2.9472105131208309E-001                  1.6233870849640208E+001                  1.6605424594508741E-001                  8.1453419480388434E-001                  1.9411559251028221E-002                  7.9814382839182219E-001                  8.8589885263570434E-001                 -6.9495796780728758E-001                  6.7182056875728047E-001                  5.9333697498132079E+005                                        0 
                                    1117                  1.8562458312607045E+001                 -5.3330751679680446E-002                  7.6526171944737804E+000                  3.0305744741429752E-001                  1.6240422716195642E+001                  1.6205866741807770E-001                  8.1853054703895012E-001                  1.9410785542972153E-002                  7.9773189198326655E-001                  8.8300772285681262E-001                 -6.9407258783824166E-001                  6.7270594872632639E-001                  6.1799818906059489E+005                                        0 
                                    1118                  1.8552872946285312E+001                 -5.4743692030502590E-002                  7.6547909800787766E+000                  3.1575977044326542E-001                  1.6250188784191124E+001                  1.5574770712087274E-001                  8.2484267367870734E-001                  1.9409619200419947E-002                  7.9731995557471469E-001                  8.7876098554527760E-001                 -6.9318900918867765E-001                  6.7358952737589051E-001                  6.5461424085706798E+005                                        0 
                                    1119                  1.8533702213641842E+001                 -5.7528162691209112E-002                  7.6569255930725379E+000                  3.2897423040431251E-001                  1.6259975393685213E+001                  1.4912973803340024E-001                  8.3146180612823084E-001                  1.9408455838368921E-002                  7.9649608275761086E-001                  8.7455763428642797E-001                 -6.9142722663345269E-001                  6.7535130993111547E-001                  6.9073417309989349E+005                                        0 
                                    1120                  1.8524116847320098E+001                 -5.8898208343952596E-002                  7.6583327192966779E+000                  3.3791651778222626E-001                  1.6266456776547404E+001                  1.4451534912903763E-001                  8.3607696650259433E-001                  1.9407684368368039E-002                  7.9608414634905855E-001                  8.7181827602381734E-001                 -6.9054900823133403E-001                  6.7622952833323424E-001                  7.1395740019582736E+005                                        0 
                                    1121                  1.8514531480998212E+001                 -6.0253023601217023E-002                  7.6604189750545055E+000                  3.5151441245031806E-001                  1.6276114591808660E+001                  1.3732890058013933E-001                  8.4326455853040860E-001                  1.9406540889452040E-002                  7.9567220994050014E-001                  8.6780412964659992E-001                 -6.8967256215504669E-001                  6.7710597440952147E-001                  7.4705190943861881E+005                                        0 
                                    1122                  1.8495360748354731E+001                 -6.2915795859729645E-002                  7.6624616749223859E+000                  3.6562014740921744E-001                  1.6285784364093598E+001                  1.2986951121904899E-001                  8.5072506813547322E-001                  1.9405420645477789E-002                  7.9484833712339564E-001                  8.6383810351974721E-001                 -6.8792495846696122E-001                  6.7885357809760694E-001                  7.7767836715801107E+005                                        0 
                                    1123                  1.8485775382032973E+001                 -6.4222439215943353E-002                  7.6638064055460848E+000                  3.7514298118334227E-001                  1.6292186070110425E+001                  1.2473386989898549E-001                  8.5586144044267531E-001                  1.9404689658339191E-002                  7.9443640071484278E-001                  8.6125962320182525E-001                 -6.8705378670588768E-001                  6.7972474985868048E-001                  7.9605264634454972E+005                                        0 
                                    1124                  1.8476190015711154E+001                 -6.5512258788506181E-002                  7.6657975993934029E+000                  3.8958269046159522E-001                  1.6301721660168663E+001                  1.1683577317804356E-001                  8.6376060393965448E-001                  1.9403622882302018E-002                  7.9402446430628726E-001                  8.5749001317757512E-001                 -6.8618435897144392E-001                  6.8059417759312424E-001                  8.1996666647595272E+005                                        0 
                                    1125                  1.8457019283067666E+001                 -6.8040639487109200E-002                  7.6683886064781968E+000                  4.0937999281897702E-001                  1.6314393468528891E+001                  1.0602190539642245E-001                  8.7457582885489127E-001                  1.9402265748686309E-002                  7.9320059148918265E-001                  8.5258117298760694E-001                 -6.8445070774857619E-001                  6.8232782881599197E-001                  8.4381268757432082E+005                                        0 
                                    1126                  1.8437848550424153E+001                 -7.0498315058660027E-002                  7.6721701646658254E+000                  4.3946086008147278E-001                  1.6333132440631193E+001                  8.9455627532483858E-002                  8.9114397850954463E-001                  1.9400393957971551E-002                  7.9237671867207693E-001                  8.4560769136729297E-001                 -6.8272394954543048E-001                  6.8405458701913757E-001                  8.5747465360277309E+005                                        0 
                                    1127                  1.8399485866022570E+001                 -7.5202042845210329E-002                  7.6763590924205962E+000                  4.7581792981054272E-001                  1.6354895940677082E+001                  7.0310183414057120E-002                  9.1029135129667060E-001                  1.9398465289272249E-002                  7.9072806113470495E-001                  8.3779321608635215E-001                 -6.7928900201478448E-001                  6.8748953454978368E-001                  8.3353249494571891E+005                                        0 
                                    1128                  1.8370666109713632E+001                 -7.8543560475761012E-002                  7.6789464463126063E+000                  4.9929835207024753E-001                  1.6368736851477980E+001                  5.8463088024609082E-002                  9.2213953490337475E-001                  1.9397377072016164E-002                  7.8948951619956509E-001                  8.3301649194601468E-001                 -6.7672627064398427E-001                  6.9005226592058388E-001                  7.9195041474125837E+005                                        0 
                                    1129                  1.8356256231559136E+001                 -8.0153717584229678E-002                  7.6806356963922093E+000                  5.1462807420288237E-001                  1.6377850792852858E+001                  5.1046201995238252E-002                  9.2955707730260129E-001                  1.9396720702160475E-002                  7.8887024373199388E-001                  8.2997052753387790E-001                 -6.7545055365452866E-001                  6.9132798291003938E-001                  7.5428871617899102E+005                                        0 
                                    1130                  1.8341846353404634E+001                 -8.1725205716595431E-002                  7.6820171955867824E+000                  5.2728234102806393E-001                  1.6385404127640079E+001                  4.5166236938066769E-002                  9.3543754704613302E-001                  1.9396216015800216E-002                  7.8825097126442256E-001                  8.2748919226436968E-001                 -6.7417857304328421E-001                  6.9259996352128383E-001                  7.1672838060214696E+005                                        0 
                                    1131                  1.8332239767968307E+001                 -8.2751954405864678E-002                  7.6831085826965824E+000                  5.3726973665488165E-001                  1.6391406629350566E+001                  4.0664612864941052E-002                  9.3993955766771409E-001                  1.9395829467344861E-002                  7.8783812295270861E-001                  8.2555056989759790E-001                 -6.7333265095030759E-001                  6.9344588561426046E-001                  6.8264358630406798E+005                                        0 
                                    1132                  1.8322633182531980E+001                 -8.3762445872420210E-002                  7.6844564446591761E+000                  5.4950177550723256E-001                  1.6398859559338277E+001                  3.5396359209936702E-002                  9.4520825595278957E-001                  1.9395384837273766E-002                  7.8742527464099465E-001                  8.2318274985797701E-001                 -6.7248837334818079E-001                  6.9429016321638737E-001                  6.3677704360317509E+005                                        0 
                                    1133                  1.8308223304377510E+001                 -8.5248847540979195E-002                  7.6856503643414360E+000                  5.6034605357012146E-001                  1.6405544622521187E+001                  3.0990450444585357E-002                  9.4961454375663668E-001                  1.9395005798777953E-002                  7.8680600217342456E-001                  8.2108173196501566E-001                 -6.7122502641606330E-001                  6.9555351014850475E-001                  5.9274182283415669E+005                                        0 
                                    1134                  1.8301018365300273E+001                 -8.5979294407324519E-002                  7.6864397004736880E+000                  5.6742629647312348E-001                  1.6409972656639365E+001                  2.8233070273321191E-002                  9.5237216304927119E-001                  1.9394766677407582E-002                  7.8649636593963945E-001                  8.1970961843158086E-001                 -6.7059472841914625E-001                  6.9618380814542180E-001                  5.6219526006705861E+005                                        0 
                                    1135                  1.8293813426223032E+001                 -8.6701544227994989E-002                  7.6870926424685946E+000                  5.7324170499510285E-001                  1.6413651361226218E+001                  2.6060716567803073E-002                  9.5454470471438779E-001                  1.9394578717809141E-002                  7.8618672970585435E-001                  8.1857809428874206E-001                 -6.6996534385750095E-001                  6.9681319270706721E-001                  5.3645781409781473E+005                                        0 
                                    1136                  1.8289010133504870E+001                 -8.7178611918934265E-002                  7.6876123972575563E+000                  5.7784438905869839E-001                  1.6416584103345478E+001                  2.4382098485574020E-002                  9.5622347170242050E-001                  1.9394429812005454E-002                  7.8598030554999743E-001                  8.1768265667482387E-001                 -6.6954626030777764E-001                  6.9723227625679041E-001                  5.1531050448678900E+005                                        0 
                                    1137                  1.8284206840786705E+001                 -8.7652202778612437E-002                  7.6883881607943385E+000                  5.8463510505710037E-001                  1.6420964243100652E+001                  2.1995794406202026E-002                  9.5860999236862299E-001                  1.9394213225174983E-002                  7.8577388139414039E-001                  8.1635683931114011E-001                 -6.6912758077359291E-001                  6.9765095579097525E-001                  4.8343646785931394E+005                                        0 
                                    1138                  1.8274600255350411E+001                 -8.8589242438926241E-002                  7.6896702601755784E+000                  5.9568492133725026E-001                  1.6428229028055565E+001                  1.8368310604802499E-002                  9.6223781062334413E-001                  1.9393878771853390E-002                  7.8536103308242777E-001                  8.1418156669524211E-001                 -6.6829143064117447E-001                  6.9848710592339369E-001                  4.3050144975759560E+005                                        0 
                                    1139                  1.8260179767638697E+001                 -8.9971526018674822E-002                  7.6908113477250160E+000                  6.0538456213341019E-001                  1.6434743671859493E+001                  1.5466603230506155E-002                  9.6513980311862579E-001                  1.9393593650868013E-002                  7.8474130466327907E-001                  8.1224775228276591E-001                 -6.6703929627159941E-001                  6.9973924029296863E-001                  3.8369295148313214E+005                                        0 
                                    1140                  1.8252969523782831E+001                 -9.0652237781438480E-002                  7.6915675083870161E+000                  6.1167739737984861E-001                  1.6439058250781223E+001                  1.3716973576054276E-002                  9.6688961257308814E-001                  1.9393413850857577E-002                  7.8443144045370439E-001                  8.1098182521304707E-001                 -6.6641458027215050E-001                  7.0036395629241754E-001                  3.5323118503298552E+005                                        0 
                                    1141                  1.8245759279926972E+001                 -9.1326304050089360E-002                  7.6921948180924193E+000                  6.1683010009086059E-001                  1.6442644064690736E+001                  1.2374053124640695E-002                  9.6823267449493411E-001                  1.9393272380425208E-002                  7.8412157624412981E-001                  8.0993588324320931E-001                 -6.6579076161213613E-001                  7.0098777495243192E-001                  3.2861514288365259E+005                                        0 
                                    1142                  1.8240945377651514E+001                 -9.1772759585144054E-002                  7.6926953792259054E+000                  6.2089601873144773E-001                  1.6445505006745062E+001                  1.1361078800583284E-002                  9.6924576093474990E-001                  1.9393160264666864E-002                  7.8391469613669185E-001                  8.0910629822242996E-001                 -6.6537476883218427E-001                  7.0140376773238378E-001                  3.0918508683649573E+005                                        0 
                                    1143                  1.8236131475376052E+001                 -9.2216416713795615E-002                  7.6934436427696493E+000                  6.2688062833989100E-001                  1.6449777610149162E+001                  9.9576686488997024E-003                  9.7064933454488378E-001                  1.9392996806216534E-002                  7.8370781602925388E-001                  8.0787591705296613E-001                 -6.6495917413329153E-001                  7.0181936243127652E-001                  2.8102004683157930E+005                                        0 
                                    1144                  1.8226503670825153E+001                 -9.3095594294224246E-002                  7.6946834514197722E+000                  6.3658613601823821E-001                  1.6456859487388687E+001                  7.9126350250947435E-003                  9.7269462079823854E-001                  1.9392744176666699E-002                  7.8329405581437883E-001                  8.0585366183975293E-001                 -6.6412917593625476E-001                  7.0264936062831340E-001                  2.3703863500881751E+005                                        0 
                                    1145                  1.8212061963998831E+001                 -9.4394953930502193E-002                  7.6957913161626053E+000                  6.4508297307581164E-001                  1.6463205937607590E+001                  6.3600784172344691E-003                  9.7424739425077189E-001                  1.9392527331993592E-002                  7.8267341549206737E-001                  8.0405306496986073E-001                 -6.6288714529053105E-001                  7.0389139127403699E-001                  2.0087584942801984E+005                                        0 
                                    1146                  1.8204841110585690E+001                 -9.5036332950119456E-002                  7.6965269693007574E+000                  6.5059542047810903E-001                  1.6467408946879729E+001                  5.4633543779603411E-003                  9.7514425561599516E-001                  1.9392390006044535E-002                  7.8236309533091242E-001                  8.0287136999413788E-001                 -6.6226745945559462E-001                  7.0451107710897343E-001                  1.7866366360738329E+005                                        0 
                                    1147                  1.8197620257172549E+001                 -9.5672422866971529E-002                  7.6971380894209478E+000                  6.5511075974246225E-001                  1.6470899585335388E+001                  4.7965649903694216E-003                  9.7581115325887302E-001                  1.9392281750757578E-002                  7.8205277516975757E-001                  8.0189429848044458E-001                 -6.6164865657786565E-001                  7.0512987998670251E-001                  1.6143232539262465E+005                                        0 
