                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8650                                     1574                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8979245421883208E+006                  1.1905056648028334E+000                  3.7592593297751973E+003                  6.5803801853750041E+005                  1.9150484104464488E+003                 -4.7827598693543312E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4622611196233093E-001                  3.0136236959023521E-001                  2.5905111236211139E-007                  2.8275499028652160E-002                  2.0045362623128539E-002                  2.3507191849087878E+001                 -1.3872863918118424E-004                  1.6626072070715872E+000                  1.3930994868970514E-005                  1.6741861542986094E+001                  4.1912731543583019E+000                  1.1406767886098944E-001                  4.0246516736861476E-001                  2.9875010931925572E-001                  1.8213867177353961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3292590514698993E+001                  1.8887215835150903E+003                  2.3269692915332222E+001                  1.8861813810377764E+003                  1.7306244340741411E+008                  1.0293197350595440E+001                  3.5723151530565019E+005                  6.5944968171048374E+005                  1.8451060235603875E+005                  4.1136654683852388E+005                  1.2638195973115335E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2301128732869356E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1234                  1.6188803177551094E+001                 -2.0069595271511334E-001                  7.8541802033938817E+000                  1.3419444793469844E+000                  1.7213009433059213E+001                  0.0000000000000000E+000                  9.8060932437532167E-001                  1.9390675624678333E-002                  6.8867448232355533E-001                  6.2888208004500790E-001                 -5.0678528107821408E-001                  8.6441547066319957E-001                  2.2579760689506343E-008                                        0 
                                    1235                  1.6149311310392232E+001                 -2.0216935689222670E-001                  7.8576742663449943E+000                  1.3531779789814933E+000                  1.7227435131357382E+001                  0.0000000000000000E+000                  9.8060940496541571E-001                  1.9390595034584290E-002                  6.8699449147597158E-001                  6.2572036339620563E-001                 -5.0444801932084271E-001                  8.6675273242057094E-001                  2.9846682092396942E-008                                        0 
                                    1236                  1.6070327576074668E+001                 -2.0508474322876882E-001                  7.8611192750058700E+000                  1.3643391776925178E+000                  1.7241709690320754E+001                  0.0000000000000000E+000                  9.8060959805268544E-001                  1.9390401947314562E-002                  6.8363450978081097E-001                  6.2257934034686824E-001                 -4.9981089630197284E-001                  8.7138985543944092E-001                  3.9348904802965813E-008                                        0 
                                    1237                  1.6030769318590337E+001                 -2.0652945124809105E-001                  7.8642465850432925E+000                  1.3742657056157637E+000                  1.7254545327636659E+001                  0.0000000000000000E+000                  9.8060969459721326E-001                  1.9390305402786745E-002                  6.8195169467731898E-001                  6.1975987173273550E-001                 -4.9750691416061044E-001                  8.7369383758080332E-001                  5.0563920054118665E-008                                        0 
                                    1238                  1.5961542367992745E+001                 -2.0903447929189697E-001                  7.8684513919093888E+000                  1.3875601425755699E+000                  1.7271772443362678E+001                  0.0000000000000000E+000                  9.8061006805883844E-001                  1.9389931941161564E-002                  6.7900676824620732E-001                  6.1596825789187670E-001                 -4.9350412473833355E-001                  8.7769662700308015E-001                  7.0803815656311628E-008                                        0 
                                    1239                  1.5882425853024172E+001                 -2.1186266836283368E-001                  7.8725916531259825E+000                  1.4005839431579865E+000                  1.7288695482424743E+001                  0.0000000000000000E+000                  9.8060982636406480E-001                  1.9390173635935204E-002                  6.7564113803922687E-001                  6.1223552122426816E-001                 -4.8897423200819240E-001                  8.8222651973322130E-001                  9.8579286236235878E-008                                        0 
                                    1240                  1.5813135653761881E+001                 -2.1431063370339107E-001                  7.8755908688232958E+000                  1.4099814295258120E+000                  1.7300932556141451E+001                  0.0000000000000000E+000                  9.8060976314785231E-001                  1.9390236852147691E-002                  6.7269352099899837E-001                  6.0953109519982906E-001                 -4.8504539778844036E-001                  8.8615535395297329E-001                  1.2521930402777129E-007                                        0 
                                    1241                  1.5773450898948438E+001                 -2.1570097246505027E-001                  7.8782953886638234E+000                  1.4183298759340255E+000                  1.7311892018356989E+001                  0.0000000000000000E+000                  9.8060957053404174E-001                  1.9390429465958259E-002                  6.7100532467728491E-001                  6.0711020487325973E-001                 -4.8281113091530242E-001                  8.8838962082611139E-001                  1.5528408980039860E-007                                        0 
                                    1242                  1.5713923766728184E+001                 -2.1777136411220546E-001                  7.8825691022477065E+000                  1.4313846524584002E+000                  1.7329127921928489E+001                  0.0000000000000000E+000                  9.8060921757261121E-001                  1.9390782427388786E-002                  6.6847303019471094E-001                  6.0329881613375691E-001                 -4.7948113585293073E-001                  8.9171961588848303E-001                  2.1807031432082799E-007                                        0 
                                    1243                  1.5614711879694566E+001                 -2.2118379894283627E-001                  7.8867713772194064E+000                  1.4442933033598357E+000                  1.7346118981043073E+001                  0.0000000000000000E+000                  9.8060885477182969E-001                  1.9391145228170314E-002                  6.6425253939042683E-001                  5.9952477919145430E-001                 -4.7398726338723018E-001                  8.9721348835418346E-001                  3.0449655203624114E-007                                        0 
                                    1244                  1.5555184747474277E+001                 -2.2320900839349178E-001                  7.8893666332459338E+000                  1.4521820503083329E+000                  1.7356562395206314E+001                  0.0000000000000000E+000                  9.8060865993603219E-001                  1.9391340063967810E-002                  6.6172024490785131E-001                  5.9720284874794882E-001                 -4.7072399250127328E-001                  9.0047675924014037E-001                  3.7411845103938085E-007                                        0 
                                    1245                  1.5515499992660803E+001                 -2.2455035731632017E-001                  7.8919442365315131E+000                  1.4599228648142561E+000                  1.7366878264720583E+001                  0.0000000000000000E+000                  9.8060850783348019E-001                  1.9391492166519808E-002                  6.6003204858613651E-001                  5.9490876752985511E-001                 -4.6856202172285355E-001                  9.0263873001856010E-001                  4.5888711274701785E-007                                        0 
                                    1246                  1.5455792974229965E+001                 -2.2655584950975227E-001                  7.8960257205869615E+000                  1.4720600564177797E+000                  1.7383140961184790E+001                  0.0000000000000000E+000                  9.8060839854462589E-001                  1.9391601455374108E-002                  6.5749210171310513E-001                  5.9128700846703397E-001                 -4.6532940915589327E-001                  9.0587134258552049E-001                  6.3383087212898654E-007                                        0 
                                    1247                  1.5356281276845435E+001                 -2.2986640301872849E-001                  7.9000438624531339E+000                  1.4840749853063859E+000                  1.7399190918049520E+001                  0.0000000000000000E+000                  9.8060836849088528E-001                  1.9391631509114715E-002                  6.5325885692472818E-001                  5.8769647613696374E-001                 -4.5999462344187875E-001                  9.1120612829953496E-001                  8.7070119050944877E-007                                        0 
                                    1248                  1.5296574258414632E+001                 -2.3183411008096386E-001                  7.9025274138952053E+000                  1.4914275709116231E+000                  1.7409067010976823E+001                  0.0000000000000000E+000                  9.8060841799447607E-001                  1.9391582005523933E-002                  6.5071891005169835E-001                  5.8548414024265161E-001                 -4.5682492639617506E-001                  9.1437582534523876E-001                  1.0590154905973111E-006                                        0 
                                    1249                  1.5256769579460878E+001                 -2.3313855788485321E-001                  7.9049910211170280E+000                  1.4986376269045594E+000                  1.7418813769011710E+001                  0.0000000000000000E+000                  9.8060851454091313E-001                  1.9391485459086866E-002                  6.4902561213635002E-001                  5.8329952762313209E-001                 -4.5472457474594608E-001                  9.1647617699546768E-001                  1.2854381087884070E-006                                        0 
                                    1250                  1.5197062561030162E+001                 -2.3508473357319543E-001                  7.9088973921998305E+000                  1.5099626087952964E+000                  1.7434204173839721E+001                  0.0000000000000000E+000                  9.8060880053185950E-001                  1.9391199468140496E-002                  6.4648566526332385E-001                  5.7984398520041025E-001                 -4.5159297119999064E-001                  9.1960778054142311E-001                  1.7463792733892294E-006                                        0 
                                    1251                  1.5097268209317901E+001                 -2.3831092754670505E-001                  7.9127517117118522E+000                  1.5211964543945231E+000                  1.7449425403688110E+001                  0.0000000000000000E+000                  9.8060914033026991E-001                  1.9390859669730087E-002                  6.4224039631104224E-001                  5.7641090075045920E-001                 -4.4640869922258442E-001                  9.2479205251882934E-001                  2.3610746993539577E-006                                        0 
                                    1252                  1.5037391598290419E+001                 -2.4023106883820855E-001                  7.9170337217436293E+000                  1.5333807388306853E+000                  1.7466158456989362E+001                  0.0000000000000000E+000                  9.8060960013326393E-001                  1.9390399866736074E-002                  6.3969323493966790E-001                  5.7263404883267932E-001                 -4.4332758355939145E-001                  9.2787316818202237E-001                  3.2950211911430335E-006                                        0 
                                    1253                  1.4917638376235729E+001                 -2.4403964489660385E-001                  7.9217166725387314E+000                  1.5467990585865250E+000                  1.7484514327482774E+001                  0.0000000000000000E+000                  9.8061016354532771E-001                  1.9389836454672293E-002                  6.3459891219693088E-001                  5.6846803205870156E-001                 -4.3723016408209314E-001                  9.3397058765932073E-001                  4.7392302122889155E-006                                        0 
                                    1254                  1.4837697002466559E+001                 -2.4655922394951918E-001                  7.9249569818358898E+000                  1.5559803754454875E+000                  1.7497153797789579E+001                  0.0000000000000000E+000                  9.8061058862457395E-001                  1.9389411375426047E-002                  6.3119819235415342E-001                  5.6559210279767203E-001                 -4.3320695896143302E-001                  9.3799379277998085E-001                  6.0887774230020413E-006                                        0 
                                    1255                  1.4777661552840312E+001                 -2.4844021231883801E-001                  7.9277097694602956E+000                  1.5637097095608721E+000                  1.7507849527670217E+001                  0.0000000000000000E+000                  9.8061093722402459E-001                  1.9389062775975408E-002                  6.2864427396136269E-001                  5.6315358835400553E-001                 -4.3020987518769688E-001                  9.4099087655371694E-001                  7.5288784791462762E-006                                        0 
                                    1256                  1.4717626103214036E+001                 -2.5031212747565473E-001                  7.9308909979912805E+000                  1.5725625886287220E+000                  1.7520162670566634E+001                  0.0000000000000000E+000                  9.8061124316220216E-001                  1.9388756837797838E-002                  6.2609035556857062E-001                  5.6034036580553825E-001                 -4.2723333273470232E-001                  9.4396741900671155E-001                  9.6161026002307464E-006                                        0 
                                    1257                  1.4637578837045650E+001                 -2.5279469717037012E-001                  7.9353825238532760E+000                  1.5849307572731937E+000                  1.7537469674238608E+001                  0.0000000000000000E+000                  9.8061195816791547E-001                  1.9388041832084535E-002                  6.2268513104484724E-001                  5.5637412925999363E-001                 -4.2329608009469366E-001                  9.4790467164672021E-001                  1.3580462881664873E-005                                        0 
                                    1258                  1.4517409530330410E+001                 -2.5649509382977947E-001                  7.9393699418613277E+000                  1.5959808190103788E+000                  1.7552876536807432E+001                  0.0000000000000000E+000                  9.8061239732048855E-001                  1.9387602679511451E-002                  6.1757310798880949E-001                  5.5282417044463439E-001                 -4.1745157601563937E-001                  9.5374917572577445E-001                  1.8449787436729841E-005                                        0 
                                    1259                  1.4457226469510109E+001                 -2.5833671737817121E-001                  7.9420049267838593E+000                  1.6031692540597648E+000                  1.7562990273400011E+001                  0.0000000000000000E+000                  9.8061265131277220E-001                  1.9387348687227801E-002                  6.1501291019033721E-001                  5.5048934789348403E-001                 -4.1455383391599959E-001                  9.5664691782541422E-001                  2.2589619145650283E-005                                        0 
                                    1260                  1.4397043408689827E+001                 -2.6017125528162727E-001                  7.9452692338335247E+000                  1.6119831171701413E+000                  1.7575465502568129E+001                  0.0000000000000000E+000                  9.8061303382959930E-001                  1.9386966170400699E-002                  6.1245271239186561E-001                  5.4760260512471182E-001                 -4.1167529833366723E-001                  9.5952545340774664E-001                  2.9039383906712441E-005                                        0 
                                    1261                  1.4306768817459222E+001                 -2.6291069327728867E-001                  7.9495724436106805E+000                  1.6235312836180857E+000                  1.7591869839078363E+001                  0.0000000000000000E+000                  9.8061350932476188E-001                  1.9386490675238122E-002                  6.0861241569415059E-001                  5.4379200750494328E-001                 -4.0739295525691893E-001                  9.6380779648449499E-001                  4.0486494463882245E-005                                        0 
                                    1262                  1.4196342615290241E+001                 -2.6624284052410246E-001                  7.9536110712053896E+000                  1.6343544575164184E+000                  1.7607257606990654E+001                  0.0000000000000000E+000                  9.8061382686062815E-001                  1.9386173139371854E-002                  6.0391486598775024E-001                  5.4020038747878751E-001                 -4.0221145736244474E-001                  9.6898929437896908E-001                  5.5414045133899102E-005                                        0 
                                    1263                  1.4115917352866360E+001                 -2.6865744522721741E-001                  7.9569778811393173E+000                  1.6432698832153969E+000                  1.7620022709734982E+001                  0.0000000000000000E+000                  9.8061413883982451E-001                  1.9385861160175488E-002                  6.0049356143805332E-001                  5.3721103430516881E-001                 -3.9847621707741832E-001                  9.7272453466399555E-001                  7.2128549781941460E-005                                        0 
                                    1264                  1.4035492090442498E+001                 -2.7106269642328124E-001                  7.9598960435007431E+000                  1.6509685647305754E+000                  1.7631070348425862E+001                  0.0000000000000000E+000                  9.8061343074170271E-001                  1.9386569258297293E-002                  5.9707225688835730E-001                  5.3461484179633001E-001                 -3.9477282875089020E-001                  9.7642792299052372E-001                  9.0828736490276404E-005                                        0 
                                    1265                  1.3975173143624602E+001                 -2.7286086479252736E-001                  7.9623778193308610E+000                  1.6630489294717936E+000                  1.7640433942562531E+001                  0.0000000000000000E+000                  9.2445713858089873E-001                  7.5542861419101270E-002                  5.9450627847608528E-001                  5.3242271697320576E-001                 -3.9201586581442316E-001                  9.7918488592699071E-001                  9.4517511187049250E-004                                        0 
                                    1266                  1.3914854196806699E+001                 -2.7463139410351900E-001                  7.9641267428389293E+000                  1.6808864804058588E+000                  1.7647028275421462E+001                  0.0000000000000000E+000                  7.9400741497519001E-001                  2.0599258502480999E-001                  5.9194030006381304E-001                  5.3089818932808897E-001                 -3.8927629412543335E-001                  9.8192445761598046E-001                  2.8309136228068261E-003                                        4 
                                    1267                  1.3889669785202562E+001                 -2.7534700195831341E-001                  7.9648973067116930E+000                  1.6874853705018782E+000                  1.7649923917185642E+001                  0.0000000000000000E+000                  7.4969976928002535E-001                  2.5030023071997465E-001                  5.9086895084584534E-001                  5.3024459439408012E-001                 -3.8813756043163739E-001                  9.8306319130977649E-001                  3.4658092237399179E-003                                        4 
                                    1268                  1.3877077579400481E+001                 -2.7570071455618439E-001                  7.9654102391065749E+000                  1.6912259116407959E+000                  1.7651848182776806E+001                  0.0000000000000000E+000                  7.2662144512584448E-001                  2.7337855487415552E-001                  5.9033327623686094E-001                  5.2981423772612135E-001                 -3.8756931130428757E-001                  9.8363144043712636E-001                  3.8134298565112349E-003                                        4 
                                    1269                  1.3864485373598347E+001                 -2.7605224897935804E-001                  7.9661783377317530E+000                  1.6957331096595578E+000                  1.7654725362473208E+001                  0.0000000000000000E+000                  7.0257776431485486E-001                  2.9742223568514514E-001                  5.8979760162787431E-001                  5.2917461625660422E-001                 -3.8700180472646600E-001                  9.8419894701494792E-001                  4.2286695090274209E-003                                        4 
                                    1270                  1.3839300961994198E+001                 -2.7675058613442760E-001                  7.9671996422905282E+000                  1.7004280780898120E+000                  1.7658549716566011E+001                  0.0000000000000000E+000                  6.8301266789361392E-001                  3.1698733210638608E-001                  5.8872625240990606E-001                  5.2832693273560605E-001                 -3.8586901147461783E-001                  9.8533174026679604E-001                  4.6744247125567861E-003                                        4 
                                    1271                  1.3814116550390025E+001                 -2.7744474508851263E-001                  7.9688273050020832E+000                  1.7064450463800744E+000                  1.7664627017038033E+001                  0.0000000000000000E+000                  6.6546038423413800E-001                  3.3453961576586200E-001                  5.8765490319193692E-001                  5.2698518078237178E-001                 -3.8473916526202978E-001                  9.8646158647938409E-001                  5.3002205513909325E-003                                        4 
                                    1272                  1.3758710844860865E+001                 -2.7896242725673814E-001                  7.9710506017424452E+000                  1.7133022651735605E+000                  1.7672928322459963E+001                  0.0000000000000000E+000                  6.5431030865992146E-001                  3.4568969134007854E-001                  5.8529793491240545E-001                  5.2515165180599854E-001                 -3.8226380197884691E-001                  9.8893694976256696E-001                  6.1252090122572269E-003                                        4 
                                    1273                  1.3703305139331682E+001                 -2.8047203658588843E-001                  7.9743569363738960E+000                  1.7222986049033113E+000                  1.7685209069612583E+001                  0.0000000000000000E+000                  6.4794476768890830E-001                  3.5205523231109170E-001                  5.8294096663287298E-001                  5.2243694784357286E-001                 -3.7980246768565007E-001                  9.9139828405576391E-001                  7.4510590510302637E-003                                        4 
                                    1274                  1.3592493728273457E+001                 -2.8347577721616990E-001                  7.9789085632057359E+000                  1.7339068323591904E+000                  1.7702104599617357E+001                  0.0000000000000000E+000                  6.4622626508116587E-001                  3.5377373491883413E-001                  5.7822703007381415E-001                  5.1868099653839372E-001                 -3.7492125624198680E-001                  9.9627949549942707E-001                  9.6377546628197436E-003                                        4 
                                    1275                  1.3471386820001380E+001                 -2.8674197226637199E-001                  7.9827352480658318E+000                  1.7439871289003295E+000                  1.7716590612274519E+001                  0.0000000000000000E+000                  6.4622626368222436E-001                  3.5377373631777564E-001                  5.7307512128566274E-001                  5.1544005744622423E-001                 -3.6964853628640221E-001                  1.0015522154550116E+000                  1.1944139128512759E-002                                        1 
                                    1276                  1.3390648881153293E+001                 -2.8890980996022786E-001                  7.9850023405219233E+000                  1.7499597288850322E+000                  1.7725173616641218E+001                  0.0000000000000000E+000                  6.4622626300464936E-001                  3.5377373699535064E-001                  5.6964051542689376E-001                  5.1351201078601139E-001                 -3.6616862129743022E-001                  1.0050321304439838E+000                  1.3559439933845440E-002                                        1 
                                    1277                  1.3350279911729279E+001                 -2.8999099680570228E-001                  7.9865030158002055E+000                  1.7538901943283189E+000                  1.7730841749062609E+001                  0.0000000000000000E+000                  6.4622626256890803E-001                  3.5377373743109197E-001                  5.6792321249751032E-001                  5.1223620760847344E-001                 -3.6443906470096121E-001                  1.0067616870404528E+000                  1.4744670548964776E-002                                        1 
                                    1278                  1.3309910942305262E+001                 -2.9107046854950486E-001                  7.9878088797830431E+000                  1.7573159479025970E+000                  1.7735777454726691E+001                  0.0000000000000000E+000                  6.4622626219226154E-001                  3.5377373780773846E-001                  5.6620590956812689E-001                  5.1112298656778721E-001                 -3.6271636866647627E-001                  1.0084843830749377E+000                  1.5859113715620311E-002                                        1 
                                    1279                  1.3279601719591282E+001                 -2.9187983717013194E-001                  7.9889234842680583E+000                  1.7602359886852996E+000                  1.7739988049782646E+001                  0.0000000000000000E+000                  6.4622626187158461E-001                  3.5377373812841539E-001                  5.6491655000069918E-001                  5.1017186249235635E-001                 -3.6142743638248481E-001                  1.0097733153589290E+000                  1.6875694553288377E-002                                        1 
                                    1280                  1.3249292496877299E+001                 -2.9268828695688187E-001                  7.9905866835794246E+000                  1.7645747811987682E+000                  1.7746260433364622E+001                  0.0000000000000000E+000                  6.4622626139388362E-001                  3.5377373860611638E-001                  5.6362719043327136E-001                  5.0875281733048583E-001                 -3.6014231817311348E-001                  1.0110584335683004E+000                  1.8512625734657479E-002                                        1 
                                    1281                  1.3188674051449382E+001                 -2.9430255872155070E-001                  7.9922372493494764E+000                  1.7689193567081538E+000                  1.7752508069962264E+001                  0.0000000000000000E+000                  6.4622626092212820E-001                  3.5377373907787180E-001                  5.6104847129841784E-001                  5.0733506469898093E-001                 -3.5758343415346133E-001                  1.0136173175879526E+000                  2.0293785950253079E-002                                        1 
                                    1282                  1.3158348580912486E+001                 -2.9510880420234531E-001                  7.9933323896045660E+000                  1.7717897161793228E+000                  1.7756646294569343E+001                  0.0000000000000000E+000                  6.4622626060934985E-001                  3.5377373939065015E-001                  5.5975842054579794E-001                  5.0639458536032433E-001                 -3.5630894207629776E-001                  1.0148918096651163E+000                  2.1567319160377917E-002                                        1 
                                    1283                  1.3128023110375549E+001                 -2.9591420936848495E-001                  7.9944226499366859E+000                  1.7746476078023021E+000                  1.7760766363598350E+001                  0.0000000000000000E+000                  6.4622626029830810E-001                  3.5377373970169190E-001                  5.5846836979317627E-001                  5.0545681622179839E-001                 -3.5503817921611225E-001                  1.0161625725253016E+000                  2.2913548880481395E-002                                        1 
                                    1284                  1.3097697639838612E+001                 -2.9671879357719094E-001                  7.9955080836653520E+000                  1.7774931654763959E+000                  1.7764868474349100E+001                  0.0000000000000000E+000                  6.4622625998890970E-001                  3.5377374001109030E-001                  5.5717831904055470E-001                  5.0452172630793790E-001                 -3.5377112381287307E-001                  1.0174296279285409E+000                  2.4336228796768229E-002                                        1 
                                    1285                  1.3067372169301683E+001                 -2.9752257598736509E-001                  7.9965887432621781E+000                  1.7803265233285386E+000                  1.7768952821012263E+001                  0.0000000000000000E+000                  6.4622625968107006E-001                  3.5377374031892994E-001                  5.5588826828793336E-001                  5.0358928506980061E-001                 -3.5250775429644815E-001                  1.0186929974449657E+000                  2.5839287333073530E-002                                        1 
                                    1286                  1.3037046698764666E+001                 -2.9832557556001355E-001                  7.9976646803689873E+000                  1.7831478112485353E+000                  1.7773019594736223E+001                  0.0000000000000000E+000                  6.4622625937471123E-001                  3.5377374062528877E-001                  5.5459821753530836E-001                  5.0265946237631820E-001                 -3.5124804928439912E-001                  1.0199527024570147E+000                  2.7426834744861885E-002                                        1 
                                    1287                  1.3006721228227667E+001                 -2.9912781106688763E-001                  7.9990929379169069E+000                  1.7868828005475861E+000                  1.7778412277821438E+001                  0.0000000000000000E+000                  6.4622625896797203E-001                  3.5377374103202797E-001                  5.5330816678268402E-001                  5.0142461056049248E-001                 -3.4999198757982242E-001                  1.0212087641615912E+000                  2.9683250149927922E-002                                        1 
                                    1288                  1.2956150928915507E+001                 -3.0046398036294075E-001                  8.0008665570583695E+000                  1.7915350329535853E+000                  1.7785117405022763E+001                  0.0000000000000000E+000                  6.4622625846312209E-001                  3.5377374153687791E-001                  5.5115689751850261E-001                  4.9988541548946558E-001                 -3.4790544437435650E-001                  1.0232953073670572E+000                  3.2743036593771438E-002                                        1 
                                    1289                  1.2905580629603328E+001                 -3.0179816146747057E-001                  8.0024523952608480E+000                  1.7957012283165730E+000                  1.7791116640310165E+001                  0.0000000000000000E+000                  6.4622625801166167E-001                  3.5377374198833833E-001                  5.4900562825432031E-001                  4.9850486534599830E-001                 -3.4582887793367167E-001                  1.0253718738077422E+000                  3.5742095528106067E-002                                        1 
                                    1290                  1.2865090972052814E+001                 -3.0286500138113837E-001                  8.0035481907141044E+000                  1.7985833785693492E+000                  1.7795264112033994E+001                  0.0000000000000000E+000                  6.4622625769959130E-001                  3.5377374230040870E-001                  5.4728319123119773E-001                  4.9754857435692601E-001                 -3.4417338043291656E-001                  1.0270273713084972E+000                  3.7971711718424221E-002                                        1 
                                    1291                  1.2842312665860238E+001                 -3.0346464722667688E-001                  8.0043344641721248E+000                  1.8006465419676905E+000                  1.7798237286806128E+001                  0.0000000000000000E+000                  6.4622625747550388E-001                  3.5377374252449612E-001                  5.4631419815287474E-001                  4.9686227401668637E-001                 -3.4324481182045319E-001                  1.0279559399209606E+000                  3.9655252162479150E-002                                        1 
                                    1292                  1.2819534359667665E+001                 -3.0406392760117629E-001                  8.0055096464526194E+000                  1.8037208830566736E+000                  1.7802675733195652E+001                  0.0000000000000000E+000                  6.4622625714027715E-001                  3.5377374285972285E-001                  5.4534520507455198E-001                  4.9583656986127750E-001                 -3.4231822435304687E-001                  1.0288825273883668E+000                  4.2309022683404897E-002                                        1 
                                    1293                  1.2773977747282455E+001                 -3.0526143986803705E-001                  8.0070675179042219E+000                  1.8078097968224089E+000                  1.7808567521191112E+001                  0.0000000000000000E+000                  6.4622625669561629E-001                  3.5377374330438371E-001                  5.4340721891790356E-001                  4.9447202498899240E-001                 -3.4047095916421238E-001                  1.0307297925772014E+000                  4.6100676099456908E-002                                        1 
                                    1294                  1.2728421134897252E+001                 -3.0645757855299516E-001                  8.0086157957523447E+000                  1.8118741687021593E+000                  1.7814423589832767E+001                  0.0000000000000000E+000                  6.4622625625313745E-001                  3.5377374374686255E-001                  5.4146923276125547E-001                  4.9311276217535366E-001                 -3.3863151802295427E-001                  1.0325692337184595E+000                  5.0201439576211100E-002                                        1 
                                    1295                  1.2682864522512034E+001                 -3.0765240165152236E-001                  8.0098133253485688E+000                  1.8150268082046954E+000                  1.7818958390137237E+001                  0.0000000000000000E+000                  6.4622625591054217E-001                  3.5377374408945783E-001                  5.3953124660460672E-001                  4.9205790704621655E-001                 -3.3679983493157184E-001                  1.0344009168098418E+000                  5.3619828452531028E-002                                        1 
                                    1296                  1.2657544117440587E+001                 -3.0831592861365492E-001                  8.0106657265516095E+000                  1.8172649250724500E+000                  1.7822182879235989E+001                  0.0000000000000000E+000                  6.4622625566637548E-001                  3.5377374433362452E-001                  5.3845411220105910E-001                  4.9130691540731714E-001                 -3.3578511408085837E-001                  1.0354156376605552E+000                  5.6191475620511869E-002                                        1 
                                    1297                  1.2632223712369131E+001                 -3.0897907662401675E-001                  8.0119394170024254E+000                  1.8205982369463771E+000                  1.7826994769438375E+001                  0.0000000000000000E+000                  6.4622625530102007E-001                  3.5377374469897993E-001                  5.3737697779751104E-001                  4.9018478723792103E-001                 -3.3477275858071492E-001                  1.0364279931606988E+000                  6.0261452842945637E-002                                        1 
                                    1298                  1.2581582902226231E+001                 -3.1030429842800705E-001                  8.0131216576513449E+000                  1.8237157966854214E+000                  1.7831474978716031E+001                  0.0000000000000000E+000                  6.4622625496159836E-001                  3.5377374503840164E-001                  5.3522270899041557E-001                  4.8913757716054013E-001                 -3.3275509970154893E-001                  1.0384456520398648E+000                  6.4302947348035114E-002                                        1 
                                    1299                  1.2561320830528061E+001                 -3.1083413028879397E-001                  8.0137951805785566E+000                  1.8254848097289891E+000                  1.7834023302720425E+001                  0.0000000000000000E+000                  6.4622625476795759E-001                  3.5377374523204241E-001                  5.3436075696193641E-001                  4.8854132467334960E-001                 -3.3195042544431602E-001                  1.0392503262970976E+000                  6.6722947097222207E-002                                        1 
                                    1300                  1.2541058758829895E+001                 -3.1136374278557688E-001                  8.0148024138540404E+000                  1.8281234365380585E+000                  1.7837830319673458E+001                  0.0000000000000000E+000                  6.4622625447801585E-001                  3.5377374552198415E-001                  5.3349880493345747E-001                  4.8764965994412329E-001                 -3.3114723935555163E-001                  1.0400535123858621E+000                  7.0509862732618458E-002                                        1 
                                    1301                  1.2500534615433622E+001                 -3.1242234106501043E-001                  8.0161388840542269E+000                  1.8316344731209524E+000                  1.7842887624145781E+001                  0.0000000000000000E+000                  6.4622625409277079E-001                  3.5377374590722921E-001                  5.3177490087650203E-001                  4.8646291272383180E-001                 -3.2954530973663226E-001                  1.0416554420047814E+000                  7.5866287583761141E-002                                        1 
                                    1302                  1.2460010472037332E+001                 -3.1348011951221078E-001                  8.0174687559894569E+000                  1.8351286332492189E+000                  1.7847920365543903E+001                  0.0000000000000000E+000                  6.4622625370872200E-001                  3.5377374629127800E-001                  5.3005099681954582E-001                  4.8527965165768205E-001                 -3.2794926725356438E-001                  1.0432514844878493E+000                  8.1595499806047717E-002                                        1 
